,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,SEAC,2018-04-16 00:00:00,2018-04-16 16:57:43,Q4,20618000,1099000.0,-14234000,469000.0,8650000.0,6533000.0,199000.0,700000.0,-1374000.0,412000.0,13855000,0.0,0.0,0.0,999000.0,60000.0,0.0,0.0,1000.0,0.0,0.0,-89000.0,0.0,0.0,0.0,43661000,27163000,13855000,-140000.0,13715000,https://www.sec.gov/Archives/edgar/data/1019671/000156459018008250/0001564590-18-008250-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459018008250/seac-10k_20180131.htm
0,2017-10-31,SEAC,2017-12-07 00:00:00,2017-12-07 16:31:15,Q3,-220000.0,1185000.0,23000.0,697000.0,-344000.0,-5759000.0,-222000.0,-605000.0,1322000.0,-22000.0,1409000.0,0.0,0.0,-2745000.0,3544000.0,-212000.0,0.0,0.0,27000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,27163000,25295000,1409000.0,-112000.0,1297000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459017024707/0001564590-17-024707-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459017024707/seac-10q_20171031.htm
0,2017-07-31,SEAC,2017-09-07 00:00:00,2017-09-07 16:30:11,Q2,-1529000.0,1194000.0,-309000.0,653000.0,-1336000.0,-6511000.0,-97000.0,-877000.0,2684000.0,100000.0,-1400000.0,0.0,0.0,-4501000.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,25295000,26843000,-1400000.0,-78000.0,-1478000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459017018419/0001564590-17-018419-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459017018419/seac-10q_20170731.htm
0,2017-04-30,SEAC,2017-06-07 00:00:00,2017-06-07 16:40:34,Q1,-5371000.0,1218000.0,388000.0,877000.0,1890000.0,10869000,154000.0,-1717000.0,-3324000.0,-92000.0,-917000.0,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,26000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,26843000,28302000,-917000.0,-196000.0,-1113000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312517197110/0001193125-17-197110-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312517197110/d397255d10q.htm
0,2017-01-31,SEAC,2017-04-17 00:00:00,2017-04-17 17:00:51,Q4,-27376000,1447000.0,27000.0,805000.0,2873000.0,-1945000.0,468000.0,428000.0,1304000.0,759000.0,-1532000.0,0.0,0.0,244000.0,-244000.0,28000.0,0.0,0.0,-4000.0,0.0,0.0,1000.0,0.0,0.0,0.0,28302000,27484000,-1532000.0,-162000.0,-1694000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312517126138/0001193125-17-126138-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312517126138/d322912d10k.htm
0,2016-10-31,SEAC,2016-12-08 00:00:00,2016-12-08 12:13:35,Q3,-8082000.0,1577000.0,0.0,765000.0,-7297000.0,-12036000,319000.0,-495000.0,1606000.0,-82000.0,-12801000,0.0,0.0,-2252000.0,3997000.0,85000.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,27484000,38666000,-12801000,-118000.0,-12919000,https://www.sec.gov/Archives/edgar/data/1019671/000119312516788239/0001193125-16-788239-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312516788239/d261145d10q.htm
0,2016-07-31,SEAC,2016-09-06,2016-09-06 16:52:07,Q2,-26884000,1671000.0,0.0,939000.0,595000.0,8660000.0,110000.0,129000.0,-5406000.0,404000.0,-8626000.0,0.0,0.0,502000.0,252000.0,23000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,38666000,51512000,-8626000.0,-244000.0,-8870000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312516702073/d117316d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312516702073/d117316d10q.htm
0,2016-04-30,SEAC,2016-06-09 00:00:00,2016-06-08 18:20:32,Q1,-8907000.0,1560000.0,0.0,112000.0,1633000.0,5363000.0,-91000.0,-1736000.0,109000.0,40000.0,-5562000.0,0.0,0.0,-502000.0,0.0,-106000.0,0.0,0.0,33000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,51512000,58733000,-5562000.0,-159000.0,-5721000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312516616877/0001193125-16-616877-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312516616877/d119335d10q.htm
0,2016-01-31,SEAC,2016-04-13 00:00:00,2016-04-12 19:18:52,Q4,-22280000,2046000.0,0.0,548000.0,430000.0,-2616000.0,270000.0,156000.0,832000.0,-444000.0,779000.0,0.0,0.0,-6028000.0,6551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58733000,58030000,779000.0,-667000.0,112000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312516538823/0001193125-16-538823-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312516538823/d123379d10k.htm
0,2015-10-31,SEAC,2015-12-10 00:00:00,2015-12-10 16:59:34,Q3,-10565000,2073000.0,0.0,1137000.0,-2606000.0,2042000.0,-475000.0,-1157000.0,-634000.0,-444000.0,-1243000.0,0.0,0.0,-1003000.0,953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58030000,60560000,-1243000.0,-2375000.0,-3618000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312515400296/0001193125-15-400296-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515400296/d24037d10q.htm
0,2015-07-31,SEAC,2015-09-03 00:00:00,2015-09-03 16:47:57,Q2,-5027000.0,2049000.0,0.0,1156000.0,-10128000,-8969000.0,-584000.0,1756000.0,-829000.0,494000.0,-11456000,0.0,0.0,31000.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60560000,72971000,-11456000,0.0,-11220000,https://www.sec.gov/Archives/edgar/data/1019671/000119312515311935/0001193125-15-311935-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515311935/d948517d10q.htm
0,2015-04-30,SEAC,2015-06-05 00:00:00,2015-06-05 16:48:19,Q1,-9825000.0,1992000.0,0.0,711000.0,-212000.0,7822000.0,-148000.0,119000.0,-1932000.0,591000.0,-6743000.0,0.0,0.0,-2033000.0,4034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72971000,90019000,-6743000.0,-1031000.0,-7774000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312515215039/0001193125-15-215039-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515215039/d919690d10q.htm
0,2015-01-31,SEAC,2015-04-07 00:00:00,2015-04-07 17:20:04,Q4,-6140000.0,1908000.0,0.0,641000.0,2124000.0,-3073000.0,1330000.0,-384000.0,-299000.0,170000.0,-1669000.0,0.0,0.0,-2033000.0,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90019000,94572000,-1669000.0,-403000.0,-2072000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312515121530/0001193125-15-121530-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515121530/d854554d10k.htm
0,2014-10-31,SEAC,2014-12-05 00:00:00,2014-12-05 13:48:26,Q3,-6195000.0,2143000.0,0.0,1182000.0,894000.0,3072000.0,618000.0,-165000.0,-3268000.0,8000.0,-2082000.0,0.0,0.0,-1569000.0,2058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94572000,96555000,-2082000.0,-784000.0,-2866000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312514434608/0001193125-14-434608-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514434608/d809512d10q.htm
0,2014-07-31,SEAC,2014-09-05 00:00:00,2014-09-05 11:32:24,Q2,-5687000.0,2012000.0,0.0,801000.0,-1874000.0,-1287000.0,991000.0,-1841000.0,-1261000.0,323000.0,-4306000.0,0.0,0.0,-4048000.0,3037000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,96555000,103257000,-4306000.0,-315000.0,-4621000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312514333171/0001193125-14-333171-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514333171/d765162d10q.htm
0,2014-04-30,SEAC,2014-06-06 00:00:00,2014-06-06 16:27:53,Q1,-9467000.0,2774000.0,0.0,596000.0,804000.0,4855000.0,244000.0,771000.0,418000.0,11000.0,-5282000.0,0.0,0.0,-1543000.0,538000.0,0.0,0.0,0.0,0.0,-3504000.0,0.0,0.0,0.0,0.0,0.0,103257000,115734000,-5282000.0,-371000.0,-5653000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312514228786/0001193125-14-228786-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514228786/d720383d10q.htm
0,2014-01-31,SEAC,2014-04-04 00:00:00,2014-04-04 15:35:06,Q4,-1348000.0,2215000.0,-684000.0,534000.0,1244000.0,-914000.0,625000.0,769000.0,-1108000.0,68000.0,1970000.0,0.0,0.0,-4568000.0,3539000.0,959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115734000,114107000,1970000.0,-481000.0,1489000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312514131604/0001193125-14-131604-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514131604/d652929d10k.htm
0,2013-10-31,SEAC,2013-12-06 00:00:00,2013-12-06 16:33:54,Q3,798000.0,2204000.0,0.0,655000.0,-3097000.0,4670000.0,136000.0,-1369000.0,-2140000.0,273000.0,637000.0,0.0,0.0,-2818000.0,3557000.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114107000,113405000,637000.0,-385000.0,252000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312513465253/0001193125-13-465253-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312513465253/d611314d10q.htm
0,2013-07-31,SEAC,2013-09-09 00:00:00,2013-09-09 16:02:55,Q2,343000.0,2271000.0,0.0,657000.0,-1651000.0,-3279000.0,-673000.0,558000.0,-3771000.0,74000.0,1654000.0,0.0,0.0,-2031000.0,2025000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113405000,109189000,1654000.0,-942000.0,712000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312513361410/0001193125-13-361410-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312513361410/d569573d10q.htm
0,2013-04-30,SEAC,2013-06-07 00:00:00,2013-06-07 10:05:54,Q1,-2020000.0,2329000.0,-5000.0,1113000.0,1806000.0,4943000.0,-322000.0,-831000.0,-1545000.0,20000.0,3103000.0,0.0,0.0,-2062000.0,3116000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109189000,106721000,3103000.0,-507000.0,2596000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420413033745/0001144204-13-033745-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420413033745/v345901_10q.htm
0,2013-01-31,SEAC,2013-04-10 00:00:00,2013-04-10 11:53:45,Q4,6343000.0,7725000.0,355000.0,1045000.0,6769000.0,5217000.0,99000.0,1866000.0,2251000.0,-4725000.0,20026000,0.0,0.0,-3532000.0,2202000.0,1185000.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,0.0,0.0,106721000,85058000,20026000,-1549000.0,18477000,https://www.sec.gov/Archives/edgar/data/1019671/000114420413020984/0001144204-13-020984-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420413020984/v332765_10k.htm
0,2012-10-31,SEAC,2012-12-07 00:00:00,2012-12-07 12:02:30,Q3,367000.0,-1916000.0,-490000.0,728000.0,156000.0,-4771000.0,835000.0,-669000.0,2451000.0,4534000.0,3529000.0,0.0,0.0,-1584000.0,2096000.0,0.0,0.0,0.0,610000.0,-5574000.0,0.0,0.0,0.0,0.0,0.0,85058000,92570000,3529000.0,-1443000.0,2086000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420412066871/0001144204-12-066871-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412066871/v327529_10q.htm
0,2012-07-31,SEAC,2012-09-07 00:00:00,2012-09-07 15:50:48,Q2,-7395000.0,2401000.0,-221000.0,1300000.0,-9044000.0,-8082000.0,1082000.0,-1040000.0,-673000.0,1752000.0,-9232000.0,0.0,0.0,-3575000.0,1008000.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,92570000,82661000,-9232000.0,-347000.0,-9579000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420412050155/0001144204-12-050155-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412050155/v318327_10q.htm
0,2012-04-30,SEAC,2012-06-07 00:00:00,2012-06-07 14:29:25,Q1,-286000.0,2856000.0,224000.0,1028000.0,395000.0,9979000.0,-1253000.0,-393000.0,-7967000.0,101000.0,3027000.0,0.0,0.0,-6951000.0,8915000.0,-500000.0,0.0,0.0,280000.0,-504000.0,0.0,0.0,0.0,0.0,0.0,82661000,80585000,3027000.0,-633000.0,2394000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420412033716/0001144204-12-033716-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412033716/v315313_10q.htm
0,2012-01-31,SEAC,2012-04-05 00:00:00,2012-04-05 15:08:48,Q4,1919000.0,7853000.0,3288000.0,-242000.0,-194000.0,-7706000.0,-1127000.0,3832000.0,3649000.0,-760000.0,6161000.0,0.0,0.0,-5035000.0,10025000,4931000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,80585000,70658000,6161000.0,-824000.0,5337000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420412020320/0001144204-12-020320-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412020320/v308376_10k.htm
0,2011-10-31,SEAC,2011-12-12 00:00:00,2011-12-12 15:15:09,Q3,408000.0,1841000.0,-475000.0,1154000.0,-10390000,-9011000.0,291000.0,-603000.0,-1661000.0,-2968000.0,-6240000.0,0.0,0.0,-7503000.0,1390000.0,-1678000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,70658000,85757000,-6240000.0,-949000.0,-7189000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420411069376/0001144204-11-069376-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411069376/v242419_10q.htm
0,2011-07-31,SEAC,2011-09-09 00:00:00,2011-09-09 14:02:10,Q2,0.0,546000.0,3424000.0,903000.0,-1239000.0,11756000,-251000.0,-4275000.0,-6450000.0,3615000.0,7748000.0,0.0,0.0,-3852000.0,3550000.0,-257000.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,85757000,79161000,7748000.0,-864000.0,6884000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420411052101/0001144204-11-052101-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411052101/v234138_10q.htm
0,2011-04-30,SEAC,2011-06-09 00:00:00,2011-06-09 16:16:50,Q1,0.0,3291000.0,283000.0,1543000.0,1962000.0,2996000.0,-163000.0,-1559000.0,760000.0,-229000.0,6716000.0,0.0,0.0,-3554000.0,4552000.0,-2864000.0,0.0,0.0,1381000.0,0.0,0.0,0.0,0.0,0.0,0.0,79161000,73145000,6716000.0,-636000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420411034914/0001144204-11-034914-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411034914/v225316_10q.htm
0,2011-01-31,SEAC,2011-04-14 00:00:00,2011-04-14 17:01:04,Q4,10853000,3339000.0,-1171000.0,1699000.0,-8268000.0,-5114000.0,-1911000.0,203000.0,-1028000.0,163000.0,6855000.0,0.0,0.0,-951000.0,5698000.0,4750000.0,0.0,0.0,454000.0,0.0,0.0,0.0,0.0,0.0,0.0,73145000,61417000,6855000.0,-247000.0,6608000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420411022072/0001144204-11-022072-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411022072/v218416_10k.htm
0,2010-10-31,SEAC,2010-12-10 00:00:00,2010-12-10 15:57:08,Q3,-5215000.0,3529000.0,-320000.0,411000.0,3866000.0,-98000.0,-1588000.0,4868000.0,-3400000.0,164000.0,3757000.0,0.0,0.0,-2291000.0,3073000.0,-3240000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,61417000,61196000,3757000.0,-941000.0,2816000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420410065812/0001144204-10-065812-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420410065812/v204769_10q.htm
0,2010-07-31,SEAC,2010-09-09 00:00:00,2010-09-09 17:06:26,Q2,4958000.0,3312000.0,393000.0,349000.0,-15862000,-449000.0,2116000.0,-6295000.0,-1322000.0,167000.0,-6550000.0,0.0,0.0,-1093000.0,36199000,-35651000,0.0,0.0,1333000.0,-1435000.0,0.0,0.0,0.0,0.0,0.0,61196000,69474000,-6550000.0,-1041000.0,-7591000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420410048741/0001144204-10-048741-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420410048741/v196263_10q.htm
0,2010-04-30,SEAC,2010-06-09 00:00:00,2010-06-09 16:56:32,Q1,18872000,3363000.0,-5976000.0,498000.0,20414000,9350000.0,-490000.0,1888000.0,699000.0,124000.0,12219000,0.0,0.0,-5154000.0,1072000.0,34086000,0.0,0.0,931000.0,0.0,0.0,0.0,0.0,0.0,0.0,69474000,37647000,12219000,-1543000.0,10676000,https://www.sec.gov/Archives/edgar/data/1019671/000120677410001426/0001206774-10-001426-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677410001426/seachange_10q.htm
0,2010-01-31,SEAC,2010-04-09 00:00:00,2010-04-09 14:01:37,Q4,44000.0,3170000.0,-788000.0,740000.0,-5047000.0,-12634000,459000.0,1122000.0,7914000.0,153000.0,-1750000.0,0.0,0.0,-13068000,25275000,1000.0,0.0,0.0,718000.0,-1048000.0,0.0,0.0,0.0,0.0,0.0,37647000,31512000,-1750000.0,-1532000.0,-3282000.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/0001206774-10-000882-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/seachangeintl_10k.htm
0,2009-10-31,SEAC,2009-12-10 00:00:00,2009-12-10 16:47:47,Q3,657000.0,3131000.0,-198000.0,870000.0,-10068000,-3710000.0,608000.0,-5771000.0,-248000.0,233000.0,-5102000.0,0.0,0.0,-5404000.0,5025000.0,-78000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,31512000,71496000,-5102000.0,-851000.0,-5953000.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677409002324/0001206774-09-002324-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409002324/seachange_10q.htm
0,2009-07-31,SEAC,2009-09-08 00:00:00,2009-09-08 17:01:18,Q2,-376000.0,2841000.0,-126000.0,734000.0,2217000.0,14197000,-3209000.0,-183000.0,-1427000.0,187000.0,5524000.0,0.0,0.0,-13600000,13236000,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,71496000,66860000,5524000.0,-3538000.0,1986000.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001690/0001206774-09-001690-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001690/seachange_10q.htm
0,2009-04-30,SEAC,2009-06-09 00:00:00,2009-06-09 16:28:24,Q1,998000.0,2314000.0,-98000.0,761000.0,5558000.0,-2233000.0,-1784000.0,1784000.0,1697000.0,197000.0,9927000.0,0.0,0.0,-11330000,10555000,0.0,0.0,0.0,0.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,66860000,62458000,9927000.0,-2434000.0,7493000.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001170/0001206774-09-001170-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001170/seachange_10q.htm
