,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,WAVE.PA,,2015-06-31,Q2,3148000.0,508500.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,-27000.0,3639000.0,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-405000.0,20000.0,0.0,0.0,0.0,6537500.0,5003000.0,3639000.0,-245750.0,3393250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2015-03-31,WAVE.PA,,2015-03-31,Q1,3148000.0,508500.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,-27000.0,3639000.0,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-405000.0,20000.0,0.0,0.0,0.0,6537500.0,5003000.0,3639000.0,-245750.0,3393250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2015-01-31,WAVE.PA,,2015-01-31,Q1,3148000.0,508500.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,-27000.0,3639000.0,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-405000.0,20000.0,0.0,0.0,0.0,6537500.0,5003000.0,3639000.0,-245750.0,3393250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-09-31,WAVE.PA,,2014-09-31,Q3,2736500.0,485000.0,0.0,0.0,-255500.0,0.0,0.0,0.0,0.0,-304500.0,2662000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392750.0,-162500.0,0.0,0.0,0.0,5003000.0,4524500.0,2662000.0,-357000.0,2305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-06-31,WAVE.PA,,2014-06-31,Q2,2736500.0,485000.0,0.0,0.0,-255500.0,0.0,0.0,0.0,0.0,-304500.0,2662000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392750.0,-162500.0,0.0,0.0,0.0,5003000.0,4524500.0,2662000.0,-357000.0,2305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-03-31,WAVE.PA,,2014-03-31,Q1,2736500.0,485000.0,0.0,0.0,-255500.0,0.0,0.0,0.0,0.0,-304500.0,2662000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392750.0,-162500.0,0.0,0.0,0.0,5003000.0,4524500.0,2662000.0,-357000.0,2305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-01-31,WAVE.PA,,2014-01-31,Q1,2736500.0,485000.0,0.0,0.0,-255500.0,0.0,0.0,0.0,0.0,-304500.0,2662000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392750.0,-162500.0,0.0,0.0,0.0,5003000.0,4524500.0,2662000.0,-357000.0,2305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-09-31,WAVE.PA,,2013-09-31,Q3,2584000.0,431750.0,0.0,0.0,589750.0,0.0,0.0,0.0,0.0,34750.0,3638000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266500.0,222500.0,0.0,0.0,0.0,4524500.0,3644250.0,3638000.0,-231750.0,3406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-06-31,WAVE.PA,,2013-06-31,Q2,2584000.0,431750.0,0.0,0.0,589750.0,0.0,0.0,0.0,0.0,34750.0,3638000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266500.0,222500.0,0.0,0.0,0.0,4524500.0,3644250.0,3638000.0,-231750.0,3406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-03-31,WAVE.PA,,2013-03-31,Q1,2584000.0,431750.0,0.0,0.0,589750.0,0.0,0.0,0.0,0.0,34750.0,3638000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266500.0,222500.0,0.0,0.0,0.0,4524500.0,3644250.0,3638000.0,-231750.0,3406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-01-31,WAVE.PA,,2013-01-31,Q1,2584000.0,431750.0,0.0,0.0,589750.0,0.0,0.0,0.0,0.0,34750.0,3638000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266500.0,222500.0,0.0,0.0,0.0,4524500.0,3644250.0,3638000.0,-231750.0,3406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-09-31,WAVE.PA,,2012-09-31,Q3,0.0,276750.0,0.0,0.0,-924500.0,0.0,0.0,0.0,0.0,337500.0,1449000.0,0.0,,-303250.0,0.0,0.0,0.0,0.0,0.0,0.0,-256500.0,-491500.0,0.0,0.0,0.0,0.0,0.0,1449000.0,-258000.0,1191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-06-31,WAVE.PA,,2012-06-31,Q2,0.0,276750.0,0.0,0.0,-924500.0,0.0,0.0,0.0,0.0,337500.0,1449000.0,0.0,,-303250.0,0.0,0.0,0.0,0.0,0.0,0.0,-256500.0,-491500.0,0.0,0.0,0.0,0.0,0.0,1449000.0,-258000.0,1191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-03-31,WAVE.PA,,2012-03-31,Q1,0.0,276750.0,0.0,0.0,-924500.0,0.0,0.0,0.0,0.0,337500.0,1449000.0,0.0,,-303250.0,0.0,0.0,0.0,0.0,0.0,0.0,-256500.0,-491500.0,0.0,0.0,0.0,0.0,0.0,1449000.0,-258000.0,1191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-01-31,WAVE.PA,,2012-01-31,Q1,0.0,276750.0,0.0,0.0,-924500.0,0.0,0.0,0.0,0.0,337500.0,1449000.0,0.0,,-303250.0,0.0,0.0,0.0,0.0,0.0,0.0,-256500.0,-491500.0,0.0,0.0,0.0,0.0,0.0,1449000.0,-258000.0,1191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-09-31,WAVE.PA,,2011-09-31,Q3,0.0,410250.0,0.0,0.0,290750.0,0.0,0.0,0.0,0.0,23000.0,2459500.0,0.0,,-118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-234250.0,-535500.0,0.0,0.0,0.0,0.0,0.0,2459500.0,-234750.0,2224750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-06-31,WAVE.PA,,2011-06-31,Q2,0.0,410250.0,0.0,0.0,290750.0,0.0,0.0,0.0,0.0,23000.0,2459500.0,0.0,,-118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-234250.0,-535500.0,0.0,0.0,0.0,0.0,0.0,2459500.0,-234750.0,2224750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-03-31,WAVE.PA,,2011-03-31,Q1,0.0,410250.0,0.0,0.0,290750.0,0.0,0.0,0.0,0.0,23000.0,2459500.0,0.0,,-118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-234250.0,-535500.0,0.0,0.0,0.0,0.0,0.0,2459500.0,-234750.0,2224750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-01-31,WAVE.PA,,2011-01-31,Q1,0.0,410250.0,0.0,0.0,290750.0,0.0,0.0,0.0,0.0,23000.0,2459500.0,0.0,,-118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-234250.0,-535500.0,0.0,0.0,0.0,0.0,0.0,2459500.0,-234750.0,2224750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2010-09-31,WAVE.PA,,2010-09-31,Q3,0.0,1174500.0,0.0,0.0,517250.0,0.0,0.0,0.0,0.0,-333750.0,2195000.0,0.0,,0.0,122750.0,-154000.0,0.0,0.0,0.0,0.0,-234250.0,-525500.0,0.0,0.0,0.0,0.0,0.0,2195000.0,-140000.0,2055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
