,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-30,MTSC,2018-02-05 00:00:00,2018-02-05 16:14:04,Q1,33200000,8700000.0,-30400000,1622000.0,-6000000.0,7248000.0,-5498000.0,1167000.0,185320000,3700000.0,9200000.0,-2801000.0,0.0,-744000.0,0.0,813000.0,-2700000.0,-19667000,0.0,-500000.0,-5300000.0,2982000.0,-22800000,1600000.0,-14700000,94000000,108700000,9200000.0,-2800000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/68709/000006870918000005/0000068709-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870918000005/q1mtsc10q20171230.htm
0,2017-09-30,MTSC,2017-11-27 00:00:00,2017-11-27 16:15:04,Q4,5570000.0,10093000,-4728000.0,1675000.0,3916000.0,0.0,2881000.0,2203000.0,-2908000.0,1165000.0,19243000,0.0,0.0,0.0,0.0,0.0,0.0,-3560000.0,0.0,-133000.0,-5103000.0,-741000.0,0.0,0.0,0.0,108733000,101620000,19243000,-4559000.0,14684000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/0000068709-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/mts10k20170930.htm
0,2017-07-01,MTSC,2017-08-07 00:00:00,2017-08-07 16:17:08,Q3,10600000,8599999.999999998,-1000000.0000000003,1288000.0,-10200000,1759000.0,-3209000.0,3175000.0,228957000,3299999.999999999,11399999.999999998,-3921000.0,-1000000.0,-170000.0,0.0,190000.0,-4899999.999999999,-1211000.0,0.0,3699999.9999999995,-5000000.0,1914000.0,-4600000.000000001,2400000.0,4100000.000000001,101500000,97400000,11399999.999999998,-3899999.9999999986,7500000.0,https://www.sec.gov/Archives/edgar/data/68709/000006870917000043/0000068709-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000043/q3mtsc10q20170701.htm
0,2017-04-01,MTSC,2017-04-10 00:00:00,2017-04-10 16:44:48,Q2,7200000.0,8400000.0,-1600000.0,916000.0,-4300000.000000001,1445000.0,-2152000.0,-3757000.0,222255000,2599999.9999999995,12300000.000000004,-4664000.0,0.0,-560000.0,0.0,560000.0,-4700000.000000001,-1150000.0,0.0,500000.0,-5000000.0,-1059000.0,-7800000.000000001,1600000.0000000005,1500000.0,97400000,95900000,12300000.000000004,-4600000.000000001,7700000.000000004,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/0000068709-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/q1mtsc10q20161231.htm
0,2016-12-31,MTSC,2017-04-10,2017-04-10 16:44:48,Q1,1705000.0,8392000.0,-1823000.0,1721000.0,9319000.0,0.0,227000.0,130000.0,10965000,8631000.0,28928000,0.0,0.0,0.0,0.0,0.0,0.0,-3230000.0,0.0,-922000.0,-5003000.0,-231000.0,0.0,0.0,0.0,95949000,84780000,28928000,-4654000.0,24274000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/q1mtsc10q20161231.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/q1mtsc10q20161231.htm
0,2016-10-01,MTSC,2017-04-10,2017-04-10 16:40:27,Q4,5600000.000000001,9700000.000000002,-6200000.0,2047000.0,-399999.9999999999,-14206000,10303000,888000.0,224144000,13700000,22399999.99999999,-4612000.0,-580920000,-18000.0,0.0,43518000,-542000000,-996000.0,-437000.0,-800000.0000000114,-5000000.0,437014000,431400000,400000.0,-87900000,84800000,172700000,22399999.99999999,-4600000.000000001,17799999.99999999,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm
0,2016-07-02,MTSC,2016-08-08,2016-08-08 16:37:49,Q3,7099999.999999998,4500000.0,300000.00000000006,1654000.0,-9200000.0,-5753000.0,2414000.0,1124000.0,316909000,2100000.0000000005,4800000.000000004,-4997000.0,0.0,-34000.0,0.0,-43272000,-48300000.00000001,-21343000,74738000,160800000,-4400000.0,104122000,153000000,-199999.99999999997,109300000.00000001,172600000,63300000,4800000.000000004,-5000000.0,-199999.999999996,https://www.sec.gov/Archives/edgar/data/68709/000006870916000009/q3mtsc10q20160808.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870916000009/q3mtsc10q20160808.htm
0,2016-04-02,MTSC,2016-05-10 00:00:00,2016-05-10 16:09:07,Q2,3000000.0,5000000.0,-400000.0,1805000.0,20400000,4635000.0,-4428000.0,3292000.0,145362000,2099999.9999999995,30099999.999999996,-4535000.0,0.0,-6006000.0,0.0,7326000.0,-3200000.0,-242000.0,0.0,-4600000.000000001,0.0,-18052000,-24300000,1600000.0,4100000.0,63400000,59300000,30099999.999999996,-4499999.999999999,25600000,https://www.sec.gov/Archives/edgar/data/68709/000089710116002319/0000897101-16-002319-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710116002319/mts161682_10q.htm
0,2016-01-02,MTSC,2016-02-09 00:00:00,2016-02-09 16:10:30,Q1,11800000,4900000.0,1000000.0,1718000.0,-8900000.0,-6735000.0,-4924000.0,343000.0,147384000,2000000.0,10800000,-6662000.0,0.0,-12356000,0.0,12356000,-6700000.0,-19758000,0.0,-11200000,-4500000.0,40783000,4200000.0,-900000.0,7500000.0,59300000,51800000,10800000,-6700000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710116001859/0000897101-16-001859-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710116001859/mts160374_10q.htm
0,2015-10-03,MTSC,2015-12-02 00:00:00,2015-12-02 16:14:07,Q4,9200000.000000004,5600000.000000001,-4000000.0,1670000.0,15800000,-5734000.0,5393000.0,4834000.0,151061000,2000000.000000001,28500000,-5769000.0,-667000.0,-242000.0,0.0,242000.0,-6400000.000000002,-15000000,0.0,699999.9999999993,-8799999.999999998,1138000.0,-23000000,-700000.0000000002,-1500000.0,51800000,53300000,28500000,-5699999.999999999,22800000,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/0000897101-15-001612-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/mts154085_10k.htm
0,2015-06-27,MTSC,2015-08-03 00:00:00,2015-08-03 16:20:26,Q3,10799999.999999996,5100000.0,-700000.0000000002,1759000.0,18900000,18449000,-2737000.0,-8345000.0,145353000,2200000.0,36300000.00000001,-3544000.0,0.0,-2503000.0,0.0,7364000.0,-3599999.9999999995,-35000000,0.0,-2000000.0,-4500000.0,955000.0,-41000000,400000.00000000035,-8000000.0,53300000,61300000,36300000.00000001,-3599999.9999999995,32700000.000000004,https://www.sec.gov/Archives/edgar/data/68709/000089710115001021/0000897101-15-001021-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115001021/mts152661_10q.htm
0,2015-03-28,MTSC,2015-05-04 00:00:00,2015-05-04 16:16:00,Q2,11700000,5200000.0,299999.9999999998,1726000.0,3500000.0,1320000.0,-16000.0,7382000.0,138027000,1899999.9999999995,22700000.000000004,-4658000.0,0.0,-13566000,0.0,10925000,-4600000.0,0.0,0.0,-11200000,-4500000.0,8620000.0,-9500000.0,-2700000.0,6000000.0,61300000,55300000,22700000.000000004,-4600000.0,18100000.000000004,https://www.sec.gov/Archives/edgar/data/68709/000089710115000610/0000897101-15-000610-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115000610/mts151608_10q.htm
0,2014-12-27,MTSC,2015-02-02,2015-02-02 16:38:13,Q1,13800000,5200000.0,4900000.0,2196000.0,-13600000,-10727000,-6745000.0,2901000.0,145700000,2700000.0,12900000,-4474000.0,0.0,-12804000,0.0,10584000,-4500000.0,-26000.0,0.0,-11800000,-4600000.0,6088000.0,-11300000,-2200000.0,-5100000.0,55300000,60400000,12900000,-4500000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710115000132/mts150281_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710115000132/mts150281_10q.htm
0,2014-09-27,MTSC,2014-11-26 00:00:00,2014-11-26 12:41:48,Q4,10899999.999999998,5400000.0,-5100000.000000001,1675000.0,2300000.0,-5582000.0,-1894000.0,2291000.0,148001000,2099999.9999999995,15700000.000000004,-4034000.0,476000.0,-257000.0,0.0,257000.0,-3500000.0000000037,-23654000,0.0,3700000.000000003,-4600000.000000001,22891000,-5600000.0,-2600000.0,3799999.999999999,60400000,56600000,15700000.000000004,-4000000.0,11700000.000000004,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/0000897101-14-001738-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/mts144295_10k.htm
0,2014-06-28,MTSC,2014-08-04 00:00:00,2014-08-04 16:15:00,Q3,14200000.000000004,4900000.0,-300000.00000000006,1617000.0,4400000.0,4515000.0,-1606000.0,-3756000.0,137345000,1800000.0000000002,24900000,-5510000.0,-14668000,-7434000.0,0.0,7510000.0,-20200000,9552000.0,0.0,-7300000.000000001,-4500000.0,10232000,7899999.999999999,300000.00000000006,12900000,56600000,43700000,24900000,-5500000.0,19400000,https://www.sec.gov/Archives/edgar/data/68709/000089710114001092/0000897101-14-001092-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114001092/mts142762_10q.htm
0,2014-03-29,MTSC,2014-05-05 00:00:00,2014-05-05 16:56:00,Q2,7799999.999999999,4500000.0,-900000.0,1589000.0,-12400000,-14660000,128000.0,980000.0,149133000,1300000.0,300000.0000000007,-5940000.0,0.0,-12340000,0.0,12145000,-5900000.0,-10000000,0.0,-10000000,-4600000.0,22993000,-4000000.0,-200000.0,-9800000.0,43700000,53500000,300000.0000000007,-5900000.0,-5599999.999999999,https://www.sec.gov/Archives/edgar/data/68709/000089710114000579/0000897101-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114000579/mts141593_10q.htm
0,2013-12-28,MTSC,2014-01-30,2014-01-30 16:50:12,Q1,9100000.0,4500000.0,400000.0,880000.0,8500000.0,9482000.0,-1251000.0,-2292000.0,155496000,1300000.0,23800000,-4554000.0,0.0,-10982000,0.0,11101000,-4600000.0,0.0,0.0,-9800000.0,-4600000.0,1401000.0,-14200000,100000.0,5200000.0,53500000,48300000,23800000,-4600000.0,19200000,https://www.sec.gov/Archives/edgar/data/68709/000089710114000122/mts140250_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710114000122/mts140250_10q.htm
0,2013-09-28,MTSC,2013-11-27 00:00:00,2013-11-27 12:34:20,Q4,21400000,4600000.000000001,-1800000.0,631000.0,-28100000,-24205000,2117000.0,1539000.0,155100000,0.0,-4000000.0,-6474000.0,0.0,-22069000,0.0,23623000,-6500000.0,-25000000,0.0,-17700000.000000004,-4700000.000000001,55378000,3599999.9999999995,1500000.0,-5199999.999999999,48400000,53600000,-4000000.0,-6500000.0,-10500000,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/0000897101-13-001762-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/mts134848_10k.htm
0,2013-06-29,MTSC,2013-08-05 00:00:00,2013-08-05 16:51:48,Q3,11599999.999999998,4300000.0,-99999.99999999999,952000.0,600000.0000000014,10181000,-4672000.0,-711000.0,157237000,1100000.0,17400000,-8796000.0,0.0,-2698000.0,0.0,2394000.0,-8799999.999999998,-4425000.0,0.0,-1799999.9999999998,-4700000.000000001,-36093000,-1299999.9999999998,-300000.0000000003,6900000.000000002,53500000,46600000,17400000,-8799999.999999998,8600000.000000002,https://www.sec.gov/Archives/edgar/data/68709/000089710113001146/0000897101-13-001146-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113001146/mts133381_10q.htm
0,2013-03-30,MTSC,2013-05-06 00:00:00,2013-05-06 16:33:30,Q2,11000000,3900000.0000000005,400000.0,1172000.0,-17500000,-14482000,-2366000.0,-3128000.0,155016000,1100000.0,-1000000.0,-6395000.0,0.0,0.0,0.0,-1876000.0,-6400000.0,-5498000.0,0.0,2599999.9999999995,-99999.99999999964,12289000,8000000.0,-1900000.0,-1300000.0000000042,46599999.99999999,47900000,-1000000.0,-6400000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710113000672/0000897101-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113000672/mts132034_10q.htm
0,2012-12-29,MTSC,2013-01-31 00:00:00,2013-01-31 16:19:22,Q1,13800000,3800000.0,500000.0,981000.0,-33500000,-14673000,-4695000.0,-1673000.0,149201000,900000.0,-14500000,-8025000.0,0.0,0.0,0.0,-424000.0,-8000000.0,215000.0,0.0,800000.0,-9600000.0,48294000,-9000000.0,-400000.0,-31900000,48000000,79900000,-14500000,-8000000.0,-22500000,https://www.sec.gov/Archives/edgar/data/68709/000089710113000127/0000897101-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113000127/mts130328_10q.htm
0,2012-09-29,MTSC,2012-11-28 00:00:00,2012-11-28 15:08:03,Q4,15300000.000000004,3900000.0000000005,-300000.0,943000.0,-6500000.0,-2836000.0,-2031000.0,4169000.0,140671000,500000.0,12799999.999999996,-3957000.0,0.0,-35323000,0.0,37734000,-3900000.0000000005,40418000,0.0,-32000000,-3900000.0000000005,-222539000,-75800000,1299999.9999999998,-65600000,79900000,145500000,12799999.999999996,-3900000.0000000005,8899999.999999996,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/0000897101-12-002045-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/mts124889_10k.htm
0,2012-06-30,MTSC,2012-08-02 00:00:00,2012-08-02 16:38:53,Q3,9609000.0,3418000.0,185000.0,611000.0,18462000,0.0,4411000.0,1061000.0,7518000.0,0.0,32612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,28000.0,0.0,0.0,0.0,145512000,123248000,32612000,-4965000.0,27647000,https://www.sec.gov/Archives/edgar/data/68709/000089710112001293/0000897101-12-001293-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710112001293/mts123015_10q.htm
0,2012-03-31,MTSC,2012-05-04,2012-05-03 19:43:37,Q2,11157000,3363000.0,54000.0,1019000.0,1275000.0,0.0,-3215000.0,1276000.0,-6776000.0,0.0,17052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3941000.0,0.0,0.0,0.0,0.0,123248000,103742000,17052000,-4419000.0,12633000,https://www.sec.gov/Archives/edgar/data/68709/000114036112022906/form10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000114036112022906/form10q.htm
0,2011-12-31,MTSC,2012-02-02 00:00:00,2012-02-02 17:12:30,Q1,15539000,3084000.0,77000.0,799000.0,-17248000,0.0,-1269000.0,-584000.0,3624000.0,0.0,2517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4009000.0,0.0,0.0,0.0,0.0,103742000,104095000,2517000.0,-2284000.0,233000.0,https://www.sec.gov/Archives/edgar/data/68709/000114036112005079/0001140361-12-005079-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036112005079/form10q.htm
0,2011-10-01,MTSC,2011-11-30 00:00:00,2011-11-30 13:35:10,Q4,14799999.999999996,3200000.000000001,5400000.0,476000.0,-16400000,-15018000,-43000.0,-1645000.0,128442000,300000.0000000003,7500000.0,-2593000.0,0.0,-153000.0,0.0,153000.0,-2500000.0,2000.0,0.0,299999.9999999998,0.0,959000.0,799999.9999999998,-2900000.0,2800000.000000001,104100000,101300000,7500000.0,-2500000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/0001140361-11-055356-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/form10k.htm
0,2011-07-02,MTSC,2011-08-05 00:00:00,2011-08-05 14:26:52,Q3,11000000,3299999.999999999,-200000.0,2225000.0,-7000000.0,-21225000000,13653000,7137000.0,115869000,1100000.0,8100000.000000001,-7552000.0,0.0,-9711000.0,0.0,9711000.0,-2899999.9999999995,-2000.0,0.0,-8100000.000000001,-3100000.0000000005,12388000,-11200000,1600000.0,-4400000.000000002,101300000,105700000,8100000.000000001,-2899999.9999999995,5200000.000000002,https://www.sec.gov/Archives/edgar/data/68709/000114036111039877/0001140361-11-039877-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111039877/form10q.htm
0,2011-04-02,MTSC,2011-05-05 00:00:00,2011-05-05 17:18:57,Q2,11800000,3200000.0,-499999.99999999994,848000000,6000000.0,-10804000000,-4897000000,4921000000,115657000000,1100000.0,21599999.999999996,-2490000000,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,9700000.000000002,-6100000.000000001,0.0,3499999.9999999995,2700000.0,25400000.000000004,105700000,80300000,21599999.999999996,-2400000.0000000005,19199999.999999996,https://www.sec.gov/Archives/edgar/data/68709/000114036111025378/0001140361-11-025378-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111025378/form10q.htm
0,2011-01-01,MTSC,2011-02-03,2011-02-03 17:07:10,Q1,13300000,3200000.0,700000.0,693000.0,-12600000,2333000.0,-3569000.0,-1517000.0,94518000,1200000.0,5800000.0,-2250000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,1100000.0,-100000.0,0.0,1100000.0,-900000.0,3700000.0,80300000,76600000,5800000.0,-2300000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/68709/000114036111005963/form10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000114036111005963/form10q.htm
0,2010-10-02,MTSC,2010-12-01 00:00:00,2010-11-30 17:54:42,Q4,8600000.000000002,3300000.000000001,600000.0000000001,777000.0,-13700000,-8056000.0,-3446000.0,2319000.0,82862000,1100000.0,-99999.99999999432,-2791000.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,-27200000.000000004,-2299999.999999999,0.0,-29500000.000000004,3799999.999999999,-28099999.999999996,76600000,104700000,-99999.99999999432,-2799999.999999999,-2899999.9999999935,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/0001140361-10-047489-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/form10k.htm
0,2010-07-03,MTSC,2010-08-05 00:00:00,2010-08-05 17:17:58,Q3,0.0,3099999.9999999995,1200000.0,447000.0,699999.9999999993,6308000.0,-3010000.0,-141000.0,96320000,600000.0000000001,5399999.999999999,-3415000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-4300000.000000001,-2400000.0000000005,0.0,-6799999.999999999,-6300000.0,-17400000,104700000,122100000,5399999.999999999,-3400000.0000000005,1999999.9999999986,https://www.sec.gov/Archives/edgar/data/68709/000114036110031872/0001140361-10-031872-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036110031872/form10q.htm
0,2010-04-03,MTSC,2010-05-07 00:00:00,2010-05-07 14:11:57,Q2,6200000.0,3100000.0000000005,0.0,614000.0,15900000,16054000,1887000.0,1470000.0,111873000,799999.9999999999,26200000,-3226000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,-4500000.0,-4900000.0,0.0,-9300000.0,-4800000.0,8400000.0,122100000,113700000,26200000,-3200000.0,23000000,https://www.sec.gov/Archives/edgar/data/68709/000089710110000977/0000897101-10-000977-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710110000977/mts102279_10q.htm
0,2010-01-02,MTSC,2010-02-04 00:00:00,2010-02-04 17:04:56,Q1,3800000.0,3300000.0,300000.0,610000.0,-6100000.0,-8707000.0,-839000.0,-496000.0,118333000,400000.0,1700000.0,-1782000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-1100000.0,-2500000.0,0.0,-3600000.0,-1500000.0,-5200000.0,113700000,118900000,1700000.0,-1800000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710110000209/0000897101-10-000209-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710110000209/mts100440_10q.htm
