,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,INPX,2018-03-27 00:00:00,2018-03-27 17:29:01,Q4,-7900000.000000002,1500000.0000000002,0.0,95000.0,-2030000.0,3483000.0,-575000.0,2156000.0,-32820000,2830000.0,2030000.0,-435000.0,0.0,0.0,0.0,-1041000.0,-170000.00000000015,1051000.0,-4383000.0,459999.99999999994,0.0,7323000.0,-1900000.0,0.0,-40000.00000000004,69999.99999999997,110000.0,2030000.0,-210000.0000000002,1819999.9999999998,https://www.sec.gov/Archives/edgar/data/1529113/000121390018003538/0001213900-18-003538-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390018003538/f10k2017_inpixon.htm
0,2017-09-30,INPX,2017-11-20 00:00:00,2017-11-20 16:23:51,Q3,-14639999.999999998,1830000.0,0.0,289000.0,-120000.0,-468000.0,3000.0,1912000.0,-30790000,9850000.0,-1320000.0,-5000.0,0.0,0.0,0.0,-349000.0,-349999.9999999999,0.0,547000.0,549999.9999999998,0.0,1262000.0,1749999.9999999998,-10000.0,70000.00000000006,110000.00000000006,40000.0,-1320000.0,-349999.9999999999,-1669999.9999999998,https://www.sec.gov/Archives/edgar/data/1529113/000121390017012378/0001213900-17-012378-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017012378/f10q0917_inpixon.htm
0,2017-06-30,INPX,2017-08-21 00:00:00,2017-08-21 16:16:01,Q2,-6430000.000000001,1829999.9999999998,0.0,710000.0,-5380000.0,299000.0,-11000.0,3338000.0,-30670000,1600000.0,-70000.00000000006,-4000.0,0.0,0.0,0.0,-389000.0,-370000.00000000006,-2662000.0,5570000.0,5570000.0,0.0,-3842000.0,-239999.99999999977,-20000.0,-700000.0,40000.0,740000.0,-70000.00000000006,-370000.00000000006,-440000.0000000001,https://www.sec.gov/Archives/edgar/data/1529113/000121390017009004/0001213900-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017009004/f10q0617_inpixon.htm
0,2017-03-31,INPX,2017-04-17 00:00:00,2017-04-17 17:27:25,Q1,-6060000.0,1799999.9999999998,0.0,283000.0,-4260000.0,5392000.0,278000.0,-499000.0,-25290000,580000.0,1610000.0,-82000.0,0.0,0.0,0.0,-340000.0,-430000.0,0.0,0.0,0.0,0.0,-1531000.0,-2270000.0,10000.0,-1080000.0,740000.0,1820000.0,1610000.0,-430000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/0001213900-17-003902-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm
0,2016-12-31,INPX,2017-04-17,2017-04-17 17:27:25,Q4,-14300000,1740000.0000000002,0.0,369000.0,-10680000,-2939000.0,-48000.0,1094000.0,-21030000,7980000.0,-1650000.0,106000.0,0.0,0.0,0.0,-20000.0,-1049999.9999999998,847000.0,4685000.0,1730000.0,0.0,7150000.0,4020000.0,-9999.999999999998,1319999.9999999998,1829999.9999999998,510000.0,-1650000.0,-480000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm
0,2016-09-30,INPX,2016-11-16 00:00:00,2016-11-15 19:45:36,Q3,-4719999.999999999,1390000.0,0.0,344000.0,600000.0,4793000.0,56000.0,-1428000.0,-10350000,749999.9999999999,-1020000.0,-315000.0,0.0,0.0,0.0,-328000.0,-660000.0000000001,-1278000.0,0.0,0.0,0.0,3233000.0,1810000.0,9999.999999999998,140000.00000000012,500000.0000000001,360000.0,-1020000.0,-660000.0000000001,-1680000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016018632/0001213900-16-018632-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016018632/f10q0916_sysorexglobal.htm
0,2016-06-30,INPX,2016-08-15 00:00:00,2016-08-15 16:12:29,Q2,-4170000.000000001,1340000.0,0.0,347000.0,-3250000.0,-1564000.0,-86000.0,3126000.0,-10950000,340000.0000000001,-120000.0,-98000.0,0.0,0.0,0.0,-401000.0,-499999.99999999994,-166000.0,0.0,0.0,0.0,-4211000.0,-1880000.0,0.0,-2490000.0,360000.0,2850000.0,-120000.0,-499999.99999999994,-619999.9999999999,https://www.sec.gov/Archives/edgar/data/1529113/000121390016016022/0001213900-16-016022-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016016022/f10q0616_sysorexglobal.htm
0,2016-03-31,INPX,2016-05-16 00:00:00,2016-05-16 16:15:21,Q1,-4310000.0,1320000.0,0.0,364000.0,-3460000.0,787000.0,-67000.0,-848000.0,-7700000.0,580000.0,0.0,-48000.0,0.0,0.0,0.0,-397000.0,-460000.0,-167000.0,0.0,0.0,0.0,2262000.0,-760000.0,20000.0,-1210000.0,2850000.0,4060000.0,0.0,-460000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016013453/0001213900-16-013453-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016013453/f10q0316_sysorexglobal.htm
0,2015-12-31,INPX,2016-03-30 00:00:00,2016-03-30 16:15:42,Q4,-3960000.000000001,1250000.0000000002,0.0,838000.0,650000.0,0.0,-310000.0,-1955000.0,-4240000.0,910000.0,-4309999.999999999,-799000.0,0.0,0.0,125000.0,-8826000.0,-660000.0,222000.0,-2604000.0,-4680000.0,0.0,10213000,3589999.999999999,70000.0,-1310000.0,4050000.0,5360000.0,-4309999.999999999,-660000.0,-4969999.999999999,https://www.sec.gov/Archives/edgar/data/1529113/000121390016012053/0001213900-16-012053-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016012053/f10k2015_sysorexglobal.htm
0,2015-09-30,INPX,2015-11-13 00:00:00,2015-11-13 16:06:46,Q3,-3170000.0,1250000.0,0.0,391000.0,2570000.0,0.0,323000.0,559000.0,-4890000.0,360000.0,310000.00000000006,-86000.0,0.0,0.0,0.0,-262000.0,-329999.99999999994,-166000.0,4684000.0,4680000.0,0.0,1762000.0,3160000.0000000005,-20000.0,3130000.0,5370000.0,2240000.0,310000.00000000006,-329999.99999999994,-19999.99999999991,https://www.sec.gov/Archives/edgar/data/1529113/000121390015008571/0001213900-15-008571-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390015008571/f10q0915_sysorexglobal.htm
0,2015-06-30,INPX,2015-08-07 00:00:00,2015-08-07 16:50:34,Q2,-1689999.9999999995,1140000.0,0.0,108000.0,-2980000.0,1342000.0,-350000.0,-622000.0,-7460000.0,90000.00000000001,-1940000.0000000005,-146000.0,0.0,0.0,0.0,-293000.0,-440000.00000000006,-306000.0,0.0,0.0,0.0,1780000.0,1929999.9999999998,10000.0,-459999.99999999994,2240000.0,2700000.0,-1940000.0000000005,-420000.00000000006,-2360000.0000000005,https://www.sec.gov/Archives/edgar/data/1529113/000121390015005831/0001213900-15-005831-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390015005831/f10q0615_sysorexglobalhold.htm
0,2015-03-31,INPX,2015-05-14 00:00:00,2015-05-14 16:18:32,Q1,-2910000.0,1000000.0,0.0,386000.0,-1670000.0,-1252000.0,68000.0,814000.0,-4480000.0,410000.0,-2260000.0,-22000.0,0.0,0.0,0.0,-104000.0,-120000.0,-125000.0,0.0,0.0,0.0,4674000.0,1850000.0,-10000.0,-530000.0,2700000.0,3230000.0,-2260000.0,-120000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390015003692/0001213900-15-003692-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390015003692/f10q0315_sysorexglobalhold.htm
0,2014-12-31,INPX,2015-03-27,2015-03-26 21:52:00,Q4,-1820000.0000000002,980000.0000000001,0.0,-77000.0,-680000.0,-4850000.0,83000.0,5067000.0,-2810000.0,-280000.0,1849999.9999999995,232000.0,9395000.0,0.0,361000.0,10310000,-640000.0000000006,1456000.0,-18695000,-16620000,0.0,4642000.0,-719999.999999999,-10000.0,490000.0000000001,3220000.0,2730000.0,1849999.9999999995,-980000.0,869999.9999999997,https://www.sec.gov/Archives/edgar/data/1529113/000121390015002111/f10k2014_sysorexglobal.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390015002111/f10k2014_sysorexglobal.htm
0,2014-09-30,INPX,2014-11-13 00:00:00,2014-11-13 16:08:26,Q3,-2540000.0,510000.0,0.0,434601.0,6000000.0,253000.0,-15735.0,-1557299.0,-2130000.0,440000.00000000006,-859999.9999999994,-117478.0,-9395000.0,0.0,247.0,-1045401.0,-1160000.0,-1793999.0,16615000,16620000,0.0,-17208042,-179999.9999999997,0.0,-2200000.0,2730000.0,4930000.0,-859999.9999999994,20000.00000000002,-839999.9999999994,https://www.sec.gov/Archives/edgar/data/1529113/000121390014008050/0001213900-14-008050-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390014008050/f10q0914_sysorexglobal.htm
0,2014-06-30,INPX,2014-08-14 00:00:00,2014-08-14 16:13:34,Q2,-2470000.0,1340000.0,0.0,652370.0,-4720000.0,-1916385000,-35592.0,-1437790.0,-8130000.0,649999.9999999999,-5200000.0,-183170.0,0.0,0.0,0.0,-8470599.0,-8639999.999999998,-125001.0,0.0,9999.999999999787,0.0,17174492,15450000,-10000.0,1600000.0,4930000.0,3330000.0,-5200000.0,-250000.0,-5450000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390014005888/0001213900-14-005888-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390014005888/f10q0614_sysorexglobal.htm
