,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,CLRO,2015-08-12,2015-08-11 19:29:04,Q2,1520000.0,510000.0,-10000.0,11000.0,1240000.0,114000.0,-633000.0,-839000.0,37460000,219999.99999999997,30000.00000000025,-106000.0,0.0,-1592000.0,1821000.0,0.0,120000.0000000001,0.0,0.0,69999.99999999999,-320000.0,-10773000,-230000.0,90000.0,8000.0,10870000,10870000,30000.00000000025,-99999.99999999999,-69999.99999999974,https://www.sec.gov/Archives/edgar/data/840715/000084071515000033/0000840715-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000033/clro-063015x10q.htm
0,2015-03-31,CLRO,2015-05-15,2015-05-15 16:22:55,Q1,1270000.0,520000.0,0.0,238000.0,6020000.0,1205000.0,-806000.0,820000.0,36220000,280000.0,2840000.0,-76000.0,0.0,-1612000.0,2376000.0,0.0,690000.0,0.0,0.0,20000.0,0.0,10892000,30000.0,-130000.0,3430000.0,10870000,7440000.0,2840000.0,-80000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000013/0000840715-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000013/clro-33115x10q.htm
0,2014-12-31,CLRO,2015-03-31,2015-03-30 20:16:27,Q4,2639999.9999999995,540000.0,-169999.99999999997,-266000.0,-1780000.0,49000.0,-1478000.0,214000.0,30200000,309999.99999999994,900000.0000000003,-146000.0,0.0,718000.0,-2140000.0,671000.0,-900000.0000000003,0.0,0.0,-630000.0,-910000.0,159000.0,-1430000.0000000002,-30000.0,-1449999.9999999993,7440000.000000001,8890000.0,900000.0000000003,-140000.0,760000.0000000003,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/0000840715-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/clearone10-k12312014.htm
0,2014-09-30,CLRO,2014-10-31,2014-10-31 12:46:40,Q3,1590000.0,559999.9999999999,0.0,98000.0,1720000.0,490000.0,-387000.0,272000.0,31980000,210000.0000000001,2990000.0,-125000.0,0.0,-7102000.0,6790000.0,768000.0,330000.00000000006,0.0,0.0,-730000.0,0.0,34000.0,-720000.0,0.0,2599999.9999999995,8890000.0,6290000.0,2990000.0,-129999.99999999996,2860000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000037/0000840715-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000037/clro9302014-10q.htm
0,2014-06-30,CLRO,2014-08-14,2014-08-14 11:39:03,Q2,880000.0000000001,550000.0,-370000.0,84000.0,-3930000.0,-1408000.0,-789000.0,-748000.0,30260000,99999.99999999999,-750000.0,-122000.0,0.0,-700000.0,0.0,1139000.0,330000.00000000006,0.0,0.0,-920000.0,0.0,247000.0,-920000.0,0.0,-1340000.0,6310000.0,7650000.0,-750000.0,-120000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000032/0000840715-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000032/clro-6302014x10q.htm
0,2014-03-31,CLRO,2014-05-14,2014-05-14 17:27:19,Q1,490000.0,320000.0,40000.0,84000.0,-5230000.0,853000.0,40000.0,178000.0,34190000,370000.0,3570000.0,-249000.0,0.0,-780000.0,0.0,-13138000,-14180000,0.0,0.0,1020000.0,0.0,1053000.0,1050000.0,0.0,-9560000.0,7630000.0,17190000,3570000.0,-340000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000026/0000840715-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000026/clro-3312014x10q.htm
0,2013-12-31,CLRO,2014-03-20,2014-03-19 20:35:11,Q4,1739999.9999999998,439999.99999999994,-10000.0,91000.0,3550000.0,-96000.0,260000.0,-752000.0,39420000,559999.9999999999,-419999.99999999994,-317000.0,0.0,-318000.0,0.0,225000.0,-410000.0000000001,-16987000,0.0,-189999.99999999994,0.0,61000.0,-160000.00000000015,0.0,-1000000.0,17190000,18190000,-419999.99999999994,-320000.00000000006,-740000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/0000840715-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/clearone10-k12312013.htm
0,2013-09-30,CLRO,2013-11-08,2013-11-08 16:17:52,Q3,1660000.0,339999.99999999994,0.0,79000.0,-13190000,-37000.0,-207000.0,451000.0,35870000,730000.0,3050000.000000001,-266000.0,0.0,-17312000,0.0,1200000.0,-16380000,230000.0,0.0,-910000.0,0.0,330000.0,-869999.9999999999,0.0,-14200000,18190000,32390000,3050000.000000001,-259999.99999999994,2790000.000000001,https://www.sec.gov/Archives/edgar/data/840715/000084071513000037/0000840715-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000037/clro-9302013x10q.htm
0,2013-06-30,CLRO,2013-08-07,2013-08-07 16:02:17,Q2,1050000.0,320000.0,0.0,67000.0,-7880000.0,-512000.0,-496000.0,-681000.0,49060000,-130000.0,-210000.00000000084,-395000.0,0.0,-9714000.0,0.0,417000.0,-9690000.0,1411000.0,0.0,-329999.99999999994,0.0,126000.0,-290000.00000000006,0.0,-10190000.000000002,32390000,42580000,-210000.00000000084,-400000.0,-610000.0000000008,https://www.sec.gov/Archives/edgar/data/840715/000084071513000032/0000840715-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000032/clro-6302013x10q.htm
0,2013-03-31,CLRO,2013-05-06,2013-05-06 17:10:15,Q1,730000.0,320000.0,0.0,59000.0,470000.0,434000.0,-555000.0,1410000.0,56940000,40000.0,-12370000,-62000.0,0.0,-574000.0,0.0,574000.0,-60000.0,15346000,0.0,-500000.0,0.0,76000.0,-500000.0,0.0,-12930000,42580000,55510000,-12370000,-60000.0,-12430000,https://www.sec.gov/Archives/edgar/data/840715/000084071513000026/0000840715-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000026/clro-3312013x10qupdated.htm
0,2012-12-31,CLRO,2013-03-25,2013-03-22 21:36:16,Q4,24520000,909999.9999999999,-1450000.0,241000.0,25530000,-740000.0,359000.0,891000.0,56470000,1020000.0,41300000.00000001,-314000.0,4632000.0,0.0,0.0,-4632000.0,-320000.0000000003,0.0,-301000.0,190000.0,0.0,191000.0,190000.0,0.0,41180000,55510000,14330000,41300000.00000001,-309999.99999999994,40990000.00000001,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/0000840715-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/clearone10-k12312012.htm
0,2012-09-30,CLRO,2012-11-14,2012-11-14 17:35:41,Q3,1100000.0,260000.0,0.0,65000.0,900000.0,-328000.0,88000.0,-1403000.0,30940000,109999.99999999999,4040000.0,-260000.0,-4632000.0,-384000.0,0.0,384000.0,-59999.99999999961,0.0,220000.0,9999.999999999995,0.0,301000.0,-70000.0,0.0,3919999.9999999995,14340000,10420000,4040000.0,-60000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000053/0000840715-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000053/clro-9302012x10q.htm
0,2012-06-30,CLRO,2012-08-14,2012-08-14 15:57:36,Q2,550000.0,420000.0,-1000.0,60000.0,1430000.0,-304000.0,188000.0,-545000.0,30040000,260000.0,-10000.00000000001,-137000.0,0.0,0.0,0.0,0.0,-129999.9999999999,15000.0,81000.0,-90000.0,0.0,0.0,-10000.0,0.0,-159999.99999999924,10420000,10580000,-10000.00000000001,-130000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000031/0000840715-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000031/clro2012q2_10q.htm
0,2012-03-31,CLRO,2012-05-15,2012-03-30 21:47:57,Q1,480000.0,330000.0,-10000.0,51000.0,-4070000.0,1416000.0,-2224000.0,984000.0,28610000,70000.0,-1410000.0,-65000.0,-4632000.0,0.0,0.0,9394000.0,-4700000.0,1378000.0,0.0,0.0,0.0,-10577000,0.0,0.0,-6110000.0,10570000,16680000,-1410000.0,-70000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000022/0000840715-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000022/clro2012q1_10q.htm
0,2011-12-31,CLRO,2012-04-02,2012-03-30 21:47:57,Q4,1420000.0,370000.0,-2000.0,-130000.0,1600000.0,1179000.0,1150000.0,687000.0,32680000,4040000.0,3770000.0,71000.0,980000.0,0.0,0.0,-1352000.0,-300000.00000000006,1431000.0,15000.0,20000.00000000002,0.0,3626000.0,80000.00000000007,0.0,3540000.0,16680000,13140000,3770000.0,-70000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/0000840715-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/clro2011_10kfinalversion.htm
0,2011-09-30,CLRO,2011-11-14,2011-11-14 16:59:50,Q3,3380000.0,280000.0,1150000.0,47000.0,4570000.0,-387000.0,1076000.0,-121000.0,31080000,-3510000.0,1529999.9999999998,61000.0,0.0,0.0,0.0,-872000.0,-810000.0,5000.0,15000.0,10000.00000000001,0.0,757000.0,10000.00000000001,0.0,740000.0,13140000,12400000,1529999.9999999998,-60000.0,1469999.9999999998,https://www.sec.gov/Archives/edgar/data/840715/000084071511000035/0000840715-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000035/clro2011q3_10q.htm
0,2011-06-30,CLRO,2011-08-15,2011-08-15 16:46:32,Q2,1319999.9999999998,290000.0,150000.00000000003,83000.0,2190000.0,-792000.0,840000.0,68000.0,26510000,370000.0,-1700000.0000000002,248000.0,0.0,0.0,0.0,-496000.0,-70000.0,269000.0,696000.0,700000.0,0.0,13113000,700000.0,0.0,-1079999.9999999998,12400000,13480000,-1700000.0000000002,-70000.0,-1770000.0000000002,https://www.sec.gov/Archives/edgar/data/840715/000084071511000017/0000840715-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000017/clro2011q2_10q.htm
0,2011-03-31,CLRO,2011-05-17,2011-05-17 11:14:15,Q1,810000.0,300000.0,120000.0,39000.0,1560000.0,1396000.0,-214000.0,1082000.0,24320000,-230000.0,2200000.0,-175000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,21000.0,20000.0,0.0,0.0,20000.0,0.0,2050000.0,13480000,11430000,2200000.0,-180000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000012/0000840715-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000012/clro2011q1_10q.htm
0,2010-12-31,CLRO,2011-03-31,2011-03-31 08:41:27,Q4,810000.0,299999.99999999994,-340000.0,39000.0,2460000.0,-1042000.0,-249000.0,174000.0,22760000,-319999.99999999994,-30000.00000000025,-51000.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,11440000,11520000,-30000.00000000025,-50000.000000000044,-80000.00000000029,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/0000840715-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/form_10k.htm
0,2010-09-30,CLRO,2010-11-15,2010-11-15 11:22:56,Q3,990000.0000000001,310000.00000000006,240000.00000000003,64000.0,570000.0,-495000.0,0.0,-405000.0,20300000,189999.99999999994,819999.9999999998,-206000.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0000000001,11520000,10910000,819999.9999999998,-209999.99999999997,609999.9999999999,https://www.sec.gov/Archives/edgar/data/840715/000084071510000024/0000840715-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000024/form10q3.htm
0,2010-06-30,CLRO,2010-08-13,2010-08-12 21:56:12,Q2,350000.0,300000.0,40000.0,85000.0,1840000.0,-1881000.0,60000.0,1300000.0,19730000,229999.99999999997,1850000.0,-377000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,10910000,9430000.0,1850000.0,-370000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000020/0000840715-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000020/form10q2.htm
0,2010-03-31,CLRO,2010-05-17,2010-05-17 14:39:08,Q1,220000.0,290000.0,-80000.0,75000.0,1630000.0,-65000.0,85000.0,-718000.0,17890000,270000.0,1750000.0,-165000.0,350000.0,0.0,0.0,0.0,190000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-70000.0,9420000.0,9490000.0,1750000.0,-170000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000018/0000840715-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000018/clro_form10q.htm
0,2009-12-31,CLRO,2010-05-07,2010-05-07 10:24:09,Q4,700000.0,260000.0,-29999.99999999997,76000.0,-4710000.0,156000.0,-160000.0,-1558000.0,16260000,-180000.0,1140000.0,-269000.0,-1643000.0,0.0,0.0,0.0,290000.00000000006,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,1430000.0,9490000.0,8060000.0,1140000.0,-270000.0,870000.0000000001,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/0000840715-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/form_10kt.htm
