,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,USAT,2012-05-11,2012-05-11 16:03:17,Q3,-540000.0,889999.9999999999,0.0,83300000,-120000.0000000001,-484290.0,-1118216.0,291262.0,6328521.0,-10000.00000000001,229999.99999999997,-30158.0,0.0,0.0,0.0,0.0,-1259999.9999999998,-111841.0,0.0,0.0,0.0,-1136346.0,-110000.00000000001,0.0,-1139999.9999999998,6160000.0,7300000.0,229999.99999999997,-1259999.9999999998,-1029999.9999999998,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/t73417_10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/t73417_10q.htm
0,2011-12-31,USAT,2012-02-08 00:00:00,2012-02-08 16:00:54,Q2,-1819999.9999999998,820000.0000000001,0.0,187044000,-1520000.0,-154981.0,-1653474.0,-665491.0,7352094.0,10000.00000000001,-2520000.0,-313597.0,0.0,0.0,0.0,0.0,-1140000.0,-95435.0,-10010.0,-10000.0,0.0,-3771587.0,-109999.99999999999,0.0,-3770000.0000000005,7329999.999999999,11100000,-2520000.0,-1140000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/0001188112-12-000301-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/t72467_10q.htm
0,2011-09-30,USAT,2011-11-08 00:00:00,2011-11-08 06:30:35,Q1,-80000.0,820000.0000000001,0.0,240453000,280000.0,187501.0,-1073810.0,-656552.0,9434709.0,-1520000.0,-500000.0,-60348.0,0.0,0.0,0.0,0.0,-1290000.0,-109839.0,10010.0,10000.0,0.0,11099937,-100000.0,0.0,-1890000.0,11110000,13000000,-500000.0,-1290000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811211003101/0001188112-11-003101-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811211003101/t71849_10q.htm
0,2011-06-30,USAT,2011-09-27 00:00:00,2011-09-27 17:30:36,Q4,-1929999.9999999998,730000.0,0.0,293381000,2870000.0,-134649000,-1559436000,617770000,11546502000,1029999.9999999998,2720000.0,-50579000,0.0,0.0,0.0,0.0,-4310000.0,359292000,-9915590000,-9920000.0,0.0,0.0,1289999.999999999,0.0,-300000.0000000007,13000000,13300000,2720000.0,-4310000.0,-1590000.0000000002,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/0001188112-11-002732-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/t71561_10k.htm
0,2011-03-31,USAT,2011-05-10 00:00:00,2011-05-10 06:23:20,Q3,-2510000.0,730000.0000000001,0.0,288000.0,-500000.0,-305422000,-198625000,252302000,10813796000,830000.0000000001,-1460000.0,-27066000,0.0,0.0,0.0,0.0,-30000.0,-127179000,9909766000,9910000.0,0.0,0.0,9790000.000000002,0.0,8300000.0,13300000,5000000.0,-1460000.0,-30000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/0001140361-11-026126-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/form10-k.htm
0,2010-12-31,USAT,2011-01-20,2011-01-20 09:00:27,Q2,-130000.00000000012,590000.0,0.0,699000.0,-710000.0000000001,618172000,-1579824000,217377000,1774434000,10000.00000000001,-240000.0,-123746000,0.0,0.0,0.0,0.0,-120000.0,-111861000,-2261000.0,0.0,0.0,0.0,-120000.00000000001,0.0,-469999.99999999977,5030000.0,5500000.0,-240000.0,-120000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/form10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/form10q.htm
0,2010-09-30,USAT,2010-11-10 00:00:00,2010-11-10 06:07:21,Q1,-1890000.0,530000.0,0.0,8103000.0,-660000.0,143576000,-961778000,-19818000,4644346000,90000.0,-1930000.0,-89999000,0.0,0.0,0.0,0.0,-90000.0,-120252000,8085000.0,10000.0,0.0,0.0,-110000.0,0.0,-2140000.0,5460000.0,7600000.0,-1930000.0,-90000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036110044633/0001140361-10-044633-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110044633/form10q.htm
0,2010-06-30,USAT,2010-09-21 00:00:00,2010-09-21 06:03:48,Q4,-2090000.0,510000.0,0.0,6831000.0,2639999.9999999995,199455000,-1304010000,689760000,6591763000,-40000.00000000001,1029999.9999999994,-181394000,0.0,0.0,0.0,0.0,-2690000.0,501273000,-12948491000,-13170000,0.0,0.0,1640000.0000000007,0.0,-10000.00000000001,7590000.0,7600000.0,1029999.9999999994,-2690000.0,-1660000.0000000007,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/0001140361-10-038024-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/form10k.htm
0,2010-03-31,USAT,2010-05-03 00:00:00,2010-05-03 06:16:22,Q3,-2310000.0000000005,460000.0,0.0,18592000,-1769999.9999999998,-283681000,-1569694000,773482000,7517921000,-30000.0,-3659999.999999999,48182000,0.0,0.0,0.0,0.0,49999.99999999999,-171249000,0.0,-179999.9999999997,0.0,0.0,-339999.9999999999,0.0,-3950000.0,7650000.0,11600000,-3659999.999999999,49999.99999999999,-3609999.9999999995,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/0001140361-10-018373-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/form10q.htm
0,2009-12-31,USAT,2010-02-11 00:00:00,2010-02-11 09:45:32,Q2,-4240000.0,430000.00000000006,0.0,21357000,-660000.0000000001,-406412000,-566030000,-398600000,11219783000,100000.0,-4380000.0,-363608000,0.0,0.0,0.0,0.0,-370000.0,-135190000,-87451000,-240000.0000000002,0.0,0.0,-369999.9999999992,0.0,-5119999.999999999,11580000.000000002,16700000,-4380000.0,-370000.0,-4750000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/0001140361-10-005474-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/form10q.htm
0,2009-09-30,USAT,2009-11-09 00:00:00,2009-11-09 06:45:31,Q1,-2930000.0,410000.00000000006,0.0,40574000,-450000.0,-89225000,-28293000,-288603000,15778905000,130000.0,-2830000.0,-24015000,0.0,0.0,0.0,0.0,-20000.0,-194834000,13035942000,12990000,0.0,0.0,12790000,0.0,9940000.0,16640000,6700000.0,-2830000.0,-20000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036109025161/0001140361-09-025161-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036109025161/form10q.htm
0,2009-06-30,USAT,2009-09-25 00:00:00,2009-09-25 08:34:57,Q4,-2920000.0,420000.00000000006,0.0,209972000,960000.0,356858000,638938000,690373000,5495597000,150000.00000000003,-1390000.0000000007,-94416000,0.0,0.0,0.0,0.0,-99999.99999999964,691403000,364597000,-10000.00000000001,0.0,0.0,-220000.0000000002,0.0,-1690000.0000000002,6710000.0,8400000.0,-1390000.0000000007,-100000.0,-1490000.0000000007,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/0001188112-09-002061-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/t66291_10k.htm
