,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NCR,2018-02-26 00:00:00,2018-02-26 16:23:21,Q4,-33000000,91000000,154000000,17000000,256000000,0.0,52000000,0.0,14000000,0.0,490000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-854000000,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,537000000,405000000,490000000,-88000000,402000000,https://www.sec.gov/Archives/edgar/data/70866/000007086618000010/0000070866-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086618000010/ncr-20171231x10k.htm
0,2017-09-30,NCR,2017-10-27 00:00:00,2017-10-27 16:37:02,Q3,119000000,91000000,15000000,19000000,-111000000,0.0,6000000.0,0.0,1000000.0,0.0,124000000,0.0,0.0,0.0,0.0,0.0,0.0,-507000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000000,377000000,124000000,-79000000,45000000,https://www.sec.gov/Archives/edgar/data/70866/000007086617000058/0000070866-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000058/ncr-2017930x10q.htm
0,2017-06-30,NCR,2017-07-28 00:00:00,2017-07-28 16:29:07,Q2,97000000,87000000,7000000.0,22000000,-117000000,0.0,-25000000,0.0,-70000000,0.0,93000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-434000000,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,377000000,401000000,93000000,-75000000,18000000,https://www.sec.gov/Archives/edgar/data/70866/000007086617000044/0000070866-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000044/ncr-2017630x10q.htm
0,2017-03-31,NCR,2017-04-28 00:00:00,2017-04-28 16:24:24,Q1,57000000,85000000,-3000000.0,19000000,-115000000,0.0,-101000000,0.0,85000000,0.0,40000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-206000000,0.0,-350000000,0.0,-22000000,0.0,0.0,0.0,401000000,498000000,40000000,-52000000,-12000000,https://www.sec.gov/Archives/edgar/data/70866/000007086617000030/0000070866-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000030/ncr-2017331x10q.htm
0,2016-12-31,NCR,2017-02-24 00:00:00,2017-02-24 16:11:13,Q4,72000000,85000000,-29000000,16000000,380000000,0.0,42000000,0.0,141000000,0.0,516000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-708000000,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,498000000,318000000,516000000,-67000000,449000000,https://www.sec.gov/Archives/edgar/data/70866/000007086617000013/0000070866-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000013/ncr-20161231x10k.htm
0,2016-09-30,NCR,2016-10-28 00:00:00,2016-10-28 16:12:13,Q3,109000000,84000000,19000000,16000000,-3000000.0,0.0,-5000000.0,0.0,-45000000,0.0,215000000,0.0,0.0,0.0,0.0,0.0,0.0,-316000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,318000000,332000000,215000000,-62000000,153000000,https://www.sec.gov/Archives/edgar/data/70866/000007086616000125/0000070866-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000125/ncr-2016930x10q.htm
0,2016-06-30,NCR,2016-07-29 00:00:00,2016-07-29 16:18:28,Q2,74000000,86000000,15000000,16000000,-72000000,0.0,-40000000,0.0,2000000.0,0.0,113000000,0.0,0.0,0.0,0.0,0.0,0.0,-268000000,0.0,-37000000,0.0,-1000000.0,0.0,0.0,0.0,332000000,333000000,113000000,-58000000,55000000,https://www.sec.gov/Archives/edgar/data/70866/000007086616000111/0000070866-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000111/ncr-2016630x10q.htm
0,2016-03-31,NCR,2016-04-29 00:00:00,2016-04-29 16:06:09,Q1,32000000,89000000,5000000.0,13000000,-117000000,0.0,-83000000,0.0,49000000,0.0,11000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-236000000,0.0,-213000000,0.0,-14000000,0.0,0.0,0.0,333000000,328000000,11000000,-40000000,-29000000,https://www.sec.gov/Archives/edgar/data/70866/000007086616000093/0000070866-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000093/ncr-2016331x10q.htm
0,2015-12-31,NCR,2016-02-26 00:00:00,2016-02-26 17:46:03,Q4,48000000,79000000,-2000000.0,10000000,84000000,0.0,40000000,0.0,-55000000,0.0,249000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-788000000,0.0,-1005000000,0.0,-6000000.0,0.0,0.0,0.0,328000000,303000000,249000000,-65000000,184000000,https://www.sec.gov/Archives/edgar/data/70866/000007086616000069/0000070866-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000069/ncr-20151231x10k.htm
0,2015-09-30,NCR,2015-10-30 00:00:00,2015-10-30 15:18:03,Q3,103000000,77000000,11000000,12000000,-33000000,0.0,-32000000,0.0,-14000000,0.0,160000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-565000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000000,425000000,160000000,-54000000,106000000,https://www.sec.gov/Archives/edgar/data/70866/000007086615000056/0000070866-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086615000056/ncr-2015930x10q.htm
0,2015-06-30,NCR,2015-07-31 00:00:00,2015-07-31 16:54:27,Q2,-343000000,76000000,11000000,11000000,410000000,0.0,-33000000,0.0,390000000,0.0,154000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-432000000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,425000000,462000000,154000000,-59000000,95000000,https://www.sec.gov/Archives/edgar/data/70866/000007086615000046/0000070866-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086615000046/ncr-2015630x10q.htm
0,2015-03-31,NCR,2015-05-01 00:00:00,2015-05-01 16:05:43,Q1,42000000,76000000,4000000.0,9000000.0,-65000000,0.0,-21000000,0.0,85000000,0.0,75000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-292000000,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,462000000,511000000,75000000,-51000000,24000000,https://www.sec.gov/Archives/edgar/data/70866/000007086615000034/0000070866-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086615000034/ncr-2015331x10q.htm
0,2014-12-31,NCR,2015-02-27,2015-02-27 15:02:26,Q4,40000000,73000000,-97000000,5000000.0,263000000,0.0,107000000,0.0,107000000,0.0,260000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-539000000,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,511000000,424000000,260000000,-61000000,199000000,https://www.sec.gov/Archives/edgar/data/70866/000007086615000009/ncr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086615000009/ncr-20141231x10k.htm
0,2014-09-30,NCR,2014-11-03 00:00:00,2014-11-03 16:08:04,Q3,0.0,69000000,-38000000,7000000.0,78000000,0.0,41000000,0.0,-5000000.0,0.0,190000000,0.0,0.0,0.0,0.0,0.0,0.0,-290000000,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,424000000,483000000,190000000,-58000000,132000000,https://www.sec.gov/Archives/edgar/data/70866/000007086614000080/0000070866-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086614000080/ncr-2014930x10q.htm
0,2014-06-30,NCR,2014-08-01 00:00:00,2014-08-01 16:20:19,Q2,91000000,73000000,7000000.0,9000000.0,-99000000,0.0,3000000.0,0.0,-82000000,0.0,58000000,0.0,0.0,0.0,0.0,8000000.0,0.0,-198000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,483000000,515000000,58000000,-73000000,-15000000,https://www.sec.gov/Archives/edgar/data/70866/000007086614000065/0000070866-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086614000065/ncr-2014630x10q.htm
0,2014-03-31,NCR,2014-05-02 00:00:00,2014-05-02 16:06:45,Q1,54000000,69000000,3000000.0,10000000,-104000000,0.0,-30000000,0.0,-8000000.0,0.0,15000000,0.0,0.0,0.0,0.0,1110000000,0.0,-60000000,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,515000000,528000000,15000000,-66000000,-51000000,https://www.sec.gov/Archives/edgar/data/70866/000007086614000038/0000070866-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086614000038/ncr-2014331x10q.htm
0,2013-12-31,NCR,2014-02-27,2014-02-26 20:31:24,Q4,205000000,59000000,11000000,7000000.0,-17000000,0.0,51000000,0.0,-129000000,0.0,264000000,0.0,0.0,0.0,0.0,-1114000000,0.0,-165000000,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,528000000,460000000,264000000,-71000000,193000000,https://www.sec.gov/Archives/edgar/data/70866/000007086614000011/ncr201310-k.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086614000011/ncr201310-k.htm
0,2013-09-30,NCR,2013-11-05 00:00:00,2013-11-05 08:53:47,Q3,100000000,52000000,2000000.0,12000000,-130000000,0.0,-16000000,0.0,-39000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-350000000,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,460000000,460000000,0.0,-66000000,-66000000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000067/0000070866-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000067/ncr-2013930x10q.htm
0,2013-06-30,NCR,2013-08-02 00:00:00,2013-08-02 16:03:33,Q2,87000000,50000000,-1000000.0,12000000,-179000000,0.0,22000000,0.0,-127000000,0.0,-57000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-92000000,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,460000000,483000000,-57000000,-44000000,-101000000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000052/0000070866-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000052/ncr-2013630x10q.htm
0,2013-03-31,NCR,2013-05-09 00:00:00,2013-05-09 16:58:12,Q1,64000000,47000000,-9000000.0,10000000,-87000000,0.0,-47000000,0.0,-13000000,0.0,22000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-438000000,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,483000000,1069000000,22000000,-45000000,-23000000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000033/0000070866-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000033/ncr-2013331x10q.htm
0,2012-12-31,NCR,2013-03-04 00:00:00,2013-03-01 18:07:28,Q4,-25000000,43000000,-39000000,13000000,110000000,0.0,32000000,0.0,-485000000,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,1069000000,581000000,-14000000,-49000000,-63000000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000009/0000070866-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000009/ncr-20121231x10k.htm
0,2012-09-30,NCR,2012-10-26 00:00:00,2012-10-26 16:04:22,Q3,59000000,42000000,-6000000.0,14000000,-508000000,0.0,-34000000,0.0,48000000,0.0,-356000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-557000000,10000000,0.0,0.0,586000000,0.0,0.0,0.0,581000000,377000000,-356000000,-43000000,-399000000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000058/0000070866-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086612000058/ncr-2012930x10q.htm
0,2012-06-30,NCR,2012-07-31 00:00:00,2012-07-31 16:35:13,Q2,67000000,40000000,2000000.0,11000000,-87000000,0.0,-6000000.0,0.0,-33000000,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-238000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377000000,414000000,-4000000.0,-37000000,-41000000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000034/0000070866-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086612000034/ncr-2012630x10q.htm
0,2012-03-31,NCR,2012-04-27,2012-04-27 16:02:19,Q1,39000000,41000000,6000000.0,11000000,-10000000,0.0,-34000000,0.0,-27000000,0.0,80000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-65000000,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,414000000,398000000,80000000,-31000000,49000000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000006/ncr-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086612000006/ncr-2012331x10q.htm
0,2011-12-31,NCR,2012-02-28 00:00:00,2012-02-28 16:56:50,Q4,-14000000,52000000,-34000000,9000000.0,165000000,0.0,65000000,0.0,25000000,0.0,264000000,0.0,0.0,0.0,0.0,0.0,0.0,-210000000,0.0,0.0,0.0,-658000000,0.0,0.0,0.0,398000000,341000000,264000000,-35000000,229000000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000002/0000070866-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086612000002/ncr-20111231x10k.htm
0,2011-09-30,NCR,2011-11-04 00:00:00,2011-11-04 17:09:50,Q3,15000000,41000000,-16000000,9000000.0,-56000000,0.0,5000000.0,0.0,96000000,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,672000000,0.0,0.0,0.0,341000000,457000000,-13000000,-32000000,-45000000,https://www.sec.gov/Archives/edgar/data/70866/000007086611000016/0000070866-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086611000016/ncr-2011930x10q.htm
0,2011-06-30,NCR,2011-07-29 00:00:00,2011-07-29 16:18:09,Q2,37000000,38000000,-9000000.0,8000000.0,-9000000.0,0.0,-17000000,0.0,20000000,0.0,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,457000000,480000000,57000000,-57000000,0.0,https://www.sec.gov/Archives/edgar/data/70866/000007086611000011/0000070866-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086611000011/ncr-2011630x10q.htm
0,2011-03-31,NCR,2011-05-02 00:00:00,2011-05-02 16:54:23,Q1,11000000,37000000,-5000000.0,7000000.0,-3000000.0,0.0,-52000000,0.0,-42000000,14000000,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-35000000,0.0,1000000.0,0.0,0.0,0.0,480000000,496000000,43000000,-39000000,4000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086611000008/0000070866-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086611000008/ncr-2011331x10q.htm
0,2010-12-31,NCR,2011-02-25,2011-02-24 18:55:54,Q4,31000000,37000000,-2000000.0,6000000.0,99000000,0.0,74000000,0.0,67000000,0.0,196000000,0.0,0.0,0.0,0.0,0.0,0.0,-75000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,496000000,360000000,196000000,-53000000,143000000,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm
0,2010-09-30,NCR,2010-10-29 00:00:00,2010-10-29 11:13:42,Q3,80000000,36000000,-58000000,6000000.0,-106000000,0.0,-85000000,0.0,-26000000,0.0,-42000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,4000000.0,-20000000,0.0,0.0,0.0,0.0,0.0,360000000,447000000,-42000000,-70000000,-112000000,https://www.sec.gov/Archives/edgar/data/70866/000119312510240804/0001193125-10-240804-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510240804/d10q.htm
0,2010-06-30,NCR,2010-08-02 00:00:00,2010-08-02 16:14:41,Q2,20000000,33000000,-15000000,7000000.0,50000000,0.0,-9000000.0,0.0,6000000.0,0.0,95000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,447000000,408000000,95000000,-56000000,39000000,https://www.sec.gov/Archives/edgar/data/70866/000119312510173635/0001193125-10-173635-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510173635/d10q.htm
0,2010-03-31,NCR,2010-04-29 00:00:00,2010-04-29 16:48:46,Q1,-17000000,32000000,10000000,2000000.0,-13000000,0.0,-34000000,0.0,-39000000,0.0,14000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-4000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,408000000,451000000,14000000,-52000000,-38000000,https://www.sec.gov/Archives/edgar/data/70866/000119312510099490/0001193125-10-099490-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510099490/d10q.htm
0,2009-12-31,NCR,2010-02-26 00:00:00,2010-02-25 19:07:54,Q4,-57000000,32000000,-102000000,1000000.0,220000000,0.0,17000000,0.0,262000000,0.0,107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,451000000,419000000,107000000,-68000000,39000000,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/0001193125-10-041121-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/d10k.htm
0,2009-09-30,NCR,2009-10-30 00:00:00,2009-10-30 16:20:15,Q3,17000000,34000000,-23000000,-1000000.0,5000000.0,0.0,-16000000,0.0,5000000.0,0.0,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,419000000,407000000,51000000,-53000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/70866/000119312509218944/0001193125-09-218944-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312509218944/d10q.htm
0,2009-06-30,NCR,2009-07-30 00:00:00,2009-07-30 16:38:22,Q2,24000000,30000000,-7000000.0,8000000.0,-26000000,0.0,9000000.0,0.0,-154000000,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000000,717000000,27000000,-36000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/70866/000119312509159630/0001193125-09-159630-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312509159630/d10q.htm
0,2009-03-31,NCR,2009-04-30 00:00:00,2009-04-30 16:43:29,Q1,-14000000,28000000,0.0,4000000.0,20000000,0.0,-5000000.0,0.0,84000000,0.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,717000000,711000000,38000000,-25000000,13000000,https://www.sec.gov/Archives/edgar/data/70866/000119312509094533/0001193125-09-094533-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312509094533/d10q.htm
0,2008-12-31,NCR,2009-02-26 00:00:00,2009-02-25 20:21:02,Q4,59000000,26000000,-29000000,0.0,44000000,0.0,19000000,0.0,6000000.0,0.0,106000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-70000000,0.0,17000000,0.0,0.0,0.0,711000000,733000000,106000000,-33000000,73000000,https://www.sec.gov/Archives/edgar/data/70866/000119312509037725/0001193125-09-037725-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312509037725/d10k.htm
0,2008-09-30,NCR,2008-10-30 00:00:00,2008-10-30 11:02:38,Q3,80000000,28000000,8000000.0,0.0,31000000,0.0,24000000,0.0,39000000,9000000.0,156000000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,-104000000,0.0,1000000.0,0.0,0.0,0.0,733000000,754000000,156000000,-37000000,119000000,https://www.sec.gov/Archives/edgar/data/70866/000119312508219897/0001193125-08-219897-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312508219897/d10q.htm
0,2008-06-30,NCR,2008-08-05 00:00:00,2008-08-05 15:52:39,Q2,44000000,26000000,14000000,0.0,-15000000,0.0,17000000,0.0,-55000000,9000000.0,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-127000000,0.0,0.0,0.0,0.0,0.0,754000000,851000000,66000000,-36000000,30000000,https://www.sec.gov/Archives/edgar/data/70866/000119312508166432/0001193125-08-166432-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312508166432/d10q.htm
0,2008-03-31,NCR,2008-05-12 00:00:00,2008-05-12 12:22:42,Q1,48000000,29000000,7000000.0,0.0,3000000.0,0.0,-35000000,0.0,-60000000,10000000,68000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-193000000,0.0,0.0,0.0,0.0,0.0,851000000,952000000,68000000,-32000000,36000000,https://www.sec.gov/Archives/edgar/data/70866/000119312508111105/0001193125-08-111105-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312508111105/d10q.htm
