,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FARO,2018-04-25 00:00:00,2018-04-25 16:10:31,Q1,460000.0,4340000.0,-130000.0,1553000.0,9600000.0,1808000.0,-5208000.0,-4846000.0,227900000,2020000.0,-4050000.0,-2243000.0,-3966000.0,0.0,0.0,-650000.0,-6860000.0,-46000.0,0.0,6790000.0,0.0,145565000,6740000.0,2040000.0,-2130000.0,138870000,141000000,-4050000.0,-2890000.0,-6940000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749118000024/0000917491-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000024/faro-33118x10q.htm
0,2017-12-31,FARO,2018-02-21 00:00:00,2018-02-21 16:13:35,Q4,-11059999.999999998,4510000.0,-1960000.0,1627000.0,3700000.0,-10467000,524000.0,3877000.0,218300000,2330000.0,11129999.999999998,-2889000.0,-5596000.0,0.0,32000000,-33132000,-4019999.999999998,-102000.0,3207000.0,3199999.9999999995,0.0,-129943000,3110000.0000000005,910000.0000000001,11119999.999999996,140920000,129800000,11129999.999999998,-3920000.0,7209999.999999999,https://www.sec.gov/Archives/edgar/data/917491/000091749118000007/0000917491-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000007/faro-123117x10k.htm
0,2017-09-30,FARO,2017-10-26 00:00:00,2017-10-26 17:25:55,Q3,1630000.0,4370000.0,49999.99999999999,1628000.0,5900000.0,-1070000.0,-1343000.0,-4384000.0,214600000,2399999.9999999995,3600000.0,-2412000.0,0.0,0.0,-21000000,31300000,7889999.999999999,-2000.0,103000.0,109999.99999999999,0.0,11724000,-420000.00000000006,1179999.9999999998,12240000.000000002,129840000,117600000,3600000.0,-3120000.0,480000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749117000037/0000917491-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000037/faro-93017x10q.htm
0,2017-06-30,FARO,2017-08-01 00:00:00,2017-08-01 17:12:38,Q2,-3630000.0,3990000.0,160000.0,1778000.0,-5600000.0,3049000.0,-7627000.0,4052000.0,208700000,2130000.0000000005,-4090000.0,-1924000.0,0.0,0.0,21000000,-5809000.0,13270000,-2000.0,16000.0,10000.00000000001,0.0,11734000,10000.00000000001,2540000.0,11740000,117640000,105900000,-4090000.0,-2229999.9999999995,-6319999.999999999,https://www.sec.gov/Archives/edgar/data/917491/000091749117000029/0000917491-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000029/faro-63017x10q.htm
0,2017-03-31,FARO,2017-05-09 00:00:00,2017-05-09 16:17:03,Q1,-1460000.0,3720000.0,10000.0,1417000.0,2200000.0,1722000.0,-2480000.0,-2442000.0,214300000,2150000.0,-280000.0,-1745000.0,0.0,0.0,0.0,-332000.0,-2080000.0,-2000.0,268000.0,270000.0,0.0,105856000,270000.0,1780000.0,-310000.0,105890000,106200000,-280000.0,-2080000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749117000018/0000917491-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000018/faro-33117x10q.htm
0,2016-12-31,FARO,2017-02-24 00:00:00,2017-02-24 16:09:02,Q4,3550000.0,4139999.999999999,-1270000.0,1306000.0,-17100000,-6123000.0,1960000.0,-594000.0,212100000,2719999.999999999,9129999.999999998,-2448000.0,-6797000.0,0.0,-11000000,-7014000.0,-20470000.000000004,-2000.0,155000.0,160000.00000000003,0.0,-121688000,-180000.0,-3660000.0,-15180000,106120000,121300000,9129999.999999998,-2670000.000000001,6459999.999999998,https://www.sec.gov/Archives/edgar/data/917491/000091749117000010/0000917491-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000010/faro-123116x10k.htm
0,2016-09-30,FARO,2016-11-03 00:00:00,2016-11-03 16:15:24,Q3,1090000.0,3380000.000000001,-470000.0,1337000.0,-18000000,-968000.0,-3771000.0,2724000.0,229200000,3500000.000000001,719999.999999999,-2692000.0,-20911000,0.0,11000000,-21639000,-13330000.000000002,-2000.0,6000.0,290000.00000000006,0.0,-12344000,-149999.99999999997,560000.0,-12200000.000000002,121300000,133500000,719999.999999999,-3420000.0,-2700000.000000001,https://www.sec.gov/Archives/edgar/data/917491/000162828016020744/0001628280-16-020744-index.html,https://www.sec.gov/Archives/edgar/data/917491/000162828016020744/faro-93016x10q.htm
0,2016-06-30,FARO,2016-08-02,2016-08-02 16:38:52,Q2,3389999.9999999995,3260000.0,-430000.00000000006,1249000.0,6300000.0,2709000.0,-3333000.0,3709000.0,247200000,2780000.0,14610000.000000002,-523000.0,0.0,0.0,0.0,-390000.0,-910000.0000000001,-2000.0,61000.0,59999.99999999994,0.0,13266000,59999.99999999994,-500000.0,13270000.000000002,133570000,120300000,14610000.000000002,-910000.0000000001,13700000,https://www.sec.gov/Archives/edgar/data/917491/000119312516668434/d195180d10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312516668434/d195180d10q.htm
0,2016-03-31,FARO,2016-05-03 00:00:00,2016-05-03 16:33:01,Q1,3080000.0,3090000.0,170000.0,1482000.0,11700000,11109000,-1585000.0,-5305000.0,240900000,2270000.0,13120000,-2057000.0,0.0,0.0,0.0,-322000.0,-2380000.0,-2000.0,452000.0,520000.0,0.0,120341000,520000.0,1670000.0,12920000,120320000,107400000,13120000,-2380000.0,10740000,https://www.sec.gov/Archives/edgar/data/917491/000119312516575061/0001193125-16-575061-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312516575061/d171903d10q.htm
0,2015-12-31,FARO,2016-02-29 00:00:00,2016-02-29 14:39:49,Q4,8880000.0,3200000.000000001,-1220000.0000000002,515000.0,-19200000,-7621000.0,3672000.0,2378000.0,229200000,1790000.000000001,20140000,-5707000.0,0.0,-22763000,0.0,44375000,15910000,-2000.0,1000.0,-22740000.000000004,0.0,-95956000,-22740000.000000004,-1920000.0,11380000,107380000,96000000,20140000,-6099999.999999998,14040000.000000002,https://www.sec.gov/Archives/edgar/data/917491/000119312516484895/0001193125-16-484895-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312516484895/d62023d10k.htm
0,2015-09-26,FARO,2015-11-03 00:00:00,2015-11-03 16:36:06,Q3,-879999.9999999994,2789999.999999999,0.0,1323000.0,-16200000,5385000.0,-6596000.0,3857000.0,248400000,9660000.0,9490000.0,-2389000.0,0.0,0.0,0.0,-621000.0,-3010000.0000000014,-1000.0,111000.0,120000.0000000001,0.0,5404000.0,109999.99999999988,-1200000.0,5400000.0,96000000,90600000,9490000.0,-2950000.000000001,6539999.999999999,https://www.sec.gov/Archives/edgar/data/917491/000119312515364382/0001193125-15-364382-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515364382/d43829d10q.htm
0,2015-06-27,FARO,2015-07-29 00:00:00,2015-07-29 16:21:21,Q2,4149999.9999999995,2740000.0,-1710000.0,1270000.0,6500000.0,-6585000.0,-876000.0,-3086000.0,264600000,2480000.0000000005,-2370000.0,-3637000.0,0.0,0.0,0.0,-1052000.0,-4689999.999999999,-3000.0,156000.0,149999.9999999999,0.0,-5499000.0,149999.9999999999,1420000.0,-5490000.0,90610000,96100000,-2370000.0,-4689999.999999999,-7059999.999999999,https://www.sec.gov/Archives/edgar/data/917491/000119312515268308/0001193125-15-268308-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515268308/d939741d10q.htm
0,2015-03-28,FARO,2015-04-28 00:00:00,2015-04-28 16:38:26,Q1,660000.0,2490000.0,2270000.0,1198000.0,1900000.0,18405000,-14221000,-9550000.0,258100000,2550000.0,770000.0,-2436000.0,0.0,0.0,0.0,-12144000,-14580000,-2000.0,2019000.0,2310000.0,0.0,96356000,2310000.0,-1720000.0,-13220000,96080000,109300000,770000.0,-2570000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312515153064/0001193125-15-153064-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515153064/d902933d10q.htm
0,2014-12-31,FARO,2015-02-25,2015-02-25 17:03:05,Q4,11119999.999999996,1910000.0,1090000.0,1009000.0,-15500000,-19195000,-9030000.0,9672000.0,256200000,4240000.0,1179999.9999999998,-8416000.0,0.0,0.0,0.0,-291000.0,-8700000.0,-2000.0,847000.0,879999.9999999999,0.0,-7591000.0,879999.9999999999,-980000.0,-7620000.0,109280000,116900000,1179999.9999999998,-8550000.0,-7370000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312515062752/d837795d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312515062752/d837795d10k.htm
0,2014-09-27,FARO,2014-10-28 00:00:00,2014-10-28 16:15:57,Q3,11230000,1799999.9999999993,-4550000.0,1225000.0,-3200000.0,-5689000.0,-6320000.0,-91000.0,271700000,890000.0000000001,-5029999.999999999,-5751000.0,0.0,0.0,0.0,-1153000.0,-6910000.0,-2000.0,867000.0,950000.0000000002,0.0,-12849000,940000.0,-1930000.0,-12930000,116870000,129800000,-5029999.999999999,-5910000.0,-10939999.999999998,https://www.sec.gov/Archives/edgar/data/917491/000119312514385059/0001193125-14-385059-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514385059/d772443d10q.htm
0,2014-06-28,FARO,2014-07-29 00:00:00,2014-07-29 16:22:57,Q2,6320000.0,1870000.0,-840000.0000000001,1198000.0,5500000.0,-1572000.0,-4104000.0,5389000.0,274900000,1380000.0,10330000,-2431000.0,0.0,0.0,0.0,-508000.0,-2940000.0000000005,46000.0,36000.0,30000.000000000025,0.0,7166000.0,80000.00000000007,-350000.00000000006,7120000.0,129820000,122700000,10330000,-2940000.0000000005,7390000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312514284665/0001193125-14-284665-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514284665/d726449d10q.htm
0,2014-03-29,FARO,2014-04-29 00:00:00,2014-04-29 17:08:56,Q1,4980000.0,1850000.0,-410000.0,1246000.0,6300000.0,1869000.0,-2541000.0,-6103000.0,269400000,1130000.0,-820000.0,-2124000.0,0.0,0.0,0.0,-419000.0,-2540000.0,-50000.0,1619000.0,1680000.0,0.0,122724000,1630000.0,-180000.0,-1910000.0,122690000,124600000,-820000.0,-2540000.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312514167561/0001193125-14-167561-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514167561/d696914d10q.htm
0,2013-12-31,FARO,2014-02-26,2014-02-26 16:18:02,Q4,8260000.000000002,1770000.0000000005,-350000.0,1130000.0,8400000.0,-13004000,-739000.0,7033000.0,263100000,1710000.0,10080000.000000002,-2467000.0,0.0,0.0,0.0,-417000.0,-2880000.0,-17000.0,2177000.0,2330000.0,0.0,7863000.0,2310000.0000000005,-1790000.0,7729999.999999997,124630000,116900000,10080000.000000002,-2880000.0,7200000.000000002,https://www.sec.gov/Archives/edgar/data/917491/000119312514069747/d632946d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312514069747/d632946d10k.htm
0,2013-09-28,FARO,2013-10-30 00:00:00,2013-10-30 16:16:01,Q3,5039999.999999999,1699999.9999999998,-280000.0,1132000.0,8600000.0,-693000.0,-481000.0,3640000.0,254700000,1240000.0000000002,5939999.999999998,-992000.0,0.0,0.0,0.0,-955000.0,-1950000.0,0.0,183000.0,180000.00000000015,0.0,5597000.0,189999.99999999994,1420000.0,5590000.000000003,116890000,111300000,5939999.999999998,-1950000.0,3989999.999999998,https://www.sec.gov/Archives/edgar/data/917491/000119312513418561/0001193125-13-418561-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513418561/d594391d10q.htm
0,2013-06-29,FARO,2013-07-30 00:00:00,2013-07-30 17:20:59,Q2,3640000.0000000005,1739999.9999999998,120000.0000000001,1087000.0,5700000.0,2103000.0,2400000.0,-3889000.0,246100000,1130000.0,7990000.000000002,-635000.0,0.0,0.0,0.0,-338000.0,-970000.0,-13000.0,35000.0,40000.00000000004,0.0,6703000.0,29999.999999999804,-329999.9999999998,6709999.999999999,111310000,104600000,7990000.000000002,-970000.0,7020000.000000002,https://www.sec.gov/Archives/edgar/data/917491/000119312513310537/0001193125-13-310537-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513310537/d542435d10q.htm
0,2013-03-30,FARO,2013-04-30 00:00:00,2013-04-30 16:35:03,Q1,4570000.0,1830000.0,1160000.0,1018000.0,8000000.0,7541000.0,-1299000.0,-676000.0,240400000,1290000.0,10270000,-256000.0,0.0,0.0,0.0,-494000.0,-750000.0,-63000.0,3049000.0,3860000.0,0.0,105343000,3790000.0,-1950000.0,11370000,104570000,93200000,10270000,-750000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312513187484/0001193125-13-187484-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513187484/d497312d10q.htm
0,2012-12-31,FARO,2013-02-27 00:00:00,2013-02-27 16:29:19,Q4,7840000.0,1820000.0000000002,-1350000.0,1062000.0,11500000,-11238000,5154000.0,4228000.0,232400000,1200000.0000000002,14590000.000000002,-704000.0,0.0,0.0,0.0,-589000.0,-1290000.0,-13000.0,55000.0,59999.99999999961,0.0,12715000,49999.99999999982,-609999.9999999999,12720000,93220000,80500000,14590000.000000002,-1290000.0,13300000.000000002,https://www.sec.gov/Archives/edgar/data/917491/000119312513080082/0001193125-13-080082-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513080082/d442471d10k.htm
0,2012-09-29,FARO,2012-10-31 00:00:00,2012-10-31 17:13:42,Q3,3679999.9999999995,1790000.0,69999.99999999996,1090000.0,5600000.0,2863000.0,175000.0,-994000.0,220900000,1019999.9999999998,6579999.999999999,-606000.0,0.0,0.0,0.0,-329000.0,-930000.0000000002,-21000.0,506000.0,520000.0000000005,0.0,5757000.0,500000.0,-400000.0,5760000.0,80460000,74700000,6579999.999999999,-930000.0000000002,5649999.999999999,https://www.sec.gov/Archives/edgar/data/917491/000119312512444092/0001193125-12-444092-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512444092/d402489d10q.htm
0,2012-06-30,FARO,2012-07-31 00:00:00,2012-07-31 16:27:53,Q2,4730000.0,1690000.0000000002,-730000.0,1093000.0,3600000.0,-5719000.0,259000.0,-2023000.0,215300000,1000000.0,2370000.0,-1830000.0,0.0,0.0,0.0,-250000.0,-2080000.0,33000.0,313000.0,379999.9999999999,0.0,1251000.0,410000.0000000001,470000.0,1160000.0,74760000,73600000,2370000.0,-2080000.0,290000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312512325939/0001193125-12-325939-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512325939/d360016d10q.htm
0,2012-03-31,FARO,2012-05-01,2012-05-01 16:33:11,Q1,6750000.0,1680000.0,-10000.0,773000.0,14100000,9254000.0,-6432000.0,-4290000.0,211700000,780000.0,4330000.0,-703000.0,0.0,0.0,0.0,-193000.0,-900000.0,-131000.0,5288000.0,6340000.0,0.0,74513000,6210000.0,-600000.0,9050000.0,73550000,64500000,4330000.0,-900000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312512200950/d325566d10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312512200950/d325566d10q.htm
0,2011-12-31,FARO,2012-02-28 00:00:00,2012-02-28 16:27:41,Q4,9469999.999999998,1660000.0,-780000.0,685000.0,9400000.0,-8519000.0,-3647000.0,3576000.0,197600000,1240000.0000000002,10080000,-1104000.0,0.0,0.0,0.0,-244000.0,-1340000.0000000007,-23000.0,1423000.0,1599999.9999999995,0.0,10353000,1580000.0,-120000.0,10200000,64500000,54300000,10080000,-1340000.0000000007,8740000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/0001193125-12-085333-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/d262526d10k.htm
0,2011-10-01,FARO,2011-11-02 00:00:00,2011-11-02 16:13:56,Q3,6430000.0,1710000.0,130000.0,676000.0,4600000.0,-6380000.0,-8909000.0,1024000.0,188200000,1210000.0,-3450000.0,-836000.0,0.0,0.0,0.0,-221000.0,-1059999.9999999995,-23000.0,852000.0,1250000.000000001,0.0,-2618000.0,1230000.0000000005,290000.00000000006,-3000000.0,54300000,57300000,-3450000.0,-1059999.9999999995,-4510000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312511292777/0001193125-11-292777-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511292777/d226828d10q.htm
0,2011-07-02,FARO,2011-08-03 00:00:00,2011-08-03 16:20:49,Q2,4240000.0,1729999.9999999998,-310000.0,724000.0,12300000,508000.0,-7248000.0,2491000.0,183600000,1480000.0000000002,-160000.00000000015,-1351000.0,0.0,0.0,0.0,-131000.0,-1480000.0,-95000.0,4346000.0,5119999.999999999,0.0,4738000.0,5029999.999999999,670000.0,4060000.0000000005,57360000,53300000,-160000.00000000015,-1480000.0,-1640000.0000000002,https://www.sec.gov/Archives/edgar/data/917491/000119312511208205/0001193125-11-208205-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511208205/d10q.htm
0,2011-04-02,FARO,2011-05-06 00:00:00,2011-05-06 10:34:49,Q1,3240000.0,1610000.0,290000.0,642000.0,8500000.0,5412000.0,-7525000.0,-2447000.0,171300000,970000.0,2220000.0,-1183000.0,0.0,0.0,0.0,-294000.0,-1480000.0,-22000.0,2529000.0,2770000.0,0.0,53497000,2740000.0,-930000.0,2560000.0,53260000,50700000,2220000.0,-1480000.0,740000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312511129928/0001193125-11-129928-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511129928/d10q.htm
0,2010-12-31,FARO,2011-02-25,2011-02-25 12:49:14,Q4,4840000.0,1500000.0,-1900000.0,593000.0,3300000.0,-10470000,-1132000.0,6238000.0,162800000,1360000.0,5190000.000000001,-1514000.0,0.0,0.0,0.0,0.0,-1920000.0000000005,-24000.0,0.0,1130000.0,0.0,0.0,1100000.0,1720000.0000000002,6090000.0,50690000,44600000,5190000.000000001,-1920000.0000000005,3270000.0000000005,https://www.sec.gov/Archives/edgar/data/917491/000119312511046911/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312511046911/d10k.htm
0,2010-10-02,FARO,2010-11-04 00:00:00,2010-11-04 10:07:14,Q3,2330000.0000000005,1770000.0,929999.9999999999,596000.0,8300000.0,-1160000.0,-191000.0,194000.0,159500000,1430000.0000000002,3969999.999999999,-1280000.0,0.0,0.0,0.0,0.0,-1470000.0,-21000.0,0.0,29999.99999999997,0.0,0.0,9999.999999999953,200000.00000000017,2700000.000000001,44600000,41900000,3969999.999999999,-1470000.0,2499999.999999999,https://www.sec.gov/Archives/edgar/data/917491/000119312510247361/0001193125-10-247361-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510247361/d10q.htm
0,2010-07-03,FARO,2010-08-05 00:00:00,2010-08-05 11:58:31,Q2,1840000.0,1520000.0,250000.0,639000.0,3600000.0,-1894000.0,-2202000.0,1804000.0,151200000,1099999.9999999995,4780000.0,-640000.0,0.0,0.0,0.0,0.0,-820000.0,-20000.0,0.0,99999.99999999999,0.0,0.0,-2410000.0,2040000.0,3599999.9999999995,41900000,38300000,4780000.0,-820000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312510178765/0001193125-10-178765-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510178765/d10q.htm
0,2010-04-03,FARO,2010-05-07 00:00:00,2010-05-07 08:59:30,Q1,2060000.0,1540000.0,30000.0,564000.0,-600000.0,506000.0,-2748000.0,2199000.0,147600000,910000.0,1040000.0,-613000.0,0.0,0.0,0.0,0.0,-820000.0,-19000.0,0.0,280000.0,0.0,0.0,2750000.0,280000.0,3250000.0,38350000,35100000,1040000.0,-820000.0,220000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312510111997/0001193125-10-111997-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510111997/d10q.htm
