,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,DGB.AS,,2007-03-31,Q1,0.0,8662000.0,0.0,0.0,3186750.0,0.0,1003500.0,0.0,0.0,0.0,12597250,0.0,,0.0,0.0,1344750.0,0.0,-2334250.0,0.0,0.0,-1446250.0,-3905000.0,0.0,0.0,0.0,477250.0,448500.0,12597250,-7556000.0,5041250.0,,
0,2007-01-31,DGB.AS,,2007-01-31,Q1,0.0,8662000.0,0.0,0.0,3186750.0,0.0,1003500.0,0.0,0.0,0.0,12597250,0.0,,0.0,0.0,1344750.0,0.0,-2334250.0,0.0,0.0,-1446250.0,-3905000.0,0.0,0.0,0.0,477250.0,448500.0,12597250,-7556000.0,5041250.0,,
0,2006-09-31,DGB.AS,,2006-09-31,Q3,0.0,9049750.0,0.0,0.0,-3449500.0,0.0,224750.0,0.0,0.0,0.0,6954750.0,0.0,,0.0,0.0,0.0,0.0,-3592000.0,0.0,0.0,-1446250.0,896250.0,0.0,0.0,0.0,448500.0,564000.0,6954750.0,-4466750.0,2488000.0,,
0,2006-06-31,DGB.AS,,2006-06-31,Q2,0.0,9049750.0,0.0,0.0,-3449500.0,0.0,224750.0,0.0,0.0,0.0,6954750.0,0.0,,0.0,0.0,0.0,0.0,-3592000.0,0.0,0.0,-1446250.0,896250.0,0.0,0.0,0.0,448500.0,564000.0,6954750.0,-4466750.0,2488000.0,,
0,2006-03-31,DGB.AS,,2006-03-31,Q1,0.0,9049750.0,0.0,0.0,-3449500.0,0.0,224750.0,0.0,0.0,0.0,6954750.0,0.0,,0.0,0.0,0.0,0.0,-3592000.0,0.0,0.0,-1446250.0,896250.0,0.0,0.0,0.0,448500.0,564000.0,6954750.0,-4466750.0,2488000.0,,
0,2006-01-31,DGB.AS,,2006-01-31,Q1,0.0,9049750.0,0.0,0.0,-3449500.0,0.0,224750.0,0.0,0.0,0.0,6954750.0,0.0,,0.0,0.0,0.0,0.0,-3592000.0,0.0,0.0,-1446250.0,896250.0,0.0,0.0,0.0,448500.0,564000.0,6954750.0,-4466750.0,2488000.0,,
0,2005-09-31,DGB.AS,,2005-09-31,Q3,0.0,9288000.0,0.0,0.0,-2028250.0,0.0,-1912250.0,0.0,0.0,0.0,7317750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396250.0,328000.0,0.0,0.0,0.0,564000.0,902500.0,7317750.0,-11751500,-4433750.0,,
0,2005-06-31,DGB.AS,,2005-06-31,Q2,0.0,9288000.0,0.0,0.0,-2028250.0,0.0,-1912250.0,0.0,0.0,0.0,7317750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396250.0,328000.0,0.0,0.0,0.0,564000.0,902500.0,7317750.0,-11751500,-4433750.0,,
0,2005-03-31,DGB.AS,,2005-03-31,Q1,0.0,9288000.0,0.0,0.0,-2028250.0,0.0,-1912250.0,0.0,0.0,0.0,7317750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396250.0,328000.0,0.0,0.0,0.0,564000.0,902500.0,7317750.0,-11751500,-4433750.0,,
0,2005-01-31,DGB.AS,,2005-01-31,Q1,0.0,9288000.0,0.0,0.0,-2028250.0,0.0,-1912250.0,0.0,0.0,0.0,7317750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396250.0,328000.0,0.0,0.0,0.0,564000.0,902500.0,7317750.0,-11751500,-4433750.0,,
0,2004-09-31,DGB.AS,,2004-09-31,Q3,0.0,8984750.0,0.0,0.0,11885250,0.0,1322750.0,0.0,0.0,0.0,15315500,0.0,,0.0,0.0,15918500,0.0,0.0,0.0,0.0,822500.0,-412500.0,0.0,0.0,0.0,4466750.0,5901500.0,15315500,-7959250.0,7356250.0,,
0,2004-06-31,DGB.AS,,2004-06-31,Q2,0.0,8984750.0,0.0,0.0,11885250,0.0,1322750.0,0.0,0.0,0.0,15315500,0.0,,0.0,0.0,15918500,0.0,0.0,0.0,0.0,822500.0,-412500.0,0.0,0.0,0.0,4466750.0,5901500.0,15315500,-7959250.0,7356250.0,,
0,2004-03-31,DGB.AS,,2004-03-31,Q1,0.0,8984750.0,0.0,0.0,11885250,0.0,1322750.0,0.0,0.0,0.0,15315500,0.0,,0.0,0.0,15918500,0.0,0.0,0.0,0.0,822500.0,-412500.0,0.0,0.0,0.0,4466750.0,5901500.0,15315500,-7959250.0,7356250.0,,
0,2004-01-31,DGB.AS,,2004-01-31,Q1,0.0,8984750.0,0.0,0.0,11885250,0.0,1322750.0,0.0,0.0,0.0,15315500,0.0,,0.0,0.0,15918500,0.0,0.0,0.0,0.0,822500.0,-412500.0,0.0,0.0,0.0,4466750.0,5901500.0,15315500,-7959250.0,7356250.0,,
0,2003-09-31,DGB.AS,,2003-09-31,Q3,0.0,10003750,0.0,0.0,5085000.0,0.0,236250.0,0.0,0.0,0.0,13764750,0.0,,0.0,0.0,3510500.0,0.0,0.0,0.0,0.0,904000.0,-6500.0,0.0,0.0,0.0,5901500.0,14329250,13764750,-1817000.0,11947750,,
0,2003-06-31,DGB.AS,,2003-06-31,Q2,0.0,10003750,0.0,0.0,5085000.0,0.0,236250.0,0.0,0.0,0.0,13764750,0.0,,0.0,0.0,3510500.0,0.0,0.0,0.0,0.0,904000.0,-6500.0,0.0,0.0,0.0,5901500.0,14329250,13764750,-1817000.0,11947750,,
0,2003-03-31,DGB.AS,,2003-03-31,Q1,0.0,10003750,0.0,0.0,5085000.0,0.0,236250.0,0.0,0.0,0.0,13764750,0.0,,0.0,0.0,3510500.0,0.0,0.0,0.0,0.0,904000.0,-6500.0,0.0,0.0,0.0,5901500.0,14329250,13764750,-1817000.0,11947750,,
0,2003-01-31,DGB.AS,,2003-01-31,Q1,0.0,10003750,0.0,0.0,5085000.0,0.0,236250.0,0.0,0.0,0.0,13764750,0.0,,0.0,0.0,3510500.0,0.0,0.0,0.0,0.0,904000.0,-6500.0,0.0,0.0,0.0,5901500.0,14329250,13764750,-1817000.0,11947750,,
0,2002-09-31,DGB.AS,,2002-09-31,Q3,0.0,10674500,0.0,0.0,11859250,0.0,2234250.0,0.0,0.0,0.0,16540500,0.0,,0.0,0.0,18953500,0.0,0.0,0.0,0.0,1276500.0,2473000.0,0.0,0.0,0.0,14329250,16265500,16540500,-9468250.0,7072250.0,,
0,2002-06-31,DGB.AS,,2002-06-31,Q2,0.0,10674500,0.0,0.0,11859250,0.0,2234250.0,0.0,0.0,0.0,16540500,0.0,,0.0,0.0,18953500,0.0,0.0,0.0,0.0,1276500.0,2473000.0,0.0,0.0,0.0,14329250,16265500,16540500,-9468250.0,7072250.0,,
0,2002-03-31,DGB.AS,,2002-03-31,Q1,0.0,10674500,0.0,0.0,11859250,0.0,2234250.0,0.0,0.0,0.0,16540500,0.0,,0.0,0.0,18953500,0.0,0.0,0.0,0.0,1276500.0,2473000.0,0.0,0.0,0.0,14329250,16265500,16540500,-9468250.0,7072250.0,,
0,2002-01-31,DGB.AS,,2002-01-31,Q1,0.0,10674500,0.0,0.0,11859250,0.0,2234250.0,0.0,0.0,0.0,16540500,0.0,,0.0,0.0,18953500,0.0,0.0,0.0,0.0,1276500.0,2473000.0,0.0,0.0,0.0,14329250,16265500,16540500,-9468250.0,7072250.0,,
