,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,CNXN,2016-05-06,2016-05-06 11:54:06,Q1,9060000.0,2420000.0,30000.0,289000.0,1300000.0,67942000,5431000.0,-52359000,332200000,150000.0,23470000,-2078000.0,0.0,0.0,0.0,0.0,-2080000.0,7638000000,0.0,0.0,-10590000,90972000,-10600000,0.0,10790000,90990000,80200000,23470000,-2080000.0,21390000,https://www.sec.gov/Archives/edgar/data/1050377/000155837016005506/0001558370-16-005506-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016005506/pccc-20160331x10q.htm
0,2015-12-31,CNXN,2016-03-03,2016-03-03 15:52:31,Q4,13619999.999999996,2360000.000000001,2590000.0,274000.0,6900000.0,-24953000,-207000.0,5670000.0,330900000,229999.99999999997,5550000.000000001,-2268000.0,0.0,0.0,0.0,-450000.0,-2719999.999999999,7011000.0,0.0,500000.0,10591.0,14394000,480000.0,0.0,3320000.0000000005,80220000,76900000,5550000.000000001,-2719999.999999999,2830000.000000002,https://www.sec.gov/Archives/edgar/data/1050377/000155837016003815/0001558370-16-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016003815/pccc-20151231x10k.htm
0,2015-09-30,CNXN,2015-11-06,2015-11-06 11:44:15,Q3,13000000,2229999.9999999995,-5000000.0,257000.0,10900000,1328000.0,-3998000.0,-1577000.0,324000000,260000.0,8840000.0,-4317000.0,0.0,0.0,0.0,0.0,-4320000.0,6860000000,0.0,0.0,0.0,4226000.0,-150000.00000000003,0.0,4370000.000000001,76870000,72500000,8840000.0,-4320000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312515369556/0001193125-15-369556-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515369556/d18055d10q.htm
0,2015-06-30,CNXN,2015-08-07,2015-08-07 11:46:52,Q2,11630000,2180000.0,-10000.00000000001,225000.0,10800000,-48033000,-27301000,45858000,313100000,180000.00000000006,-4750000.0,-3474000.0,0.0,0.0,0.0,0.0,-3470000.0,7682000000,0.0,790000.0,0.0,-6555000.0,830000.0,0.0,-7379999.999999999,72520000,79900000,-4750000.0,-3470000.0,-8220000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312515282569/0001193125-15-282569-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515282569/d940648d10q.htm
0,2015-03-31,CNXN,2015-05-08,2015-05-08 15:53:58,Q1,8580000.0,2190000.0,70000.0,238000.0,8900000.0,7443000.0,19643000,-8627000.0,302300000,910000.0,21220000,-2278000.0,0.0,0.0,0.0,0.0,-2280000.0,8818000000,0.0,20000.0,0.0,79918000,40000.0,0.0,18970000,79870000,60900000,21220000,-2280000.0,18940000,https://www.sec.gov/Archives/edgar/data/1050377/000119312515179502/0001193125-15-179502-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515179502/d897966d10q.htm
0,2014-12-31,CNXN,2015-03-06,2015-03-06 13:16:08,Q4,11940000.000000002,2090000.0,1160000.0,227000.0,4800000.0,-19646000,-8376000.0,15632000,293400000,740000.0,6520000.0,-2087000.0,0.0,0.0,0.0,3000.0,-2090000.0,2127000.0,0.0,560000.0,-10530000,-4954000.0,-9959999.999999998,0.0,-5530000.000000001,60870000,66400000,6520000.0,-2090000.0000000007,4429999.999999999,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/0001193125-15-080522-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/d851866d10k.htm
0,2014-09-30,CNXN,2014-10-31,2014-10-31 16:10:52,Q3,12180000,2140000.0,-9999.999999999995,216000.0,12600000,20928000,14646000,-43822000,288600000,210000.0000000001,8029999.999999998,-2029000.0,0.0,0.0,0.0,0.0,-2030000.0,11159000000,0.0,170000.00000000003,0.0,6285000.0,140000.0,0.0,6150000.000000002,66450000,60300000,8029999.999999998,-2029999.9999999993,5999999.999999998,https://www.sec.gov/Archives/edgar/data/1050377/000119312514392040/0001193125-14-392040-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514392040/d783151d10q.htm
0,2014-06-30,CNXN,2014-08-05,2014-08-05 16:16:56,Q2,11430000,1779999.9999999998,-7000000.0,327000.0,11900000,-34711000,-25768000,43597000,276000000,570000.0,-2929999.9999999995,-2027000.0,0.0,0.0,0.0,1000.0,-2020000.0,10933000000,0.0,360000.0,0.0,-4232000.0,360000.0,0.0,-4590000.0,60310000,64900000,-2929999.9999999995,-2020000.0000000005,-4950000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312514295796/0001193125-14-295796-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514295796/d751840d10q.htm
0,2014-03-31,CNXN,2014-05-09,2014-05-09 16:17:48,Q1,7130000.0,2080000.0,60000.0,159000.0,7700000.0,22070000,7722000.0,-15205000,264100000,250000.0,23780000,-1466000.0,0.0,0.0,0.0,9000.0,-1460000.0,0.0,0.0,20000.0,0.0,64897000,20000.0,0.0,22330000,64830000,42500000,23780000,-1470000.0,22310000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514192488/0001193125-14-192488-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514192488/d690703d10q.htm
0,2013-12-31,CNXN,2014-03-10,2014-03-10 12:31:16,Q4,9840000.0,2080000.0,4710000.0,205000.0,5100000.0,-32411000,-2768000.0,-408000.0,256400000,20000.00000000002,-21749999.999999996,-2664000.0,0.0,0.0,0.0,2000.0,-2670000.0,-187000.0,0.0,410000.0000000001,-10480000,-34380000,-10220000,0.0,-34630000,42570000,77200000,-21749999.999999996,-2670000.0,-24419999.999999996,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/0001193125-14-090858-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/d642104d10k.htm
0,2013-09-30,CNXN,2013-11-04,2013-11-04 12:28:49,Q3,10590000,1670000.0,-20000.000000000004,452000.0,11600000,4979000.0,762000.0,437000.0,251300000,920000.0,14429999.999999996,-686000.0,0.0,0.0,0.0,0.0,-680000.0000000006,-275000000,0.0,70000.00000000006,0.0,12178000,-780000.0,0.0,12960000.000000004,77160000,64200000,14429999.999999996,-680000.0000000006,13749999.999999996,https://www.sec.gov/Archives/edgar/data/1050377/000119312513424668/0001193125-13-424668-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513424668/d585588d10q.htm
0,2013-06-30,CNXN,2013-08-02,2013-08-02 12:23:10,Q2,9150000.0,1710000.0,1000000.0,153000.0,9300000.0,-20213000,-17542000,30205000,239700000,550000.0,7949999.999999999,-2512000.0,0.0,0.0,0.0,0.0,-2510000.0,-267000000,0.0,510000.0,0.0,5948000.0,250000.0,0.0,5689999.999999998,64190000,58500000,7949999.999999999,-2510000.0,5439999.999999999,https://www.sec.gov/Archives/edgar/data/1050377/000119312513316669/0001193125-13-316669-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513316669/d540811d10q.htm
0,2013-03-31,CNXN,2013-05-03,2013-05-03 11:12:39,Q1,6100000.0,1630000.0,-110000.0,148000.0,7400000.0,30826000,10044000,-31605000,230400000,290000.0,19030000,-1745000.0,0.0,0.0,0.0,0.0,-1750000.0,-260000000,0.0,1380000.0,0.0,59865000,1340000.0,0.0,18620000,58520000,39900000,19030000,-1750000.0,17280000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513198214/0001193125-13-198214-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513198214/d503063d10q.htm
0,2012-12-31,CNXN,2013-03-04,2013-03-04 12:46:31,Q4,8870000.000000002,2050000.0000000007,-850000.0,118000.0,-6400000.0,2890000.0,-4159000.0,-2215000.0,223000000,229999.99999999997,5979999.999999997,-2240000.0,0.0,-6347000.0,0.0,6347000.0,-2240000.0,-253000.0,0.0,-6100000.0,-10070000,-938000.0,-17360000,0.0,-13619999.999999996,39880000,53500000,5979999.999999997,-2240000.0,3739999.999999997,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/0001193125-13-089191-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/d418767d10k.htm
0,2012-09-30,CNXN,2012-11-07,2012-11-07 17:17:43,Q3,9899999.999999998,1669999.9999999995,-369999.9999999999,157000.0,9900000.0,-17337000,9443000.0,-9783000.0,229400000,1060000.0,-8350000.000000001,-1830000.0,0.0,0.0,0.0,6000.0,-1820000.0000000002,-246000000,0.0,710000.0,0.0,274000.0,269999.9999999996,0.0,-9900000.000000006,53499999.99999999,63400000,-8350000.000000001,-1830000.0,-10180000.000000002,https://www.sec.gov/Archives/edgar/data/1050377/000119312512457779/0001193125-12-457779-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512457779/d399174d10q.htm
0,2012-06-30,CNXN,2012-08-08,2012-08-08 16:02:07,Q2,8820000.0,1620000.0,-5000000.0,172000.0,8600000.0,-11922000,-12393000,26426000,219500000,770000.0,16870000.000000004,-2357000.0,0.0,249000.0,0.0,-245000.0,-2360000.0,-239000000,0.0,659999.9999999999,0.0,-1090000.0,-839999.999999999,0.0,13670000.000000002,63470000,49800000,16870000.000000004,-2360000.0,14510000.000000006,https://www.sec.gov/Archives/edgar/data/1050377/000119312512343972/0001193125-12-343972-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512343972/d357166d10q.htm
0,2012-03-31,CNXN,2012-05-07,2012-05-07 15:38:19,Q1,5480000.0,1560000.0,1890000.0,1047000.0,3600000.0,52686000,14909000,-19041000,210900000,1230000.0,55160000,-2823000.0,0.0,-1715000.0,0.0,1715000.0,-2820000.0,-12471000,0.0,-1700000.0,0.0,6985000.0,-7200000.0,0.0,45140000,49740000,4600000.0,55160000,-2820000.0,52340000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512214861/0001193125-12-214861-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512214861/d315352d10q.htm
0,2011-12-31,CNXN,2012-02-28,2012-02-28 15:02:42,Q4,7430000.0,1570000.0000000002,650000.0000000001,126000.0,-3800000.0,-26275000,-4467000.0,-7603000.0,207300000,1110000.0,-27660000,-2372000.0,0.0,0.0,0.0,4000.0,-2370000.000000001,-54106000,0.0,410000.0000000001,-10590000,59579000,-5110000.0,0.0,-35150000,4650000.0,39800000,-27660000,-2380000.000000001,-30040000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/0001193125-12-084856-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/d264253d10k.htm
0,2011-09-30,CNXN,2011-11-08,2011-11-08 17:09:43,Q3,9389999.999999998,1489999.9999999998,849999.9999999999,257000.0,6700000.0,-29523000,2462000.0,3175000.0,211100000,970000.0,-10510000.000000002,-2363000.0,0.0,-2495000.0,0.0,2495000.0,-2359999.9999999995,-220000000,0.0,-2440000.0000000005,0.0,-168000.0,-2670000.0,0.0,-15530000.000000002,39770000,55300000,-10510000.000000002,-2359999.9999999995,-12870000.000000002,https://www.sec.gov/Archives/edgar/data/1050377/000119312511302379/0001193125-11-302379-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511302379/d231365d10q.htm
0,2011-06-30,CNXN,2011-08-11,2011-08-11 15:21:45,Q2,7480000.0,1550000.0,510000.0000000001,441000.0,5500000.0,-884000.0,-845000.0,18925000,204400000,930000.0,3750000.0000000037,-6120000.0,-4745000.0,-1534000.0,0.0,1084000.0,-5450000.0,-214000000,0.0,-1350000.0,0.0,-109000.0,-1559999.9999999998,0.0,-3269999.9999999995,55330000,58600000,3750000.0000000037,-4450000.0,-699999.9999999964,https://www.sec.gov/Archives/edgar/data/1050377/000119312511219500/0001193125-11-219500-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511219500/d10q.htm
0,2011-03-31,CNXN,2011-05-12,2011-05-12 11:49:44,Q1,4490000.0,1340000.0,570000.0,205000.0,-6200000.0,23072000,6889000.0,-5205000.0,198900000,620000.0,29130000,-2120000.0,-3745000.0,0.0,0.0,0.0,-5870000.0,-209000.0,0.0,130000.0,0.0,0.0,-80000.0,0.0,23190000,58590000,35400000,29130000,-2120000.0,27010000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511137157/0001193125-11-137157-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511137157/d10q.htm
0,2010-12-31,CNXN,2011-03-11,2011-03-11 12:11:49,Q4,6880000.000000003,1279999.9999999993,290000.00000000006,429000.0,8600000.0,18060000,7133000.0,-35004000,205100000,1060000.0,-1750000.0,-4037000.0,0.0,0.0,0.0,0.0,-4039999.999999999,-204000.0,0.0,830000.0000000001,0.0,0.0,629999.9999999999,0.0,-5160000.0,35340000,40500000,-1750000.0,-4040000.000000001,-5790000.000000001,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/0001193125-11-063441-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/d10k.htm
0,2010-09-30,CNXN,2010-11-10,2010-11-10 16:26:44,Q3,8619999.999999996,1260000.0000000002,910000.0,359000.0,4800000.0,-28096000,-14183000,22022000,196500000,980000.0,-6460000.0,-970000.0,0.0,0.0,0.0,0.0,-960000.0,-197000.0,0.0,-1670000.0000000002,0.0,0.0,-1870000.0,0.0,-9280000.0,40520000,49800000,-6460000.0,-969999.9999999998,-7430000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312510256047/0001193125-10-256047-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510256047/d10q.htm
0,2010-06-30,CNXN,2010-08-06,2010-08-06 16:15:23,Q2,5029999.999999999,1320000.0,189999.99999999997,460000.0,5200000.0,-33780000,-6486000.0,19977000,191700000,1050000.0,-6400000.0,-688000.0,0.0,0.0,0.0,0.0,-1490000.0000000002,-192000.0,0.0,-1130000.0,0.0,0.0,-1319999.9999999998,0.0,-9220000.0,49780000,59000000,-6400000.0,-1490000.0000000002,-7890000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312510181395/0001193125-10-181395-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510181395/d10q.htm
0,2010-03-31,CNXN,2010-05-11,2010-05-11 16:30:49,Q1,2430000.0,1570000.0,160000.0,283000.0,2800000.0,21528000,6634000.0,-17324000,186500000,800000.0,13750000,-692000.0,0.0,0.0,0.0,0.0,-690000.0,-187000.0,0.0,-130000.0,0.0,0.0,-320000.0,0.0,12740000,59040000,46300000,13750000,-690000.0,13060000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510116208/0001193125-10-116208-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510116208/d10q.htm
0,2009-12-31,CNXN,2010-03-15,2010-03-15 17:19:22,Q4,3970000.0000000005,1580000.0,209999.99999999997,468000.0,5200000.0,-37800000,-7412000.0,16228000,183700000,1050000.0000000007,-18650000,-557000.0,0.0,0.0,0.0,0.0,-560000.0000000005,-182000.0,0.0,10000.00000000001,0.0,0.0,-169999.99999999994,0.0,-19390000,-19390000,65680.0,-18650000,-560000.0000000005,-19210000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/0001193125-10-057207-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/d10k.htm
0,2009-09-30,CNXN,2009-11-06,2009-11-06 16:53:59,Q3,2889999.9999999995,1679999.9999999998,950000.0000000002,306000.0,4100000.0,-12498000,-2089000.0,6647000.0,178500000,839999.9999999999,-699999.9999999993,-643000.0,0.0,0.0,0.0,0.0,-639999.9999999997,-177000.0,0.0,-120000.0,0.0,0.0,-300000.00000000006,0.0,-1629999.999999999,-1629999.999999999,67310000,-699999.9999999993,-639999.9999999997,-1339999.999999999,https://www.sec.gov/Archives/edgar/data/1050377/000119312509227665/0001193125-09-227665-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509227665/d10q.htm
