,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,VDLO.PA,,2017-03-31,Q1,-72250.0,1162250.0,0.0,0.0,-960250.0,0.0,-38750.0,0.0,0.0,137000.0,768250.0,0.0,,-507750.0,119500.0,0.0,0.0,-1311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726750.0,7054750.0,768250.0,-1681250.0,-913000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2017-01-31,VDLO.PA,,2017-01-31,Q1,-72250.0,1162250.0,0.0,0.0,-960250.0,0.0,-38750.0,0.0,0.0,137000.0,768250.0,0.0,,-507750.0,119500.0,0.0,0.0,-1311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726750.0,7054750.0,768250.0,-1681250.0,-913000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2016-09-31,VDLO.PA,,2016-09-31,Q3,296750.0,1163500.0,0.0,0.0,628000.0,0.0,-44500.0,0.0,0.0,226750.0,2252000.0,0.0,,0.0,57750.0,0.0,0.0,-1656500.0,26000.0,0.0,0.0,250.0,0.0,0.0,0.0,7054750.0,7183750.0,2252000.0,-618250.0,1633750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2016-06-31,VDLO.PA,,2016-06-31,Q2,296750.0,1163500.0,0.0,0.0,628000.0,0.0,-44500.0,0.0,0.0,226750.0,2252000.0,0.0,,0.0,57750.0,0.0,0.0,-1656500.0,26000.0,0.0,0.0,250.0,0.0,0.0,0.0,7054750.0,7183750.0,2252000.0,-618250.0,1633750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2016-03-31,VDLO.PA,,2016-03-31,Q1,296750.0,1163500.0,0.0,0.0,628000.0,0.0,-44500.0,0.0,0.0,226750.0,2252000.0,0.0,,0.0,57750.0,0.0,0.0,-1656500.0,26000.0,0.0,0.0,250.0,0.0,0.0,0.0,7054750.0,7183750.0,2252000.0,-618250.0,1633750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2016-01-31,VDLO.PA,,2016-01-31,Q1,296750.0,1163500.0,0.0,0.0,628000.0,0.0,-44500.0,0.0,0.0,226750.0,2252000.0,0.0,,0.0,57750.0,0.0,0.0,-1656500.0,26000.0,0.0,0.0,250.0,0.0,0.0,0.0,7054750.0,7183750.0,2252000.0,-618250.0,1633750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2015-09-31,VDLO.PA,,2015-09-31,Q3,28000.0,1352750.0,0.0,24500.0,15250.0,0.0,-344000.0,0.0,0.0,232500.0,1008750.0,0.0,,-86250.0,0.0,38500.0,0.0,-1542750.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,7183750.0,7777500.0,1008750.0,-536500.0,472250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2015-06-31,VDLO.PA,,2015-06-31,Q2,28000.0,1352750.0,0.0,24500.0,15250.0,0.0,-344000.0,0.0,0.0,232500.0,1008750.0,0.0,,-86250.0,0.0,38500.0,0.0,-1542750.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,7183750.0,7777500.0,1008750.0,-536500.0,472250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2015-03-31,VDLO.PA,,2015-03-31,Q1,28000.0,1352750.0,0.0,24500.0,15250.0,0.0,-344000.0,0.0,0.0,232500.0,1008750.0,0.0,,-86250.0,0.0,38500.0,0.0,-1542750.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,7183750.0,7777500.0,1008750.0,-536500.0,472250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2015-01-31,VDLO.PA,,2015-01-31,Q1,28000.0,1352750.0,0.0,24500.0,15250.0,0.0,-344000.0,0.0,0.0,232500.0,1008750.0,0.0,,-86250.0,0.0,38500.0,0.0,-1542750.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,7183750.0,7777500.0,1008750.0,-536500.0,472250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2014-09-31,VDLO.PA,,2014-09-31,Q3,407250.0,1085250.0,0.0,53250.0,-320500.0,0.0,90500.0,0.0,0.0,217500.0,1973000.0,0.0,,-250000.0,103750.0,-598000.0,0.0,-1162750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,7777500.0,7624500.0,1973000.0,-613750.0,1359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2014-06-31,VDLO.PA,,2014-06-31,Q2,407250.0,1085250.0,0.0,53250.0,-320500.0,0.0,90500.0,0.0,0.0,217500.0,1973000.0,0.0,,-250000.0,103750.0,-598000.0,0.0,-1162750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,7777500.0,7624500.0,1973000.0,-613750.0,1359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2014-03-31,VDLO.PA,,2014-03-31,Q1,407250.0,1085250.0,0.0,53250.0,-320500.0,0.0,90500.0,0.0,0.0,217500.0,1973000.0,0.0,,-250000.0,103750.0,-598000.0,0.0,-1162750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,7777500.0,7624500.0,1973000.0,-613750.0,1359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2014-01-31,VDLO.PA,,2014-01-31,Q1,407250.0,1085250.0,0.0,53250.0,-320500.0,0.0,90500.0,0.0,0.0,217500.0,1973000.0,0.0,,-250000.0,103750.0,-598000.0,0.0,-1162750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,7777500.0,7624500.0,1973000.0,-613750.0,1359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2013-09-31,VDLO.PA,,2013-09-31,Q3,746250.0,918000.0,0.0,58000.0,1370500.0,0.0,248750.0,0.0,0.0,182500.0,2903000.0,0.0,,-453250.0,0.0,-203500.0,0.0,-952500.0,68000.0,0.0,0.0,-250.0,0.0,0.0,0.0,7624500.0,6787750.0,2903000.0,-570250.0,2332750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2013-06-31,VDLO.PA,,2013-06-31,Q2,746250.0,918000.0,0.0,58000.0,1370500.0,0.0,248750.0,0.0,0.0,182500.0,2903000.0,0.0,,-453250.0,0.0,-203500.0,0.0,-952500.0,68000.0,0.0,0.0,-250.0,0.0,0.0,0.0,7624500.0,6787750.0,2903000.0,-570250.0,2332750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2013-03-31,VDLO.PA,,2013-03-31,Q1,746250.0,918000.0,0.0,58000.0,1370500.0,0.0,248750.0,0.0,0.0,182500.0,2903000.0,0.0,,-453250.0,0.0,-203500.0,0.0,-952500.0,68000.0,0.0,0.0,-250.0,0.0,0.0,0.0,7624500.0,6787750.0,2903000.0,-570250.0,2332750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2013-01-31,VDLO.PA,,2013-01-31,Q1,746250.0,918000.0,0.0,58000.0,1370500.0,0.0,248750.0,0.0,0.0,182500.0,2903000.0,0.0,,-453250.0,0.0,-203500.0,0.0,-952500.0,68000.0,0.0,0.0,-250.0,0.0,0.0,0.0,7624500.0,6787750.0,2903000.0,-570250.0,2332750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2012-09-31,VDLO.PA,,2012-09-31,Q3,1000500.0,937500.0,0.0,58000.0,1861750.0,0.0,708500.0,0.0,0.0,202000.0,4317250.0,0.0,,-142250.0,0.0,-1347750.0,0.0,-2403000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,6787750.0,5832500.0,4317250.0,-406750.0,3910500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2012-06-31,VDLO.PA,,2012-06-31,Q2,1000500.0,937500.0,0.0,58000.0,1861750.0,0.0,708500.0,0.0,0.0,202000.0,4317250.0,0.0,,-142250.0,0.0,-1347750.0,0.0,-2403000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,6787750.0,5832500.0,4317250.0,-406750.0,3910500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2012-03-31,VDLO.PA,,2012-03-31,Q1,1000500.0,937500.0,0.0,58000.0,1861750.0,0.0,708500.0,0.0,0.0,202000.0,4317250.0,0.0,,-142250.0,0.0,-1347750.0,0.0,-2403000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,6787750.0,5832500.0,4317250.0,-406750.0,3910500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2012-01-31,VDLO.PA,,2012-01-31,Q1,1000500.0,937500.0,0.0,58000.0,1861750.0,0.0,708500.0,0.0,0.0,202000.0,4317250.0,0.0,,-142250.0,0.0,-1347750.0,0.0,-2403000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,6787750.0,5832500.0,4317250.0,-406750.0,3910500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2011-09-31,VDLO.PA,,2011-09-31,Q3,1421750.0,836750.0,0.0,33500.0,3092000.0,0.0,312750.0,0.0,0.0,260000.0,5036250.0,0.0,,0.0,20750.0,250.0,0.0,-1432750.0,0.0,-2500.0,0.0,-29000.0,0.0,0.0,0.0,5832500.0,2267750.0,5036250.0,-768000.0,4268250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2011-06-31,VDLO.PA,,2011-06-31,Q2,1421750.0,836750.0,0.0,33500.0,3092000.0,0.0,312750.0,0.0,0.0,260000.0,5036250.0,0.0,,0.0,20750.0,250.0,0.0,-1432750.0,0.0,-2500.0,0.0,-29000.0,0.0,0.0,0.0,5832500.0,2267750.0,5036250.0,-768000.0,4268250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2011-03-31,VDLO.PA,,2011-03-31,Q1,1421750.0,836750.0,0.0,33500.0,3092000.0,0.0,312750.0,0.0,0.0,260000.0,5036250.0,0.0,,0.0,20750.0,250.0,0.0,-1432750.0,0.0,-2500.0,0.0,-29000.0,0.0,0.0,0.0,5832500.0,2267750.0,5036250.0,-768000.0,4268250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2011-01-31,VDLO.PA,,2011-01-31,Q1,1421750.0,836750.0,0.0,33500.0,3092000.0,0.0,312750.0,0.0,0.0,260000.0,5036250.0,0.0,,0.0,20750.0,250.0,0.0,-1432750.0,0.0,-2500.0,0.0,-29000.0,0.0,0.0,0.0,5832500.0,2267750.0,5036250.0,-768000.0,4268250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2010-09-31,VDLO.PA,,2010-09-31,Q3,918000.0,792750.0,0.0,8500.0,-622750.0,0.0,0.0,0.0,0.0,497500.0,1335750.0,0.0,,-127750.0,22250.0,-253750.0,0.0,-2341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267750.0,2183500.0,1335750.0,-560500.0,775250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2010-06-31,VDLO.PA,,2010-06-31,Q2,918000.0,792750.0,0.0,8500.0,-622750.0,0.0,0.0,0.0,0.0,497500.0,1335750.0,0.0,,-127750.0,22250.0,-253750.0,0.0,-2341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267750.0,2183500.0,1335750.0,-560500.0,775250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2010-03-31,VDLO.PA,,2010-03-31,Q1,918000.0,792750.0,0.0,8500.0,-622750.0,0.0,0.0,0.0,0.0,497500.0,1335750.0,0.0,,-127750.0,22250.0,-253750.0,0.0,-2341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267750.0,2183500.0,1335750.0,-560500.0,775250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2010-01-31,VDLO.PA,,2010-01-31,Q1,918000.0,792750.0,0.0,8500.0,-622750.0,0.0,0.0,0.0,0.0,497500.0,1335750.0,0.0,,-127750.0,22250.0,-253750.0,0.0,-2341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267750.0,2183500.0,1335750.0,-560500.0,775250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
