,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VUZI,2018-05-10,2018-05-10 16:08:13,Q1,-5370000.0,270000.0,0.0,424700.0,23060000,-77165.0,-424013.0,-1978637.0,38850000,480000.0,-6470000.0,-306739.0,0.0,0.0,0.0,-108414.0,-420000.0,0.0,30000000,30040000,0.0,34132255,28060000,0.0,21180000,36070000,14890000,-6470000.0,-420000.0,-6890000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418027120/0001144204-18-027120-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418027120/tv493079_10q.htm
0,2017-12-31,VUZI,2018-03-16,2018-03-16 16:32:21,Q4,-5879999.999999999,270000.0,0.0,443420.0,5460000.0,-503688.0,-1009726.0,1906106.0,15790000,790000.0,-4379999.999999999,-483806.0,0.0,0.0,0.0,-523679.0,-1010000.0,0.0,12561002,12559999.999999998,0.0,5244795.0,11590000.000000002,0.0,6220000.000000001,14900000.000000002,8680000.0,-4379999.999999999,-1010000.0,-5389999.999999999,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/0001144204-18-015310-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/tv488149_10k.htm
0,2017-09-30,VUZI,2017-11-09,2017-11-09 16:36:22,Q3,-5500000.0,319999.99999999994,0.0,425500.0,2570000.0,-327954.0,-586932.0,10846.0,10330000,1620000.0,-4540000.0,-534459.0,0.0,0.0,0.0,-291721.0,-820000.0,0.0,8567500.0,8570000.0,0.0,1897820.0,7920000.0,0.0,2540000.0,8670000.0,6130000.0,-4540000.0,-820000.0,-5360000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417057779/0001144204-17-057779-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417057779/tv478527_10q.htm
0,2017-06-30,VUZI,2017-08-09,2017-08-09 16:03:27,Q2,-4070000.0,310000.0,0.0,276528.0,-3250000.0,178045.0,-686309.0,805955.0,7760000.0,420000.0,-3720000.0,-400219.0,0.0,0.0,0.0,-150452.0,-550000.0,0.0,0.0,0.0,0.0,-4266314.0,0.0,0.0,-4260000.000000001,6139999.999999999,10400000,-3720000.0,-550000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417041651/0001144204-17-041651-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417041651/v472294_10q.htm
0,2017-03-31,VUZI,2017-05-10,2017-05-10 16:11:54,Q1,-4180000.0,310000.0,0.0,210074.0,-2800000.0,-217261.0,-69614.0,-82323.0,11010000,330000.0,-3830000.0,-262774.0,0.0,0.0,0.0,-42315.0,-310000.0,0.0,0.0,0.0,0.0,10395656,0.0,0.0,-4140000.0,10390000,14530000,-3830000.0,-310000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417026040/0001144204-17-026040-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417026040/v466061_10q.htm
0,2016-12-31,VUZI,2017-03-16,2017-03-16 17:20:46,Q4,-6330000.0,299999.99999999994,0.0,216085.0,7090000.0,15971.0,196924.0,-444082.0,13810000,1280000.0,-4360000.000000001,-488158.0,0.0,0.0,0.0,-43629.0,-540000.0,-24459.0,14500000,14530000.000000002,0.0,7599616.0,13479999.999999998,0.0,8600000.000000002,14540000.000000002,5940000.0,-4360000.000000001,-540000.0,-4900000.000000001,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/0001144204-17-015161-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/v461282_10k.htm
0,2016-09-30,VUZI,2016-11-14,2016-11-14 06:40:24,Q3,-5040000.0,270000.0,0.0,191637.0,1030000.0,-17402.0,-501589.0,472385.0,6720000.0,690000.0,-3649999.9999999995,-714600.0,0.0,0.0,0.0,-46541.0,-759999.9999999999,2794.0,6612500.0,6610000.0,0.0,507523.0,5770000.0,0.0,1349999.9999999995,5940000.0,4590000.0,-3649999.9999999995,-759999.9999999999,-4409999.999999999,https://www.sec.gov/Archives/edgar/data/1463972/000114420416133603/0001144204-16-133603-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416133603/v452286_10q.htm
0,2016-06-30,VUZI,2016-08-15,2016-08-15 06:04:56,Q2,-4100000.0,249999.99999999997,0.0,175390.0,-5320000.0,-45422.0,-64830.0,619392.0,5690000.0,540000.0,-3179999.9999999995,-425101.0,0.0,0.0,0.0,-26125.0,-450000.0,-46731.0,0.0,50000.0,0.0,-3582522.0,-1731.0,0.0,-3630000.0,4580000.0,8210000.0,-3179999.9999999995,-450000.0,-3629999.9999999995,https://www.sec.gov/Archives/edgar/data/1463972/000114420416118913/0001144204-16-118913-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416118913/v446115_10q.htm
0,2016-03-31,VUZI,2016-05-12,2016-05-12 16:42:26,Q1,-3780000.0,240000.00000000003,0.0,173816.0,-3720000.0,269233.0,-57026.0,-469658.0,11010000,240000.0,-3210000.0,-411440.0,0.0,0.0,0.0,-30709.0,-440000.0,-8479.0,0.0,0.0,0.0,8213855.0,-10000.0,0.0,-3660000.0,8220000.0,11880000,-3210000.0,-440000.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420416101293/0001144204-16-101293-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416101293/v439182_10q.htm
0,2015-12-31,VUZI,2016-03-30,2016-03-30 16:11:45,Q4,-3510000.0,229999.99999999997,0.0,166985.0,-4130000.0,338873.0,-1587191.0,509506.0,14730000,509999.9999999998,-2800000.000000001,-1339383.0,0.0,0.0,0.0,-25603.0,-1360000.0,-46805.0,0.0,10000.000000001563,0.0,-4185163.0,-39999.99999999915,0.0,-4200000.000000001,11869999.999999998,16070000,-2800000.000000001,-1360000.0,-4160000.000000001,https://www.sec.gov/Archives/edgar/data/1463972/000114420416091496/0001144204-16-091496-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416091496/v435085_10k.htm
0,2015-09-30,VUZI,2015-11-12,2015-11-12 16:41:56,Q3,-2429999.9999999995,159999.99999999997,0.0,149532.0,-2150000.0,-580187.0,-675069.0,-290469.0,18860000,580000.0000000001,-3579999.999999999,-382205.0,0.0,5000000.0,0.0,-39330.0,4580000.0,-8479.0,0.0,49999.99999999716,0.0,1063224.0,29999.999999997584,0.0,1029999.9999999994,16080000,15050000,-3579999.999999999,-420000.0,-3999999.999999999,https://www.sec.gov/Archives/edgar/data/1463972/000114420415064767/0001144204-15-064767-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415064767/v423739_10q.htm
0,2015-06-30,VUZI,2015-08-13,2015-08-13 16:30:56,Q2,-2400000.0000000005,150000.00000000003,0.0,139247.0,-1820000.0,170746.0,-73371.0,-139591.0,21010000,649999.9999999999,-2540000.0,-152933.0,0.0,-5000000.0,0.0,-119066.0,-5270000.0,-41070.0,0.0,19999.999999999574,0.0,-7817565.0,-19999.999999999574,0.0,-7840000.0,15040000,22880000,-2540000.0,-270000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420415049041/0001144204-15-049041-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415049041/v417226_10q.htm
0,2015-03-31,VUZI,2015-05-12,2015-05-12 16:03:19,Q1,-5090000.0,130000.0,0.0,113084.0,24260000,128407.0,-101518.0,-1355578.0,22830000,3470000.0,-2750000.0,-18310.0,0.0,0.0,0.0,-7909.0,-30000.0,-100813.0,0.0,26010000,0.0,48558638,25570000,0.0,22800000,22880000,80000.0,-2750000.0,-30000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420415029729/0001144204-15-029729-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415029729/v409290_10q.htm
0,2014-12-31,VUZI,2015-03-31,2015-03-31 16:01:51,Q4,-6320000.0,90000.00000000001,0.0,59076.0,-560000.0,-266054.0,169491.0,441570.0,-1430000.0,4960000.0,-1260000.0000000002,-6345.0,0.0,0.0,0.0,7237.0,892.0,-83531.0,0.0,750000.0000000002,0.0,382683.0,780000.0000000002,0.0,-480000.0,80000.0,560000.0,-1260000.0000000002,0.0,-1260000.0000000002,https://www.sec.gov/Archives/edgar/data/1463972/000114420415020102/0001144204-15-020102-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415020102/v405074_10k.htm
0,2014-09-30,VUZI,2014-11-14,2014-11-14 16:06:26,Q3,-3300000.0,60000.0,0.0,162977.0,-880000.0,48658.0,-164613.0,-350921.0,-870000.0,2130000.0,-1370000.0,-105939.0,0.0,0.0,0.0,-186657.0,-290000.00000000006,-78787.0,0.0,339999.9999999999,0.0,-1071298.0,259999.9999999998,0.0,-1410000.0,560000.0,1970000.0,-1370000.0,-290000.00000000006,-1660000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420414068760/0001144204-14-068760-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414068760/v393090_10q.htm
0,2014-06-30,VUZI,2014-08-14,2014-08-14 16:02:16,Q2,240000.0,100000.0,0.0,19347.0,1850000.0,21653.0,118848.0,-180936.0,10000.0,-1190000.0000000005,-909999.9999999999,-26610.0,0.0,0.0,0.0,-234127.0,-260000.0,-128123.0,0.0,140000.00000000012,0.0,4693546.0,2870000.0,0.0,1700000.0,1970000.0,270000.0,-909999.9999999999,-260000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420414050138/0001144204-14-050138-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414050138/v385650_10-q.htm
0,2014-03-31,VUZI,2014-05-15,2014-05-15 16:09:15,Q1,1510000.0,100000.0,0.0,19347.0,140000.0,27130.0,-82047.0,-146719.0,-1840000.0,-2550000.0,-1070000.0,-57009.0,0.0,0.0,0.0,-291890.0,-350000.0,-55501.0,0.0,1450000.0,0.0,1711195.0,1380000.0,0.0,-40000.0,270000.0,310000.0,-1070000.0,-350000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420414031190/0001144204-14-031190-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414031190/v377702_10q.htm
0,2013-12-31,VUZI,2014-04-09,2014-04-09 17:17:18,Q4,-5700000.0,99999.99999999999,0.0,19346.0,-1740000.0,-51114.0,-308333.0,122168.0,-1980000.0,4109999.999999999,-2240000.0,-47206.0,0.0,0.0,0.0,-274340.0,-320000.0,-185656.0,0.0,59999.99999999872,0.0,-1773736.0,299999.9999999998,0.0,-2260000.0,310000.0,2570000.0,-2240000.0,-320000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420414021666/0001144204-14-021666-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414021666/v372331_10k.htm
0,2013-09-30,VUZI,2013-11-19,2013-11-19 16:24:41,Q3,-1860000.0000000002,90000.00000000001,0.0,101232.0,6490000.0,61734.0,-159193.0,-1117437.0,-240000.0,680000.0,-2110000.0000000005,-88672.0,0.0,0.0,0.0,-11981.0,-100000.0,-1803906.0,8050000.0,8050000.0,0.0,946694.0,4700000.0,0.0,2490000.0,2570000.0,80000.0,-2110000.0000000005,-100000.0,-2210000.0000000005,https://www.sec.gov/Archives/edgar/data/1463972/000114420413063065/0001144204-13-063065-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413063065/v359713_10q.htm
0,2013-06-30,VUZI,2013-08-14,2013-08-14 18:08:10,Q2,-1650000.0,90000.0,0.0,19347.0,-1840000.0,-1420.0,162840.0,310722.0,-6730000.0,390000.0,-480000.0,-1000.0,0.0,0.0,0.0,-8823.0,-10000.000000000002,-28974.0,0.0,0.0,0.0,-384425.0,40000.00000000004,0.0,-459999.99999999994,70000.00000000004,530000.0,-480000.0,-10000.000000000002,-490000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413045991/0001144204-13-045991-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413045991/v352471_10q.htm
0,2013-03-31,VUZI,2013-05-15,2013-05-15 17:27:23,Q1,-940000.0,100000.0,0.0,19347.0,-950000.0,-53520.0,38240.0,304913.0,-4890000.0,0.0,-260000.0,-9051.0,0.0,0.0,0.0,-18121.0,-30000.0,-119447.0,0.0,0.0,0.0,1403920.0,750000.0,0.0,470000.0,540000.0,70000.0,-260000.0,-30000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413029712/0001144204-13-029712-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413029712/v343927_10q.htm
0,2012-12-31,VUZI,2013-03-19,2013-03-19 16:38:50,Q4,-1420000.0,89999.99999999997,0.0,159213.0,-1650000.0,-284682.0,502225.0,1125989.0,-3940000.0,120000.0000000001,-310000.00000000006,-633381.0,0.0,0.0,0.0,-7562725.0,-30000.00000000025,-329393.0,0.0,0.0,0.0,5446067.0,240000.0000000002,0.0,-99999.99999999999,70000.00000000001,170000.0,-310000.00000000006,-40000.00000000001,-350000.00000000006,https://www.sec.gov/Archives/edgar/data/1463972/000114420413016162/0001144204-13-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413016162/v337089_10k.htm
0,2012-09-30,VUZI,2012-11-19,2012-11-19 16:06:49,Q3,-1180000.0,120000.0,0.0,32776.0,-1280000.0,-115552.0,21586.0,-427606.0,-2290000.0,150000.00000000035,-1189999.9999999998,-52845.0,0.0,0.0,0.0,-87719.0,-140000.00000000058,-20507.0,0.0,0.0,0.0,-1384965.0,-30000.00000000025,0.0,-1360000.0,170000.0,1530000.0,-1189999.9999999998,-69999.99999999999,-1259999.9999999998,https://www.sec.gov/Archives/edgar/data/1463972/000114420412063848/0001144204-12-063848-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412063848/v328480_10q.htm
0,2012-06-30,VUZI,2012-08-20,2012-08-20 16:40:20,Q2,3760000.0,120000.0,0.0,49278.0,5770000.0,321564.0,-1479.0,-1019514.0,-1010000.0,-5090000.0,-1610000.0,-77135.0,0.0,0.0,0.0,7561433.0,7490000.0,-30813.0,0.0,0.0,0.0,-3639474.0,-4750000.0,0.0,1120000.0,1530000.0,410000.0,-1610000.0,-90000.00000000001,-1700000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420412047146/0001144204-12-047146-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412047146/v321932_10q.htm
0,2012-03-31,VUZI,2012-05-16,2012-05-16 17:18:10,Q1,-840000.0,140000.0,0.0,57397.0,-730000.0,307491.0,686610.0,-41095.0,-6780000.0,140000.0,290000.0,-37036.0,0.0,0.0,0.0,-7995.0,-50000.0,-21277.0,0.0,0.0,0.0,156540.0,-260000.0,0.0,-10000.0,410000.0,420000.0,290000.0,-50000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420412030138/0001144204-12-030138-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412030138/v313355_10q.htm
0,2011-12-31,VUZI,2012-04-16,2012-04-16 16:15:54,Q4,-1610000.0,139999.99999999997,0.0,74765.0,-940000.0,272702.0,983799.0,133404.0,-6050000.0,39999.99999999993,50000.000000000044,-341967.0,0.0,0.0,0.0,-29958.0,-370000.0,21693.0,0.0,20000.0,0.0,334874.0,329999.99999999994,0.0,5359.0,410000.0,410000.0,50000.000000000044,-370000.0,-319999.99999999994,https://www.sec.gov/Archives/edgar/data/1463972/000114420412021889/0001144204-12-021889-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412021889/v309157_10k.htm
0,2011-09-30,VUZI,2011-11-21,2011-11-21 13:59:40,Q3,-919999.9999999999,110000.00000000001,0.0,85070.0,-4540000.0,-188064.0,302868.0,542146.0,-5110000.0,150000.00000000003,219999.99999999997,-279991.0,0.0,0.0,0.0,-41026.0,-330000.0,-28890.0,0.0,0.0,0.0,-349782.0,-130000.0,0.0,-220000.0000000002,419999.9999999998,640000.0,219999.99999999997,-330000.0,-110000.00000000003,https://www.sec.gov/Archives/edgar/data/1463972/000114420411066092/0001144204-11-066092-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411066092/v241021_10q.htm
0,2011-06-30,VUZI,2011-08-15,2011-08-15 17:06:08,Q2,-930000.0000000002,110000.0,0.0,138829.0,-1240000.0,170183.0,-77725.0,-1037776.0,-570000.0,370000.0,419999.99999999994,-178439.0,0.0,0.0,0.0,-26022.0,-70000.0,-36173.0,0.0,0.0,0.0,615105.0,-520000.0,0.0,-179999.99999999994,630000.0000000001,810000.0,419999.99999999994,-70000.0,349999.99999999994,https://www.sec.gov/Archives/edgar/data/1463972/000114420411047403/0001144204-11-047403-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411047403/v231137_10q.htm
0,2011-03-31,VUZI,2011-05-16,2011-05-16 15:54:19,Q1,-420000.0,110000.0,0.0,69415.0,-510000.0,-439263.0,-425099.0,-470180.0,670000.0,130000.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-21540.0,0.0,0.0,0.0,0.0,500000.0,0.0,-1820000.0,820000.0,2640000.0,-2190000.0,-130000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420411029960/0001144204-11-029960-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411029960/v222925_10q.htm
0,2010-12-31,VUZI,2011-03-31,2011-03-31 17:31:02,Q4,-479999.99999999953,99999.99999999999,0.0,57907.0,5480000.0,-717259.0,-761020.0,376174.0,1180000.0,130000.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,5820.0,0.0,0.0,0.0,0.0,4070000.0,0.0,2290000.0,2640000.0,350000.0,-1720000.0,-69999.99999999999,-1790000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420411019283/0001144204-11-019283-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411019283/v217067_10k.htm
0,2010-09-30,VUZI,2010-11-12,2010-11-12 17:10:07,Q3,-1190000.0,120000.00000000001,0.0,62022.0,-1030000.0,460837.0,-10274.0,838975.0,-4300000.0,60000.0,149999.9999999999,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,-54534.0,0.0,0.0,0.0,0.0,109999.99999999999,0.0,220000.0000000002,350000.0000000002,130000.0,149999.9999999999,-40000.00000000001,109999.99999999988,https://www.sec.gov/Archives/edgar/data/1463972/000114420410059904/0001144204-10-059904-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420410059904/v202257_10q.htm
0,2010-06-30,VUZI,2010-08-16,2010-08-16 14:35:20,Q2,-1380000.0,110000.0,0.0,74044.0,-1200000.0,-305426.0,91054.0,-268298.0,-3270000.0,70000.0,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,-70000.0,-3915.0,0.0,0.0,0.0,0.0,60000.00000000005,0.0,-70000.00000000028,129999.99999999972,200000.0,-60000.00000000005,-70000.0,-130000.00000000004,https://www.sec.gov/Archives/edgar/data/1463972/000114420410044410/0001144204-10-044410-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420410044410/v193981_10q.htm
0,2010-03-31,VUZI,2010-05-14,2010-05-14 15:31:21,Q1,-1510000.0,110000.0,0.0,50000.0,-3110000.0,649693.0,-108788.0,-755422.0,-2070000.0,60000.0,-1450000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-27142.0,0.0,0.0,0.0,0.0,-790000.0,0.0,-2300000.0,200000.0,2500000.0,-1450000.0,-60000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420410027424/0001144204-10-027424-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420410027424/v185132_10q.htm
0,2009-12-31,VUZI,,,Q4,-910000.0000000001,110000.00000000004,0.0,0.0,4560000.0,-630000.0,-820000.0,670000.0,1040000.0,219999.99999999997,-1429999.9999999998,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,5810000.000000001,0.0,0.0,3970000.0,0.0,2320000.0,2500000.0,180000.0,-1429999.9999999998,-219999.99999999997,-1649999.9999999998,,
0,2009-09-30,VUZI,,,Q3,-849999.9999999999,99999.99999999999,0.0,0.0,-1670000.0,590000.0,170000.0,150000.0,-3520000.0,50000.00000000002,-350000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,-109999.99999999999,710000.0,820000.0,-350000.0,-100000.0,-450000.0,,
0,2009-06-30,VUZI,,,Q2,-1040000.0,169999.99999999997,0.0,0.0,-290000.0,0.0,0.0,0.0,-1850000.0,49999.99999999999,280000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,30000.000000000025,10636090,10606090,280000.0,-90000.0,190000.0,,
