,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,BDR,2016-03-30,2016-03-30 13:45:34,Q4,-2136000.0,307000.0,0.0,58000.0,238000.0,-311000.0,948000.0,-401000.0,13000.0,58000.0,-442000.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,304000.0,-442000.0,-5000.0,-447000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416091323/0001144204-16-091323-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416091323/v434973_10k.htm
0,2015-09-30,BDR,2015-11-16,2015-11-16 08:52:56,Q3,-1958000.0,354000.0,0.0,51000.0,1218000.0,89000.0,685000.0,448000.0,-79000.0,51000.0,673000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,25000.0,673000.0,-21000.0,652000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415065561/0001144204-15-065561-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415065561/v424280_10q.htm
0,2015-06-30,BDR,2015-08-14,2015-08-14 08:27:03,Q2,-1262000.0,309000.0,0.0,50000.0,234000.0,81000.0,611000.0,-1035000.0,7000.0,50000.0,-667000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,94000.0,-667000.0,-482000.0,-1149000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415049290/0001144204-15-049290-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415049290/v417427_10q.htm
0,2015-03-31,BDR,2015-05-15,2015-05-15 12:09:38,Q1,-1415000.0,338000.0,0.0,57000.0,627000.0,69000.0,-451000.0,1317000.0,-30000.0,57000.0,-362000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,232000.0,-362000.0,-133000.0,-495000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415031250/0001144204-15-031250-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415031250/v409395_10q.htm
0,2014-12-31,BDR,2015-03-31,2015-03-31 11:36:50,Q4,-672000.0,341000.0,0.0,59000.0,-1188000.0,276000.0,-1227000.0,-395000.0,107000.0,59000.0,-1092000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,232000.0,1430000.0,-1092000.0,-350000.0,-1442000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415019829/0001144204-15-019829-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415019829/v405230_10k.htm
0,2014-09-30,BDR,2014-11-14,2014-11-14 08:31:19,Q3,584000.0,356000.0,0.0,60000.0,1257000.0,1806000.0,183000.0,-607000.0,8000.0,0.0,2325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,49000.0,2325000.0,-83000.0,2242000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414068129/0001144204-14-068129-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414068129/v392971_10q.htm
0,2014-06-30,BDR,2014-08-14,2014-08-14 09:45:03,Q2,347000.0,347000.0,0.0,60000.0,-759000.0,-2118000.0,475000.0,820000.0,7000.0,16000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,113000.0,-3000.0,-550000.0,-553000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414049699/0001144204-14-049699-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414049699/v385938_10q.htm
0,2014-03-31,BDR,2014-05-15,2014-05-15 08:31:21,Q1,-1161000.0,371000.0,0.0,66000.0,1072000.0,872000.0,300000.0,59000.0,9000.0,-46000.0,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,67000.0,385000.0,-244000.0,141000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414030779/0001144204-14-030779-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414030779/v377276_10q.htm
0,2013-12-31,BDR,2014-03-31,2014-03-31 16:26:50,Q4,-992000.0,338000.0,0.0,68000.0,867000.0,-370000.0,504000.0,268000.0,9000.0,68000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,54000.0,520000.0,-527000.0,-7000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414019460/0001144204-14-019460-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414019460/v371918_10k.htm
0,2013-09-30,BDR,2013-11-14,2013-11-14 09:41:31,Q3,-688000.0,311000.0,0.0,68000.0,727000.0,-138000.0,1011000.0,-157000.0,9000.0,68000.0,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,173000.0,418000.0,-64000.0,354000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413061383/0001144204-13-061383-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413061383/v359965_10q.htm
0,2013-06-30,BDR,2013-08-14,2013-08-14 10:16:09,Q2,-660000.0,331000.0,0.0,65000.0,775000.0,134000.0,668000.0,-61000.0,22000.0,65000.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,78000.0,512000.0,-193000.0,319000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413045508/0001144204-13-045508-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413045508/v351690_10q.htm
0,2013-03-31,BDR,2013-05-15,2013-04-01 13:51:29,Q1,-482000.0,334000.0,0.0,71000.0,489000.0,594000.0,359000.0,-285000.0,26000.0,-1000.0,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,453000.0,411000.0,-217000.0,194000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413028993/0001144204-13-028993-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413028993/v344013_10q.htm
0,2012-12-31,BDR,2013-04-01,2013-04-01 13:51:29,Q4,0.0,353000.0,0.0,74000.0,1291000.0,1130000.0,315000.0,0.0,7000.0,74000.0,1832000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453000.0,170000.0,1832000.0,-7199000.0,-5367000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413018986/0001144204-13-018986-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413018986/v337305_10k.htm
0,2012-09-30,BDR,2012-11-14,2012-11-14 13:03:14,Q3,0.0,365000.0,0.0,79000.0,-269000.0,212000.0,-12000.0,0.0,8000.0,268000.0,498000.0,0.0,0.0,0.0,0.0,130000.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,211000.0,498000.0,-244000.0,254000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412062189/0001144204-12-062189-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412062189/v326143_10q.htm
0,2012-06-30,BDR,2012-08-14,2012-08-14 10:38:09,Q2,0.0,367000.0,0.0,43000.0,7000.0,-737000.0,354000.0,0.0,9000.0,-361000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,300000.0,56000.0,-163000.0,-107000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412045259/0001144204-12-045259-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412045259/v321301_10q.htm
0,2012-03-31,BDR,2012-05-15,2012-05-15 15:03:45,Q1,0.0,353000.0,0.0,62000.0,2104000.0,938000.0,283000.0,0.0,-53000.0,-1265000.0,1254000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,851000.0,1254000.0,-92000.0,1162000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412029377/0001144204-12-029377-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412029377/v312025_10q.htm
0,2011-12-31,BDR,2012-03-30,2012-03-30 13:03:17,Q4,0.0,328000.0,0.0,68000.0,-808000.0,-509000.0,535000.0,0.0,4000.0,-163000.0,-575000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851000.0,1569000.0,-575000.0,0.0,-427000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412018525/0001144204-12-018525-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412018525/v306835_10k.htm
0,2011-09-30,BDR,2011-11-14,2011-11-14 09:03:46,Q3,0.0,303000.0,0.0,70000.0,11000.0,-85000.0,125000.0,0.0,19000.0,-11000.0,403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569000.0,1464000.0,403000.0,-224000.0,179000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420411063549/0001144204-11-063549-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420411063549/v238978_10q.htm
0,2011-06-30,BDR,2011-08-09,2011-08-09 09:38:12,Q2,0.0,268000.0,0.0,74000.0,-96000.0,-781000.0,456000.0,0.0,-28000.0,-173000.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464000.0,1495000.0,389000.0,-592000.0,-203000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420411044737/0001144204-11-044737-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420411044737/v228384_10q.htm
0,2011-03-31,BDR,2011-05-09,2011-05-09 09:31:57,Q1,-316000.0,242000.0,0.0,19000.0,-29000.0,537000.0,-757000.0,0.0,-14000.0,106000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495000.0,1717000.0,22000.0,-204000.0,-182000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000023/0001307942-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000023/blonder10q03312011.htm
0,2010-12-31,BDR,2011-03-21,2011-03-21 10:51:36,Q4,368000.0,242000.0,0.0,24000.0,1293000.0,1306000.0,430000.0,0.0,16000.0,-80000.0,1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717000.0,504000.0,1847000.0,-579000.0,1268000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000013/0001307942-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000013/blonder10k031711.htm
0,2010-09-30,BDR,2010-11-04,2010-11-04 10:28:43,Q3,721000.0,235000.0,0.0,24000.0,733000.0,717000.0,375000.0,0.0,15000.0,299000.0,2012000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,70000.0,2012000.0,-375000.0,1637000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000040/0001307942-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000040/blonder10q3q2010.htm
0,2010-06-30,BDR,2010-08-04,2010-08-04 12:35:51,Q2,901000.0,181000.0,0.0,18000.0,-829000.0,-1563000.0,130000.0,0.0,11000.0,147000.0,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,65000.0,418000.0,-79000.0,339000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000032/0001307942-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000032/blonder10q080310.htm
0,2010-03-31,BDR,2010-05-06,2010-05-06 10:19:28,Q1,-205000.0,170000.0,0.0,24000.0,-1375000.0,-93000.0,-1534000.0,0.0,16000.0,180000.0,-1206000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,14000.0,-1206000.0,-107000.0,-1313000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000024/0001307942-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000024/blonder10q1q20105410.htm
0,2009-12-31,BDR,2010-03-25,2010-03-24 18:32:12,Q4,-1000.0,144000.0,0.0,24000.0,-815000.0,-1151000.0,497000.0,0.0,179000.0,130000.0,-505000.0,0.0,0.0,0.0,0.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,802000.0,-505000.0,-222000.0,-727000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000014/0001307942-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000014/blonder10k031910.htm
0,2009-09-30,BDR,2009-11-12,2009-11-12 11:47:26,Q3,10000.0,149000.0,0.0,30000.0,-267000.0,-35000.0,-54000.0,0.0,35000.0,217000.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802000.0,778000.0,139000.0,-57000.0,82000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000142/0001307942-09-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000142/blonder10q3q111109.htm
0,2009-06-30,BDR,2009-08-06,2009-08-06 13:23:11,Q2,-393000.0,156000.0,0.0,32000.0,-667000.0,-122000.0,-358000.0,0.0,-21000.0,196000.0,-614000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778000.0,1580000.0,-614000.0,-143000.0,-757000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015909001751/0000950159-09-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015909001751/blondertongue10q.htm
0,2009-03-31,BDR,2009-05-14,2009-05-14 16:25:49,Q1,459000.0,141000.0,0.0,65000.0,-1062000.0,998000.0,-1043000.0,0.0,-69000.0,111000.0,-348000.0,0.0,0.0,0.0,0.0,0.0,0.0,-559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000.0,2469000.0,-348000.0,-44000.0,-392000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000072/0001307942-09-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000072/blonder10q2q2009051309.htm
0,2008-12-31,BDR,2009-03-30,2009-03-30 16:10:31,Q4,547000.0,155000.0,0.0,0.0,-3517000.0,0.0,-3982000.0,0.0,31000.0,3771000.0,1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,2469000.0,1488000.0,1257000.0,-264000.0,993000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000045/0001307942-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000045/blonder10k2008032609.htm
0,2008-09-30,BDR,2008-11-12,2008-11-12 16:40:29,Q3,32000.0,104000.0,0.0,0.0,1048000.0,0.0,1541000.0,0.0,-98000.0,-607000.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488000.0,93000.0,540000.0,-166000.0,374000.0,https://www.sec.gov/Archives/edgar/data/1000683/000113743908000425/0001137439-08-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000113743908000425/blonder10q3q2008.htm
