,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMD,2018-05-03 00:00:00,2018-05-03 16:45:08,Q1,81000000,44000000,0.0,32000000,-67000000,-284000000,-21000000,39000000,1054000000,44000000,-107000000,-46000000,0.0,0.0,0.0,1185000000,-25000000,-14000000,6000000.0,6000000.0,0.0,1051000000,-8000000.0,0.0,-140000000,1045000000,1185000000,-107000000,-46000000,-153000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000068/0000002488-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248818000068/amd0331201810q.htm
0,2017-12-30,AMD,2018-02-27 00:00:00,2018-02-27 16:18:58,Q4,-19000000,39000000,-3000000.0,21000000,13000000,371000000,55000000,29000000,1121000000,29000000,324000000,-44000000,0.0,-1000000.0,1000000.0,1000000.0,17000000,-40000000,5000000.0,5000000.0,0.0,312000000,-34000000,0.0,307000000,1186000000,879000000,324000000,-44000000,280000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000042/0000002488-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248818000042/amd-12302017x10k.htm
0,2017-09-30,AMD,2017-11-02 00:00:00,2017-11-02 17:00:49,Q3,61000000,36000000,3000000.0,29000000,46000000,-157000000,39000000,6000000.0,1108000000,43000000,69000000,-34000000,0.0,0.0,84000000,85000000,51000000,-28000000,5000000.0,5000000.0,0.0,149000000,2000000.0,0.0,122000000,882000000,760000000,69000000,-34000000,35000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000227/0000002488-17-000227-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000227/amd0930201710q.htm
0,2017-07-01,AMD,2017-08-03 00:00:00,2017-08-03 16:43:29,Q2,-42000000,35000000,0.0,24000000,-64000000,-120000000,6000000.0,-59000000,1062000000,32000000,-82000000,-12000000,0.0,0.0,137000000,136000000,124000000,-42000000,2000000.0,2000000.0,0.0,76000000,-4000000.0,0.0,38000000,760000000,722000000,-82000000,-12000000,-94000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000156/0000002488-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000156/amd0701201710q.htm
0,2017-04-01,AMD,2017-05-08 00:00:00,2017-05-08 16:35:05,Q1,-33000000,34000000,0.0,23000000,-58000000,-183000000,-88000000,53000000,1126000000,41000000,-299000000,-23000000,0.0,-221000000,0.0,-223000000,-246000000,0.0,8000000.0,8000000.0,0.0,725000000,3000000.0,0.0,-542000000,722000000,1264000000,-299000000,-23000000,-322000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000107/0000002488-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000107/amd0401201710q.htm
0,2016-12-31,AMD,2017-02-21 00:00:00,2017-02-21 16:52:14,Q4,-51000000,34000000,0.0,29000000,-167000000,329000000,21000000,-16000000,1184000000,44000000,188000000,-21000000,0.0,0.0,0.0,-5000000.0,-26000000,-265000000,-1000000.0,-674000000,0.0,116000000,-156000000,0.0,6000000.0,1264000000,1258000000,188000000,-21000000,167000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000043/0000002488-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000043/amd-12312016x10k.htm
0,2016-09-24,AMD,2016-10-26 00:00:00,2016-10-26 17:15:05,Q3,-406000000,33000000,0.0,23000000,426000000,31000000,-28000000,-6000000.0,1351000000,335000000,29000000,-9000000.0,0.0,0.0,0.0,-1000000.0,-10000000,-852000000,666000000,1359000000,0.0,769000000,282000000,0.0,301000000,1258000000,957000000,29000000,-9000000.0,20000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000263/0000002488-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248816000263/amd0924201610q.htm
0,2016-06-25,AMD,2016-07-26,2016-07-25 18:22:04,Q2,69000000,33000000,11000000,18000000,27000000,-164000000,-69000000,162000000,925000000,-131000000,-85000000,-21000000,0.0,0.0,0.0,350000000,329000000,4000000.0,2000000.0,2000000.0,0.0,232000000,-3000000.0,0.0,241000000,957000000,716000000,-85000000,-21000000,-106000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000213/amd0625201610q.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248816000213/amd0625201610q.htm
0,2016-03-26,AMD,2016-04-28 00:00:00,2016-04-28 16:23:25,Q1,-109000000,33000000,0.0,16000000,-19000000,26000000,3000000.0,-12000000,898000000,15000000,-42000000,-26000000,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,715000000,-1000000.0,0.0,-69000000,716000000,785000000,-42000000,-26000000,-68000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000124/0000002488-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248816000124/amd0326201610q.htm
0,2015-12-26,AMD,2016-02-18 00:00:00,2016-02-18 16:19:58,Q4,-102000000,34000000,0.0,16000000,-100000000,116000000,82000000,18000000,917000000,4000000.0,59000000,-32000000,0.0,0.0,0.0,0.0,-32000000,0.0,4000000.0,4000000.0,0.0,24000000,3000000.0,0.0,30000000,785000000,755000000,59000000,-32000000,27000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000111/0000002488-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248816000111/amd-12262015x10k.htm
0,2015-09-26,AMD,2015-11-03 00:00:00,2015-11-03 16:35:22,Q3,-197000000,42000000,0.0,13000000,-35000000,35000000,24000000,30000000,1017000000,37000000,-54000000,-25000000,0.0,0.0,0.0,8000000.0,-17000000,0.0,0.0,-4000000.0,0.0,-72000000,-3000000.0,0.0,-74000000,755000000,829000000,-54000000,-25000000,-79000000,https://www.sec.gov/Archives/edgar/data/2488/000000248815000067/0000002488-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248815000067/amd0926201510q.htm
0,2015-06-27,AMD,2015-07-30 00:00:00,2015-07-30 16:55:47,Q2,-181000000,45000000,0.0,17000000,-153000000,175000000,-123000000,76000000,1052000000,23000000,-58000000,-17000000,0.0,-4000000.0,232000000,228000000,211000000,-43000000,1000000.0,1000000.0,0.0,193000000,-1000000.0,0.0,152000000,829000000,677000000,-58000000,-17000000,-75000000,https://www.sec.gov/Archives/edgar/data/2488/000162828015005620/0001628280-15-005620-index.html,https://www.sec.gov/Archives/edgar/data/2488/000162828015005620/amd0627201510q.htm
0,2015-03-28,AMD,2015-04-29 00:00:00,2015-04-29 16:55:05,Q1,-180000000,46000000,0.0,17000000,-91000000,-46000000,6000000.0,-97000000,1205000000,90000000,-173000000,-22000000,0.0,-223000000,230000000,7000000.0,-15000000,-1000000.0,0.0,4000000.0,0.0,738000000,60000000,0.0,-128000000,677000000,805000000,-173000000,-22000000,-195000000,https://www.sec.gov/Archives/edgar/data/2488/000119312515156842/0001193125-15-156842-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312515156842/d914071d10q.htm
0,2014-12-27,AMD,2015-02-19,2015-02-19 17:08:48,Q4,-364000000,48000000,0.0,16000000,-158000000,-137000000,185000000,-99000000,1296000000,262000000,116000000,-22000000,0.0,-144000000,209000000,65000000,43000000,-72000000,0.0,3000000.0,0.0,243000000,6000000.0,0.0,165000000,805000000,640000000,116000000,-22000000,94000000,https://www.sec.gov/Archives/edgar/data/2488/000119312515054362/d871455d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312515054362/d871455d10k.htm
0,2014-09-27,AMD,2014-10-30 00:00:00,2014-10-30 16:23:21,Q3,17000000,49000000,0.0,21000000,27000000,104000000,-62000000,22000000,1454000000,19000000,18000000,-29000000,0.0,-28000000,176000000,148000000,119000000,-1000000.0,2000000.0,5000000.0,0.0,136000000,0.0,0.0,137000000,640000000,503000000,18000000,-29000000,-11000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514389701/0001193125-14-389701-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312514389701/d809825d10q.htm
0,2014-06-28,AMD,2014-07-31 00:00:00,2014-07-31 16:40:31,Q2,-36000000,53000000,1000000.0,21000000,121000000,32000000,90000000,82000000,1427000000,72000000,-28000000,-23000000,0.0,-308000000,288000000,-20000000,-43000000,-473000000,1000000.0,3000000.0,0.0,441000000,20000000,0.0,-51000000,503000000,554000000,-28000000,-23000000,-51000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514289796/0001193125-14-289796-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312514289796/d763314d10q.htm
0,2014-03-29,AMD,2014-05-01 00:00:00,2014-05-01 16:41:28,Q1,-20000000,53000000,0.0,23000000,40000000,8000000.0,-14000000,-151000000,1306000000,40000000,-204000000,-21000000,0.0,-310000000,200000000,-110000000,-131000000,-569000000,1000000.0,1000000.0,0.0,1142000000,20000000,0.0,-315000000,554000000,869000000,-204000000,-21000000,-225000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514177314/0001193125-14-177314-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312514177314/d714367d10q.htm
0,2013-12-28,AMD,2014-02-18,2014-02-18 16:56:49,Q4,89000000,54000000,1000000.0,24000000,89000000,-442000000,-682000000,-130000000,1266000000,30000000,21000000,-21000000,0.0,-58000000,375000000,317000000,296000000,-51000000,0.0,5000000.0,0.0,386000000,9000000.0,0.0,326000000,869000000,543000000,21000000,-21000000,0.0,https://www.sec.gov/Archives/edgar/data/2488/000119312514057240/d674550d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312514057240/d674550d10k.htm
0,2013-09-28,AMD,2013-10-30 00:00:00,2013-10-30 17:31:32,Q3,48000000,57000000,-1000000.0,23000000,170000000,203000000,211000000,81000000,1177000000,12000000,21000000,-15000000,0.0,-232000000,376000000,201000000,186000000,-2000000.0,1000000.0,5000000.0,0.0,212000000,2000000.0,0.0,209000000,543000000,334000000,21000000,-15000000,6000000.0,https://www.sec.gov/Archives/edgar/data/2488/000119312513418892/0001193125-13-418892-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513418892/d616608d10q.htm
0,2013-06-29,AMD,2013-08-01 00:00:00,2013-08-01 17:10:34,Q2,-74000000,59000000,0.0,44000000,-10000000,39000000,149000000,-40000000,1007000000,27000000,-35000000,-48000000,0.0,-392000000,343000000,21000000,-74000000,-2000000.0,2000000.0,3000000.0,0.0,336000000,2000000.0,0.0,-107000000,334000000,441000000,-35000000,-28000000,-63000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513315281/0001193125-13-315281-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513315281/d573303d10q.htm
0,2013-03-31,AMD,2013-05-06 00:00:00,2013-05-06 16:18:25,Q1,-146000000,66000000,1000000.0,24000000,0.0,-14000000,-52000000,-12000000,1017000000,0.0,-155000000,-20000000,0.0,-361000000,250000000,0.0,47000000,-1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-108000000,441000000,549000000,-155000000,20000000,-175000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/0001193125-13-201635-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/d528331d10q.htm
0,2013-03-30,AMD,2013-05-06 00:00:00,2013-05-06 16:18:25,Q1,-146000000,66000000,1000000.0,0.0,149000000,-15000000,-51000000,-23000000,1017000000,77000000,-155000000,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-108000000,441000000,549000000,-155000000,-20000000,-175000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/0001193125-13-201635-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/d528331d10q.htm
0,2012-12-29,AMD,2013-02-21 00:00:00,2013-02-21 16:44:05,Q4,-473000000,66000000,1000000.0,23000000,-392000000,53000000,183000000,6000000.0,868000000,37000000,-286000000,-22000000,0.0,-195000000,257000000,76000000,54000000,-1000000.0,2000000.0,7000000.0,0.0,-223000000,5000000.0,0.0,-227000000,549000000,776000000,-286000000,-22000000,-308000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/0001193125-13-069422-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/d486815d10k.htm
0,2012-09-29,AMD,2012-11-01 00:00:00,2012-11-01 16:32:22,Q3,-157000000,66000000,-1000000.0,27000000,379000000,60000000,89000000,-213000000,1260000000,32000000,-240000000,-32000000,0.0,-201000000,241000000,22000000,-10000000,-486000000,0.0,6000000.0,0.0,258000000,11000000,0.0,-239000000,776000000,1015000000,-240000000,-32000000,-272000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512446647/0001193125-12-446647-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512446647/d430047d10q.htm
0,2012-06-30,AMD,2012-08-02 00:00:00,2012-08-02 16:47:15,Q2,37000000,65000000,-4000000.0,26000000,33000000,217000000,-249000000,100000000,881000000,34000000,81000000,-39000000,0.0,-453000000,230000000,-224000000,-263000000,-1000000.0,3000000.0,6000000.0,0.0,-176000000,4000000.0,0.0,-178000000,1015000000,1193000000,81000000,-39000000,42000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512332074/0001193125-12-332074-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512332074/d386402d10q.htm
0,2012-03-31,AMD,2012-05-09,2012-05-09 16:14:05,Q1,-590000000,63000000,-36000000,21000000,-607000000,-40000000,-106000000,384000000,848000000,302000000,107000000,-40000000,-281000000,-95000000,620000000,521000000,200000000,-1000000.0,9000000.0,18000000,0.0,1202000000,17000000,0.0,324000000,1193000000,869000000,107000000,-40000000,67000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512222047/d312884d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312512222047/d312884d10q.htm
0,2011-12-31,AMD,2012-02-24 00:00:00,2012-02-23 19:04:58,Q4,-177000000,70000000,-6000000.0,21000000,-102000000,-10000000,65000000,26000000,1455000000,233000000,187000000,-87000000,0.0,-125000000,311000000,184000000,97000000,-51000000,1000000.0,11000000,0.0,254000000,-40000000,0.0,244000000,869000000,625000000,187000000,-87000000,100000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/0001193125-12-075837-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/d257108d10k.htm
0,2011-10-01,AMD,2011-11-09 00:00:00,2011-11-09 17:20:11,Q3,97000000,79000000,0.0,22000000,-569000000,-150000000,102000000,34000000,1557000000,22000000,189000000,-58000000,0.0,-509000000,585000000,92000000,34000000,-153000000,2000000.0,2000000.0,0.0,70000000,-152000000,0.0,71000000,625000000,554000000,189000000,-58000000,131000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511304833/0001193125-11-304833-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511304833/d226122d10q.htm
0,2011-07-02,AMD,2011-08-10 00:00:00,2011-08-10 16:47:26,Q2,61000000,80000000,0.0,20000000,90000000,2000000.0,6000000.0,-56000000,2126000000,24000000,174000000,-67000000,0.0,-559000000,396000000,-163000000,-230000000,-4000000.0,6000000.0,9000000.0,0.0,-42000000,8000000.0,0.0,-48000000,554000000,602000000,174000000,-67000000,107000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511218202/0001193125-11-218202-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511218202/d10q.htm
0,2011-04-02,AMD,2011-05-10 00:00:00,2011-05-10 17:24:39,Q1,510000000,88000000,-1000000.0,27000000,116000000,-189000000,-16000000,-32000000,2036000000,-449000000,-168000000,-38000000,0.0,-393000000,434000000,24000000,-14000000,-1000000.0,9000000.0,16000000,0.0,772000000,178000000,0.0,-4000000.0,602000000,606000000,-168000000,-38000000,-206000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511134452/0001193125-11-134452-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511134452/d10q.htm
0,2010-12-25,AMD,2011-02-18,2011-02-18 16:38:16,Q4,375000000,89000000,-3000000.0,22000000,373000000,-465000000,-10000000,-49000000,1920000000,2000000.0,-213000000,-38000000,0.0,-485000000,424000000,-65000000,-103000000,-16000000,6000000.0,14000000,0.0,298000000,302000000,0.0,-14000000,606000000,620000000,-213000000,-38000000,-251000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm
0,2010-09-25,AMD,2010-11-03 00:00:00,2010-11-03 17:25:11,Q3,-118000000,94000000,9000000.0,22000000,-136000000,-285000000,-41000000,-139000000,1547000000,235000000,-124000000,-31000000,0.0,-647000000,44000000,-334000000,-321000000,-818000000,2000000.0,2000000.0,0.0,333000000,-19000000,0.0,-464000000,620000000,1084000000,-124000000,-31000000,-155000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510246357/0001193125-10-246357-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510246357/d10q.htm
0,2010-06-26,AMD,2010-08-04 00:00:00,2010-08-04 17:11:03,Q2,-43000000,100000000,-11000000,43000000,-3000000.0,-388000000,-93000000,4000000.0,1683000000,134000000,-98000000,-79000000,0.0,-165000000,25000000,-645000000,516000000,-240000000,7000000.0,15000000,0.0,1518000000,24000000,0.0,442000000,1084000000,642000000,-98000000,-31000000,-129000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510177386/0001193125-10-177386-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510177386/d10q.htm
0,2010-03-27,AMD,2010-05-04 00:00:00,2010-05-04 17:14:57,Q1,257000000,100000000,0.0,20000000,-379000000,-134000000,-89000000,22000000,1686000000,-110000000,23000000,-48000000,0.0,-503000000,239000000,0.0,-1215000000,-25000000,3000000.0,3000000.0,0.0,0.0,177000000,0.0,-1015000000,642000000,1657000000,23000000,-48000000,-25000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510106750/0001193125-10-106750-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510106750/d10q.htm
0,2009-12-26,AMD,2010-02-19 00:00:00,2010-02-19 16:16:09,Q4,1177000000,284000000,-12000000,18000000,223000000,-349000000,-52000000,37000000,2065000000,65000000,1150000000,-173000000,0.0,-797000000,400000000,0.0,-557000000,-1461000000,0.0,17000000,0.0,0.0,-783000000,0.0,-190000000,1657000000,1847000000,1150000000,-173000000,977000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/0001193125-10-035218-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/d10k.htm
0,2009-09-26,AMD,2009-11-04 00:00:00,2009-11-04 16:16:29,Q3,-135000000,282000000,18000000,17000000,151000000,-316000000,-22000000,39000000,1842000000,-14000000,-142000000,-97000000,0.0,-250000000,128000000,0.0,-220000000,-175000000,0.0,1000000.0,0.0,0.0,230000000,0.0,-132000000,1847000000,1979000000,-142000000,-97000000,-239000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509223772/0001193125-09-223772-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509223772/d10q.htm
0,2009-06-27,AMD,2009-08-05 00:00:00,2009-08-05 16:13:51,Q2,-335000000,282000000,8000000.0,19000000,-201000000,-108000000,46000000,-23000000,1691000000,30000000,-144000000,-112000000,0.0,-279000000,72000000,0.0,-317000000,-79000000,0.0,5000000.0,0.0,0.0,38000000,0.0,-423000000,1979000000,2402000000,-144000000,-112000000,-256000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509165410/0001193125-09-165410-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509165410/d10q.htm
0,2009-03-28,AMD,2009-05-06 00:00:00,2009-05-06 17:05:34,Q1,-414000000,280000000,116000000,21000000,1739000000,-187000000,117000000,-158000000,1892000000,-120000000,-391000000,-84000000,0.0,-160000000,3000000.0,0.0,-179000000,-105000000,125000000,1250000000,0.0,0.0,2039000000,0.0,1469000000,2402000000,933000000,-391000000,-84000000,-475000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509101683/0001193125-09-101683-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509101683/d10q.htm
0,2008-12-27,AMD,2009-02-24 00:00:00,2009-02-24 16:32:20,Q4,-1430000000,303000000,147000000,21000000,-752000000,177000000,195000000,-210000000,153000000,659000000,-250000000,854000000,0.0,0.0,37000000,0.0,51000000,-68000000,0.0,7000000.0,0.0,0.0,24000000,0.0,-175000000,933000000,1108000000,-250000000,-113000000,-363000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/0001193125-09-036235-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/d10k.htm
0,2008-09-27,AMD,2008-11-06 00:00:00,2008-11-06 17:00:24,Q3,-127000000,293000000,5000000.0,21000000,-58000000,-261000000,-56000000,-202000000,905000000,99000000,-216000000,-82000000,0.0,-75000000,90000000,0.0,-142000000,-47000000,0.0,8000000.0,0.0,0.0,156000000,0.0,-202000000,1108000000,1310000000,-216000000,-82000000,-298000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508228082/0001193125-08-228082-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312508228082/d10q.htm
