,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SHOP,2018-04-09 00:00:00,2018-04-09 17:23:46,Q1,-15902000,7582000.0,0.0,17925000,-12934000,-26170000,0.0,0.0,2427000.0,0.0,-1875000.0,0.0,0.0,-933307000,347902000,0.0,0.0,0.0,646984000,0.0,0.0,0.0,0.0,-128000.0,0.0,196578000,141677000,-1875000.0,-10852000,-12727000,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000015/0001594805-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000015/shop6k-2018annualreport.htm
0,2017-12-31,SHOP,2018-02-15 00:00:00,2018-02-15 07:36:28,Q4,-2987000.0,7758000.0,0.0,14978000,-785000.0,-1294000.0,0.0,0.0,2098000.0,0.0,18995000,0.0,0.0,-180061000,190564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,141677000,119849000,18995000,-12122000,6873000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000009/0001594805-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000009/form40-f2017.htm
0,2017-09-30,SHOP,2017-10-31 00:00:00,2017-10-31 07:20:34,Q3,-9380000.0,5737000.0,0.0,13377000,-15919000,-23711000,0.0,0.0,3052000.0,0.0,-6235000.0,0.0,0.0,-310990000,237900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601000.0,0.0,119849000,199397000,-6235000.0,-4826000.0,-11061000,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000048/0001594805-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000048/shop6kq32017.htm
0,2017-06-30,SHOP,2017-08-01 00:00:00,2017-08-01 07:25:55,Q2,-14030000,5353000.0,0.0,11601000,-12322000,-20367000,0.0,0.0,2688000.0,0.0,-8858000.0,0.0,0.0,-540537000,102074000,0.0,0.0,0.0,560057000,0.0,0.0,0.0,0.0,-790000.0,0.0,199397000,101268000,-8858000.0,-3757000.0,-12615000,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000040/0001594805-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000040/form6k-500kmerchants.htm
0,2017-03-31,SHOP,2017-05-02 00:00:00,2017-05-02 07:33:27,Q1,-13598000,4534000.0,0.0,9207000.0,3375000.0,-5476000.0,0.0,0.0,3122000.0,0.0,3999000.0,0.0,0.0,-97675000,111535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,101268000,84013000,3999000.0,-3557000.0,442000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000025/0001594805-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000025/form6k-2017circular.htm
0,2016-12-31,SHOP,2017-02-15 00:00:00,2017-02-15 07:37:33,Q4,-8867000.0,4440000.0,0.0,8062000.0,2962000.0,0.0,0.0,0.0,-613000.0,0.0,6715000.0,0.0,0.0,-145558000,49789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,84013000,187360000,6715000.0,-8946000.0,-2231000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000007/0001594805-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480517000007/form40-f.htm
0,2016-09-30,SHOP,2016-10-03 00:00:00,2016-10-03 08:35:21,Q3,-9120000.0,3693000.0,0.0,6459000.0,-39000.0,0.0,0.0,0.0,-560000.0,30000.0,1097000.0,0.0,0.0,-142257000,40626000,0.0,0.0,0.0,224423000,0.0,0.0,0.0,0.0,74000.0,0.0,187360000,68140000,1097000.0,-5977000.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000055/0001594805-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000055/form6k-boltmadeacquisition.htm
0,2016-06-30,SHOP,2016-07-29 00:00:00,2016-07-29 13:13:17,Q2,-8439000.0,2776000.0,0.0,5001000.0,6309000.0,0.0,0.0,0.0,5437000.0,86000.0,5550000.0,0.0,0.0,-34954000,28757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,68140000,83864000,5550000.0,-8268000.0,-2718000.0,https://www.sec.gov/Archives/edgar/data/1594805/000156761916002688/0001567619-16-002688-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000156761916002688/s001377x3_6k.htm
0,2016-03-31,SHOP,2016-04-01 00:00:00,2016-04-01 14:36:32,Q1,-8929000.0,3058000.0,0.0,3374000.0,4044000.0,0.0,0.0,0.0,3435000.0,86000.0,655000.0,0.0,0.0,-46439000,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978000.0,0.0,83864000,110070000,655000.0,-3045000.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000023/0001594805-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000023/form6k.htm
0,2015-12-31,SHOP,2016-01-13 00:00:00,2016-01-12 17:44:46,Q4,-6307000.0,2202000.0,0.0,2793000.0,5862000.0,-2287000.0,0.0,0.0,1776000.0,86000.0,4957000.0,0.0,0.0,-28342000,24375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,0.0,110070000,115315000,4957000.0,-7272000.0,-2315000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000012/0001594805-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480516000012/pressrelease.htm
0,2015-09-30,SHOP,2015-11-04 00:00:00,2015-11-04 07:25:44,Q3,-4657000.0,1909000.0,0.0,2182000.0,167000.0,-253000.0,0.0,0.0,1460000.0,86000.0,158000.0,0.0,0.0,-37126000,12779000,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,471000.0,0.0,115315000,146668000,158000.0,-6732000.0,-6574000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480515000010/0001594805-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480515000010/shop-20150930x6xk.htm
0,2015-06-30,SHOP,2015-07-30 00:00:00,2015-07-30 07:31:59,Q2,-3296000.0,1655000.0,0.0,1485000.0,6900000.0,2178000.0,0.0,0.0,1845000.0,86000.0,6675000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,146668000,46148000,6675000.0,-3488000.0,3187000.0,https://www.sec.gov/Archives/edgar/data/1594805/000119312515269320/0001193125-15-269320-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000119312515269320/d77535d6k.htm
0,2015-03-31,SHOP,2015-05-21 00:00:00,2015-05-21 14:12:00,Q1,-4530000.0,1470000.0,0.0,1345000.0,4395000.0,1538000.0,0.0,0.0,1137000.0,95000.0,3966000.0,0.0,0.0,0.0,4696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191000.0,0.0,46148000,41953000,3966000.0,-3544000.0,422000.0,https://www.sec.gov/Archives/edgar/data/1594805/000119312515196709/0001193125-15-196709-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000119312515196709/d932091d6k.htm
0,2014-12-31,SHOP,,,Q4,-4798000.0,1309000.0,0.0,1364000.0,6021000.0,-1371000.0,0.0,0.0,836000.0,112000.0,4371000.0,0.0,0.0,31000.0,2375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,0.0,41953000,45365000,4371000.0,-10116000,-5745000.0,,
0,2014-09-30,SHOP,,,Q3,-4268000.0,1300000.0,0.0,772000.0,79000.0,-542000.0,0.0,0.0,523000.0,111000.0,-1784000.0,0.0,0.0,-20162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,45365000,74238000,-1784000.0,-6716000.0,-8500000.0,,
0,2014-06-30,SHOP,,,Q2,-6880000.0,1069000.0,0.0,814000.0,2250000.0,-1737000.0,0.0,0.0,686000.0,155000.0,-2820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228000.0,0.0,74238000,80853000,-2820000.0,-4033000.0,-6853000.0,,
0,2014-03-31,SHOP,,,Q1,-6365000.0,994000.0,0.0,842000.0,3421000.0,-280000.0,0.0,0.0,768000.0,273000.0,-568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,80853000,83529000,-568000.0,-1835000.0,-2403000.0,,
