,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SW.TO,2018-03-31,2018-03-31,Q1,-8363000.0,10708000,68000.0,2814000.0,6752000.0,2757000.0,6624000.0,0.0,949000.0,439000.0,10856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,-864000.0,0.0,-1562000.0,0.0,70809000,65224000,10856000,-4909000.0,5947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SW.TO,2017-12-31,2017-12-31,Q4,-3530000.0,8764000.0,2088000.0,2869000.0,3638000.0,-11333000,7387000.0,0.0,1079000.0,170000.0,13538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,0.0,0.0,-367000.0,0.0,-461000.0,0.0,65224000,74206000,13538000,-3542000.0,9996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SW.TO,2017-09-30,2017-09-30,Q3,1227000.0,7548000.0,-36000.0,2769000.0,-21307000,-12819000,9047000.0,0.0,-343000.0,-43000.0,-12044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,-274000.0,0.0,-2202000.0,0.0,74206000,89012000,-12044000,-3227000.0,-15271000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SW.TO,2017-06-30,2017-06-30,Q2,6649000.0,7194000.0,-390000.0,2577000.0,-10240000,-1357000.0,-16615000,0.0,-504000.0,-246000.0,5544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,0.0,-476000.0,0.0,0.0,0.0,89012000,92545000,5544000.0,-5350000.0,194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SW.TO,2017-03-31,2017-03-31,Q1,-211000.0,6997000.0,-914000.0,2126000.0,-13852000,14925000,-6625000.0,0.0,-796000.0,64000.0,-2122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621000.0,-2779000.0,0.0,-2083000.0,0.0,0.0,0.0,92545000,102772000,-2122000.0,-3687000.0,-5809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SW.TO,2016-12-31,2016-12-31,Q4,15718000,7043000.0,-2707000.0,1845000.0,-23180000,-22285000,-16749000,0.0,-12800000,-99000.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,-3997000.0,0.0,-224000.0,0.0,0.0,0.0,102772000,112054000,-1380000.0,-4310000.0,-5690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SW.TO,2016-09-30,2016-09-30,Q3,-1769000.0,6577000.0,0.0,1847000.0,17913000,7144000.0,-2213000.0,0.0,1705000.0,-93000.0,24475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,-165000.0,0.0,0.0,0.0,112054000,98433000,24475000,-4741000.0,19734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SW.TO,2016-06-30,2016-06-30,Q2,718000.0,6706000.0,0.0,1902000.0,7311000.0,-10900000,6097000.0,0.0,-473000.0,-115000.0,16522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943000.0,-62000.0,0.0,-366000.0,0.0,0.0,0.0,98433000,86120000,16522000,-5668000.0,10854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SW.TO,2016-03-31,2016-03-31,Q1,718000.0,5568000.0,0.0,2035000.0,-725000.0,-434000.0,7080000.0,0.0,-274000.0,4000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,-10358000,0.0,-415000.0,0.0,0.0,0.0,86120000,93936000,7600000.0,-3138000.0,4462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SW.TO,2015-12-31,2015-12-31,Q4,-383000.0,5764000.0,-2841000.0,1669000.0,9646000.0,4001000.0,4268000.0,0.0,-1207000.0,5458000.0,13101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,-3997000.0,0.0,-144000.0,0.0,0.0,0.0,93936000,88369000,13101000,-5036000.0,8065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SW.TO,2015-09-30,2015-09-30,Q3,3286000.0,4869000.0,0.0,2539000.0,-199000.0,8407000.0,-11294000,0.0,-127000.0,-59000.0,10444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000.0,-134000.0,0.0,2000.0,0.0,0.0,0.0,88369000,96474000,10444000,-3639000.0,6805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SW.TO,2015-06-30,2015-06-30,Q2,4076000.0,4452000.0,0.0,2437000.0,1912000.0,1432000.0,-6642000.0,0.0,425000.0,-15000.0,12938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,-1656000.0,0.0,-12000.0,0.0,0.0,0.0,96474000,99555000,12938000,-4260000.0,8678000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SW.TO,2015-03-31,2015-03-31,Q1,-9653000.0,5131000.0,0.0,2297000.0,-25915000,-22277000,-2594000.0,0.0,458000.0,-30000.0,-21950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145000.0,-797000.0,0.0,-146000.0,0.0,6219000.0,0.0,99555000,207062000,-21950000,-2144000.0,-24094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SW.TO,2014-12-31,2014-12-31,Q4,-1701000.0,5088000.0,179000.0,2432000.0,3520000.0,1653000.0,-7238000.0,0.0,-435000.0,1814000.0,12245000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1640000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,207062000,196086000,12245000,-3831000.0,8414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SW.TO,2014-09-30,2014-09-30,Q3,-2904000.0,6009000.0,-2373000.0,2395000.0,21165000,-4624000.0,-552000.0,0.0,307000.0,4606000.0,28658000,0.0,0.0,0.0,0.0,-264000.0,0.0,0.0,1392000.0,0.0,0.0,-46000.0,0.0,0.0,0.0,196086000,168418000,28658000,-2271000.0,26387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SW.TO,2014-06-30,2014-06-30,Q2,-8243000.0,5937000.0,-1000.0,2326000.0,7724000.0,-3069000.0,-1298000.0,0.0,-434000.0,330000.0,11692000,0.0,0.0,0.0,0.0,-542000.0,0.0,0.0,647000.0,-5955000.0,0.0,-159000.0,0.0,0.0,0.0,168418000,151339000,11692000,-2770000.0,8922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SW.TO,2014-03-31,2014-03-31,Q1,-4005000.0,6483000.0,2966000.0,2251000.0,-11089000,860000.0,139000.0,0.0,52000.0,14000.0,-3895000.0,0.0,0.0,0.0,0.0,-2748000.0,0.0,0.0,2725000.0,0.0,0.0,-112000.0,0.0,0.0,0.0,151339000,177416000,-3895000.0,-1957000.0,-5852000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SW.TO,2013-12-31,2013-12-31,Q4,-867000.0,7146000.0,-855000.0,2177000.0,-11443000,-17965000,-696000.0,0.0,662000.0,-1288000.0,-3738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159000.0,0.0,0.0,-49000.0,0.0,0.0,0.0,177416000,183220000,-3738000.0,-2171000.0,-5909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SW.TO,2013-09-30,2013-09-30,Q3,570000.0,6873000.0,-770000.0,2481000.0,11825000,15877000,51000.0,0.0,-512000.0,-1912000.0,19080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186000.0,-3433000.0,0.0,-108000.0,0.0,0.0,0.0,183220000,166573000,19080000,-4390000.0,14690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SW.TO,2013-06-30,2013-06-30,Q2,61410000,6766000.0,17995000,2761000.0,14561000,19628000,5199000.0,0.0,969000.0,-1237000.0,8071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657000.0,-4395000.0,0.0,-92000.0,0.0,0.0,0.0,166573000,55923000,8071000.0,-4151000.0,3920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SW.TO,2013-03-31,2013-03-31,Q1,-6075000.0,7511000.0,-31000.0,1928000.0,-11384000,-6643000.0,7354000.0,0.0,28000.0,1750000.0,-5547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104000.0,-1377000.0,0.0,-627000.0,0.0,0.0,0.0,55923000,63646000,-5547000.0,-2858000.0,-8405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
