,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,POWI,2018-04-27 00:00:00,2018-04-26 18:23:06,Q1,14200000,6279000.0,-140000.0,5625000.0,-10540000,-934000.0,-6121000.0,233000.0,5000.0,5000.0,15729000,0.0,0.0,0.0,52366000,0.0,0.0,-8000000.0,0.0,-33314000,-4775000.0,0.0,0.0,0.0,0.0,121327000,93655000,15729000,-6991000.0,8738000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364018000135/0000833640-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000135/powi-2018331x10q.htm
0,2017-12-31,POWI,2018-02-14 00:00:00,2018-02-14 17:23:56,Q4,-16898000,6503000.0,16323000,6855000.0,14326000,394000.0,-1929000.0,-4903000.0,0.0,0.0,27442000,0.0,0.0,-5590000.0,28748000,0.0,0.0,0.0,0.0,-2454000.0,-4171000.0,0.0,0.0,0.0,0.0,93655000,50700000,27442000,-2929000.0,24513000,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/0000833640-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/powi-2017123110k.htm
0,2017-09-30,POWI,2017-10-26 00:00:00,2017-10-26 16:16:01,Q3,16506000,6307000.0,163000.0,6526000.0,-5650000.0,1376000.0,-2726000.0,8928000.0,129000.0,129000.0,24562000,0.0,0.0,-34499000,42555000,0.0,0.0,0.0,0.0,-6734000.0,-4164000.0,0.0,0.0,0.0,0.0,50700000,32649000,24562000,-6691000.0,17871000,https://www.sec.gov/Archives/edgar/data/833640/000083364017000198/0000833640-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000198/powi-2017930x10q.htm
0,2017-06-30,POWI,2017-07-27 00:00:00,2017-07-27 16:17:14,Q2,13902000,5923000.0,457000.0,6327000.0,-2858000.0,-3731000.0,-1283000.0,-1252000.0,0.0,0.0,24088000,0.0,0.0,-49636000,31800000,0.0,0.0,0.0,0.0,0.0,-4162000.0,0.0,0.0,0.0,0.0,32649000,46335000,24088000,-16473000,7615000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364017000182/0000833640-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000182/powi-2017630x10q.htm
0,2017-03-31,POWI,2017-05-05 00:00:00,2017-05-05 13:37:41,Q1,14099000,5724000.0,-1105000.0,4969000.0,-18029000,-8518000.0,1415000.0,-2377000.0,0.0,0.0,5947000.0,0.0,0.0,-61938000,46340000,0.0,0.0,0.0,0.0,0.0,-4137000.0,0.0,0.0,0.0,0.0,46335000,62134000,5947000.0,-6403000.0,-456000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364017000126/0000833640-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000126/powi-2017331x10q.htm
0,2016-12-31,POWI,2017-02-08 00:00:00,2017-02-08 17:05:30,Q4,13617000,5754000.0,-1150000.0,5668000.0,3762000.0,7814000.0,-2623000.0,-1323000.0,-127000.0,-96000.0,27742000,0.0,0.0,-66256000,8295000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,62134000,95890000,27742000,-4124000.0,23618000,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/0000833640-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/powi-2016123110k.htm
0,2016-09-30,POWI,2016-11-01 00:00:00,2016-11-01 13:11:02,Q3,14165000,5761000.0,276000.0,5789000.0,34000.0,-779000.0,-3192000.0,5998000.0,-554000.0,110000.0,26258000,0.0,0.0,-56187000,22207000,0.0,0.0,0.0,0.0,0.0,-3771000.0,0.0,0.0,0.0,0.0,95890000,105343000,26258000,-3184000.0,23074000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000407/0000833640-16-000407-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000407/powi-2016930x10q.htm
0,2016-06-30,POWI,2016-07-29 00:00:00,2016-07-29 14:18:41,Q2,11265000,5853000.0,300000.0,5012000.0,837000.0,-2820000.0,-1084000.0,4879000.0,-214000.0,104000.0,23610000,0.0,0.0,-20984000,14390000,0.0,0.0,0.0,0.0,-350000.0,-3754000.0,0.0,0.0,0.0,0.0,105343000,94735000,23610000,-2795000.0,20815000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000351/0000833640-16-000351-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000351/powi-2016630x10q.htm
0,2016-03-31,POWI,2016-04-29 00:00:00,2016-04-29 16:54:52,Q1,8843000.0,6107000.0,-86000.0,4416000.0,584000.0,-3565000.0,6269000.0,-1840000.0,2001000.0,89000.0,20291000,0.0,0.0,-45227000,38531000,0.0,0.0,0.0,0.0,-6085000.0,-3729000.0,0.0,0.0,0.0,0.0,94735000,90092000,20291000,-2095000.0,18196000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000296/0000833640-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000296/powi-2016331x10q.htm
0,2015-12-31,POWI,2016-02-11 00:00:00,2016-02-10 20:49:57,Q4,12701000,6021000.0,-5568000.0,3265000.0,8036000.0,3243000.0,3505000.0,35000.0,-1363000.0,-1000.0,24799000,0.0,0.0,-14815000,21850000,0.0,0.0,0.0,0.0,0.0,-3415000.0,0.0,0.0,0.0,0.0,90092000,59735000,24799000,-3740000.0,21059000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/0000833640-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/powi-2015123110k.htm
0,2015-09-30,POWI,2015-10-30 00:00:00,2015-10-29 19:15:13,Q3,11513000,5900000.0,66000.0,3361000.0,3074000.0,1938000.0,8792000.0,-8338000.0,6000.0,213000.0,24655000,0.0,0.0,-4940000.0,8424000.0,0.0,0.0,0.0,0.0,-30555000,-3453000.0,0.0,0.0,0.0,0.0,59735000,75941000,24655000,-12864000,11791000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000171/0000833640-15-000171-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000171/powi-2015930x10qq3.htm
0,2015-06-30,POWI,2015-07-31 00:00:00,2015-07-30 18:32:33,Q2,8590000.0,5764000.0,9000.0,3939000.0,6763000.0,-500000.0,779000.0,5954000.0,-796000.0,-80000.0,25061000,0.0,0.0,-9993000.0,2250000.0,0.0,0.0,0.0,0.0,-22335000,-3529000.0,0.0,0.0,0.0,0.0,75941000,85637000,25061000,-1822000.0,23239000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000165/0000833640-15-000165-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000165/powi-2015630x10qq2.htm
0,2015-03-31,POWI,2015-04-30 00:00:00,2015-04-30 16:37:43,Q1,6343000.0,5818000.0,77000.0,4202000.0,951000.0,-550000.0,424000.0,349000.0,2031000.0,0.0,17672000,0.0,0.0,0.0,26785000,0.0,0.0,0.0,0.0,-841000.0,-3519000.0,0.0,0.0,0.0,0.0,85637000,60708000,17672000,-3322000.0,14350000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000093/0000833640-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000093/powi-2015331x10qq1.htm
0,2014-12-31,POWI,2015-02-10,2015-02-10 16:37:23,Q4,14354000,5384000.0,939000.0,3612000.0,-12287000,200000.0,-7064000.0,-172000.0,-3522000.0,-5000.0,12475000,0.0,0.0,0.0,38052000,-6600000.0,0.0,0.0,0.0,-35502000,-3511000.0,0.0,0.0,0.0,0.0,60708000,60720000,12475000,-5677000.0,6798000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm
0,2014-09-30,POWI,2014-11-03 00:00:00,2014-10-31 19:30:36,Q3,16111000,5351000.0,-917000.0,2580000.0,6675000.0,5972000.0,-5693000.0,639000.0,-384000.0,90000.0,30609000,0.0,0.0,-20518000,0.0,-1261000.0,0.0,0.0,0.0,-19527000,-3595000.0,224000.0,0.0,0.0,0.0,60720000,79060000,30609000,-7509000.0,23100000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000205/0000833640-14-000205-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000205/powi-2014930x10qq3.htm
0,2014-06-30,POWI,2014-07-31 00:00:00,2014-07-31 16:21:26,Q2,16716000,5394000.0,-3729000.0,4175000.0,3107000.0,-22000.0,-3294000.0,782000.0,1285000.0,0.0,26235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25731000,-3026000.0,213000.0,0.0,0.0,0.0,79060000,83967000,26235000,-5420000.0,20815000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000173/0000833640-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000173/powi-2014630x10qq2.htm
0,2014-03-31,POWI,2014-05-05 00:00:00,2014-05-02 18:56:30,Q1,12363000,5827000.0,3864000.0,3915000.0,-10264000,-4017000.0,-5652000.0,1088000.0,2116000.0,0.0,16243000,0.0,0.0,-24751000,0.0,0.0,0.0,0.0,0.0,0.0,-3033000.0,0.0,0.0,0.0,0.0,83967000,92928000,16243000,-4465000.0,11778000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000110/0000833640-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000110/powi-2014331x10qq1.htm
0,2013-12-31,POWI,2014-02-13,2014-02-13 16:48:04,Q4,16037000,5904000.0,2025000.0,4330000.0,-5552000.0,2712000.0,-1984000.0,-485000.0,-1134000.0,0.0,23463000,0.0,0.0,-13211000,5900000.0,433000.0,0.0,0.0,0.0,0.0,-2400000.0,734000.0,0.0,0.0,0.0,92928000,78118000,23463000,-2710000.0,20753000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm
0,2013-09-30,POWI,2013-11-01 00:00:00,2013-11-01 15:40:11,Q3,16654000,5936000.0,-2418000.0,4191000.0,4391000.0,646000.0,2938000.0,-505000.0,1827000.0,0.0,29001000,0.0,0.0,-51048000,8600000.0,0.0,0.0,0.0,0.0,0.0,-2392000.0,0.0,0.0,0.0,0.0,78118000,85426000,29001000,-4358000.0,24643000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000288/0000833640-13-000288-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000288/powi-2013930x10qq3.htm
0,2013-06-30,POWI,2013-08-01 00:00:00,2013-08-01 16:19:18,Q2,13672000,5835000.0,848000.0,4328000.0,418000.0,-901000.0,528000.0,625000.0,548000.0,-630000.0,24635000,0.0,0.0,-25801000,15350000,959000.0,0.0,0.0,0.0,0.0,-2344000.0,0.0,0.0,0.0,0.0,85426000,69489000,24635000,-2942000.0,21693000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000238/0000833640-13-000238-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000238/powi-2013630x10qq2.htm
0,2013-03-31,POWI,2013-05-03 00:00:00,2013-05-03 16:54:43,Q1,10903000,5817000.0,-3236000.0,3636000.0,4368000.0,-7393000.0,893000.0,2832000.0,2936000.0,0.0,21572000,0.0,0.0,-19422000,1500000.0,0.0,0.0,0.0,0.0,0.0,-2310000.0,0.0,0.0,0.0,0.0,69489000,63394000,21572000,-3950000.0,17622000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000119/0000833640-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000119/powi-2013331x10qq1.htm
0,2012-12-31,POWI,2013-02-22 00:00:00,2013-02-21 21:22:10,Q4,9717000.0,5672000.0,-3485000.0,3704000.0,5609000.0,3824000.0,2281000.0,-2771000.0,-278000.0,-292000.0,22151000,0.0,0.0,420000.0,3148000.0,-15093000,0.0,0.0,0.0,-20467000,-1454000.0,144000.0,0.0,0.0,0.0,63394000,74747000,22151000,-4177000.0,17974000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/0000833640-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/powi-2012123110k.htm
0,2012-09-30,POWI,2012-10-31 00:00:00,2012-10-30 21:06:16,Q3,-44406000,5642000.0,-863000.0,3847000.0,-42543000,6825000.0,1626000.0,1047000.0,-833000.0,58572000,-19631000,0.0,0.0,-37000.0,24548000,0.0,0.0,0.0,3656000.0,0.0,-1448000.0,86000.0,0.0,0.0,0.0,74747000,73360000,-19631000,-3427000.0,-23058000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000183/0000833640-12-000183-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000183/powi-2012930x10qq3.htm
0,2012-06-30,POWI,2012-08-07 00:00:00,2012-08-06 21:49:40,Q2,-7176000.0,5185000.0,5910000.0,3642000.0,20837000,1964000.0,4958000.0,2310000.0,1897000.0,-623000.0,27743000,0.0,0.0,0.0,6403000.0,0.0,0.0,0.0,7864000.0,0.0,-1438000.0,276000.0,0.0,0.0,0.0,73360000,147155000,27743000,-1283000.0,26460000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000170/0000833640-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000170/powi-2012630x10qq2.htm
0,2012-03-31,POWI,2012-05-08,2012-05-07 19:18:05,Q1,7461000.0,3921000.0,455000.0,3031000.0,6746000.0,-7300000.0,9161000.0,1485000.0,1490000.0,-157000.0,21567000,0.0,0.0,-383000.0,6364000.0,-18000000,0.0,0.0,6457000.0,0.0,-1415000.0,198000.0,0.0,0.0,0.0,147155000,139836000,21567000,-7471000.0,14096000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000080/powi-2012331x10qq1.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364012000080/powi-2012331x10qq1.htm
0,2011-12-31,POWI,2012-02-29 00:00:00,2012-02-28 21:01:28,Q4,6326000.0,4249000.0,1173000.0,2352000.0,-5252000.0,921000.0,-147000.0,-474000.0,-2434000.0,13000.0,9166000.0,0.0,0.0,-10907000,11550000,-33000.0,0.0,0.0,3992000.0,-14181000,-1402000.0,67000.0,0.0,0.0,0.0,139836000,148578000,9166000.0,-6994000.0,2172000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/0000833640-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm
0,2011-09-30,POWI,2011-11-07 00:00:00,2011-11-07 13:29:02,Q3,7512000.0,4108000.0,241000.0,1669000.0,14175000,-2150000.0,2269000.0,3170000.0,0.0,-8645000.0,19387000,0.0,0.0,-19761000,8545000.0,2489000.0,0.0,0.0,3972000.0,-31435000,-1435000.0,32000.0,0.0,0.0,0.0,148578000,170494000,19387000,-3710000.0,15677000,https://www.sec.gov/Archives/edgar/data/833640/000083364011000207/0000833640-11-000207-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364011000207/powi-2011930x10qq3.htm
0,2011-06-30,POWI,2011-08-08 00:00:00,2011-08-08 17:25:44,Q2,10599000,4033000.0,1182000.0,2444000.0,8040000.0,5230000.0,8879000.0,-1352000.0,0.0,20431000,34964000,0.0,0.0,5642000.0,5228000.0,-5884000.0,0.0,0.0,6958000.0,-4384000.0,-1448000.0,299000.0,0.0,0.0,0.0,170494000,137694000,34964000,-5271000.0,29693000,https://www.sec.gov/Archives/edgar/data/833640/000083364011000178/0000833640-11-000178-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364011000178/powi-2011630x10qq2.htm
0,2011-03-31,POWI,2011-05-05 00:00:00,2011-05-05 16:55:09,Q1,9854000.0,3925000.0,1182000.0,2504000.0,-11853000,-7622000.0,-964000.0,-2908000.0,0.0,22000.0,5675000.0,0.0,0.0,-17150000,1402000.0,-5540000.0,0.0,0.0,7288000.0,0.0,-1437000.0,398000.0,0.0,0.0,0.0,137694000,155667000,5675000.0,-7248000.0,-1573000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312511128665/0001193125-11-128665-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312511128665/d10q.htm
0,2010-12-31,POWI,2011-02-25,2011-02-24 18:57:57,Q4,8930000.0,3537000.0,875000.0,3262000.0,-23216000,2382000.0,-10792000,-576000.0,0.0,-2000.0,-5602000.0,0.0,0.0,-1831000.0,519000.0,0.0,0.0,0.0,8276000.0,0.0,-1414000.0,370000.0,0.0,0.0,0.0,155667000,164083000,-5602000.0,-8734000.0,-14336000,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm
0,2010-09-30,POWI,2010-11-03 00:00:00,2010-11-03 16:06:23,Q3,12633000,3344000.0,-461000.0,2916000.0,-5064000.0,10362000,-13336000,-4360000.0,0.0,-7000.0,13708000,0.0,0.0,4750000.0,8341000.0,-2000000.0,0.0,0.0,2524000.0,0.0,-1395000.0,48000.0,0.0,0.0,0.0,164083000,159775000,13708000,-8320000.0,5388000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312510246106/0001193125-10-246106-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510246106/d10q.htm
0,2010-06-30,POWI,2010-08-06 00:00:00,2010-08-06 14:16:03,Q2,15587000,3201000.0,-788000.0,2516000.0,14653000,9322000.0,-4275000.0,-1842000.0,0.0,-18000.0,35087000,0.0,0.0,-4750000.0,15300000,-3000000.0,0.0,0.0,5428000.0,-7922000.0,-1390000.0,-285000.0,0.0,0.0,0.0,159775000,125295000,35087000,-10153000,24934000,https://www.sec.gov/Archives/edgar/data/833640/000119312510181087/0001193125-10-181087-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510181087/d10q.htm
0,2010-03-31,POWI,2010-05-06 00:00:00,2010-05-06 17:19:01,Q1,12314000,2933000.0,1498000.0,2027000.0,-3715000.0,-5830000.0,-5185000.0,6295000.0,2877000.0,0.0,16779000,0.0,0.0,-27224000,2850000.0,0.0,0.0,0.0,10035000,-6038000.0,-1378000.0,407000.0,0.0,0.0,0.0,125295000,134974000,16779000,-3360000.0,13419000,https://www.sec.gov/Archives/edgar/data/833640/000119312510111148/0001193125-10-111148-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510111148/d10q.htm
0,2009-12-31,POWI,2010-02-26 00:00:00,2010-02-26 17:09:38,Q4,9184000.0,2790000.0,-770000.0,3284000.0,-5454000.0,-1316000.0,-5874000.0,1324000.0,0.0,1298000.0,9642000.0,0.0,0.0,-34841000,10500000,0.0,0.0,0.0,6655000.0,1000.0,-678000.0,-8588000.0,0.0,0.0,0.0,134974000,150024000,9642000.0,-6789000.0,2853000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/0001193125-10-043115-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/d10k.htm
0,2009-09-30,POWI,2009-11-05 00:00:00,2009-11-05 15:04:26,Q3,9152000.0,2572000.0,1148000.0,1405000.0,1567000.0,-5976000.0,1976000.0,4675000.0,0.0,16000.0,16089000,0.0,0.0,-22865000,2499000.0,0.0,0.0,0.0,8444000.0,-2135000.0,-672000.0,91000.0,0.0,0.0,0.0,150024000,152652000,16089000,-4079000.0,12010000,https://www.sec.gov/Archives/edgar/data/833640/000119312509225374/0001193125-09-225374-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312509225374/d10q.htm
0,2009-06-30,POWI,2009-08-06 00:00:00,2009-08-06 12:23:56,Q2,4529000.0,2482000.0,-952000.0,2655000.0,8295000.0,3614000.0,6284000.0,1733000.0,0.0,184000.0,17391000,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,1132000.0,-8904000.0,-673000.0,0.0,0.0,0.0,0.0,152652000,144566000,17391000,-1721000.0,15670000,https://www.sec.gov/Archives/edgar/data/833640/000119312509166771/0001193125-09-166771-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312509166771/d10q.htm
0,2009-03-31,POWI,2009-05-06 00:00:00,2009-05-06 17:01:41,Q1,404000.0,2496000.0,1232000.0,3986000.0,-6185000.0,-5031000.0,-250000.0,-894000.0,1774000.0,-99000.0,1849000.0,0.0,0.0,-2755000.0,3000000.0,0.0,0.0,-9048000.0,4122000.0,-17635000,-672000.0,0.0,0.0,0.0,0.0,144566000,167472000,1849000.0,-1767000.0,82000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312509101676/0001193125-09-101676-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312509101676/d10q.htm
0,2008-12-31,POWI,2009-03-02 00:00:00,2009-02-27 20:02:30,Q4,-20654000,2491000.0,-758000.0,0.0,-96000.0,0.0,-2135000.0,0.0,0.0,23155000,4138000.0,0.0,0.0,-6369000.0,6000000.0,0.0,0.0,0.0,1105000.0,-53154000,0.0,109000.0,0.0,0.0,0.0,167472000,218301000,4138000.0,-1928000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/0000950134-09-004071-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/f51665e10vk.htm
