,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,WTT,2018-03-12,2018-03-12 17:07:51,Q4,-2540000.0,399999.9999999999,2820000.0,28209.0,-160000.0,-926802.0,-107249.0,1566291.0,13790000,110000.0000000001,950000.0,-338820.0,-296466.0,86914.0,0.0,-87311.0,-629999.999999999,-38000.0,0.0,99999.99999999999,0.0,2294480.0,-120000.0000000001,-20000.000000000004,190000.0000000004,2460000.0000000005,2270000.0,950000.0,-340000.0000000001,609999.9999999999,https://www.sec.gov/Archives/edgar/data/878828/000093041318000952/0000930413-18-000952-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041318000952/c90647_10k.htm
0,2017-09-30,WTT,2017-11-09,2017-11-09 16:31:56,Q3,650000.0000000001,290000.00000000006,70000.00000000006,223919.0,4590000.0,-1186724.0,815093.0,-1005236.0,13950000,289999.9999999998,-39999.99999999998,-270106.0,-295412.0,-86914.0,0.0,86914.0,-570000.0000000003,-38000.0,0.0,300000.00000000006,0.0,-2677887.0,10000.000000000231,50000.0,-540000.0,2270000.0,2810000.0,-39999.99999999998,-269999.99999999994,-309999.99999999994,https://www.sec.gov/Archives/edgar/data/878828/000093041317003739/0000930413-17-003739-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317003739/c89676_10q.htm
0,2017-06-30,WTT,2017-08-09,2017-08-09 16:02:28,Q2,-1370000.0,650000.0000000001,-990000.0,-17517.0,-1150000.0,888238.0,1417345.0,-1123187.0,9360000.0,1180000.0000000002,1390000.0,-125999.0,-245939.0,0.0,0.0,7397.0,-360000.0000000012,-38000.0,0.0,0.0,0.0,257747.0,-420000.0000000004,30000.0,639999.9999999997,2819999.9999999995,2180000.0,1390000.0,-130000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041317002861/0000930413-17-002861-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317002861/c89061_10q.htm
0,2017-03-31,WTT,2017-05-15,2017-05-15 16:32:51,Q1,-1230000.0,410000.0,-500000.0,301389.0,-9680000.0,-230712.0,-412189.0,352132.0,10510000,410000.0,-900000.0,-192075.0,-8596183.0,0.0,0.0,0.0,-8790000.0,0.0,0.0,40000.0,0.0,4661660.0,2490000.0,30000.0,-7180000.0,2170000.0,9350000.0,-900000.0,-190000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041317002123/0000930413-17-002123-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317002123/c88374_10q.htm
0,2016-12-31,WTT,2017-03-20,2017-03-20 17:21:48,Q4,-1160000.0,140000.0,39999.99999999998,266642.0,-840000.0,538139.0,780557.0,782092.0,20190000,390000.0,1360000.0,-103460.0,0.0,0.0,0.0,0.0,-99999.99999999999,-13631000,0.0,0.0,0.0,-13631.0,-9999.999999999982,0.0,1240000.0000000002,9340000.0,8100000.0,1360000.0,-99999.99999999999,1260000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041317001098/0000930413-17-001098-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317001098/c87779_10k.htm
0,2016-09-30,WTT,2016-11-03,2016-11-03 17:01:36,Q3,120000.0,129999.99999999999,100000.00000000003,235374.0,410000.0,-974749.0,-884347.0,788421.0,21030000,370000.0,-270000.0,-213105.0,0.0,0.0,0.0,0.0,-219999.99999999997,-22116000,0.0,0.0,0.0,-22116.0,-30000.0,0.0,-510000.0,8100000.0,8610000.0,-270000.0,-219999.99999999997,-489999.99999999994,https://www.sec.gov/Archives/edgar/data/878828/000093041316008639/0000930413-16-008639-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316008639/c86470_10q.htm
0,2016-06-30,WTT,2016-08-04,2016-08-04 08:09:41,Q2,-210000.0000000001,110000.00000000001,-140000.0,98619.0,-540000.0,-192422.0,76547.0,-335271.0,20620000,150000.00000000003,-700000.0,-427549.0,0.0,0.0,0.0,0.0,-430000.0,-37091000,0.0,0.0,0.0,-37091.0,-30000.000000000015,0.0,-1160000.0,8610000.0,9770000.0,-700000.0,-430000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041316007782/0000930413-16-007782-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316007782/c85731_10q.htm
0,2016-03-31,WTT,2016-05-16,2016-05-16 08:31:09,Q1,-580000.0,120000.0,-390000.0,98619.0,-900000.0,991152.0,-795581.0,637921.0,21160000,130000.0,230000.0,-74474.0,0.0,-65468.0,0.0,65468.0,-70000.0,-42089000,0.0,-70000.0,0.0,-42089.0,-110000.0,0.0,50000.0,9780000.0,9730000.0,230000.0,-70000.0,160000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041316007137/0000930413-16-007137-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316007137/c84988_10q.htm
0,2015-12-31,WTT,2016-03-29,2016-03-29 17:02:10,Q4,30000.000000000025,120000.0,60000.00000000003,89503.0,-2250000.0,37397.0,610217.0,-829542.0,22060000,180000.0,500000.0,-91710.0,0.0,0.0,0.0,92427.0,-90000.00000000001,-25501000,0.0,-1440000.0,0.0,-2608789.0,-1470000.0,0.0,-1050000.0,9730000.0,10780000,500000.0,-90000.00000000001,410000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/0000930413-16-006253-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/c84453_10k.htm
0,2015-09-30,WTT,2015-11-16,2015-11-16 17:19:58,Q3,69999.99999999996,120000.00000000001,70000.0,51347.0,80000.0,475101.0,313099.0,-133549.0,24310000,80000.00000000001,1150000.0,-91001.0,0.0,0.0,0.0,-19950.0,-89999.99999999997,-19950000,0.0,0.0,0.0,1036060.0,-19999.99999999999,0.0,1030000.0,10770000,9740000.0,1150000.0,-89999.99999999997,1060000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041315004337/0000930413-15-004337-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315004337/c82979_10q.htm
0,2015-06-30,WTT,2015-08-12,2015-08-12 08:45:32,Q2,90000.00000000001,110000.0,49999.99999999999,85963.0,-150000.0,-1812697.0,-736328.0,-135058.0,24230000,79999.99999999999,-910000.0,-33881.0,0.0,0.0,0.0,-23978.0,-30000.000000000025,-47378000,0.0,20000.0,0.0,-963234.0,-20000.000000000004,0.0,-960000.0,9750000.0,10710000,-910000.0,-30000.000000000025,-940000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041315003310/0000930413-15-003310-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315003310/c82155_10q.htm
0,2015-03-31,WTT,2015-05-13,2015-05-13 09:11:25,Q1,190000.0,110000.0,100000.0,85963.0,-220000.0,901132.0,212320.0,439116.0,24380000,100000.0,280000.0,-246836.0,0.0,0.0,0.0,-48499.0,-250000.0,-48499000,0.0,0.0,0.0,10705271,-50000.0,0.0,-20000.0,10700000,10720000,280000.0,-250000.0,30000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041315002473/0000930413-15-002473-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315002473/c81347_10q.htm
0,2014-12-31,WTT,2015-03-31,2015-03-31 08:52:59,Q4,279999.9999999998,10000.00000000001,89999.99999999985,122124.0,320000.0,1616595.0,469014.0,-912610.0,24600000,50000.000000000044,1400000.0,-33373.0,0.0,9630219.0,0.0,-9630219.0,-29999.99999999997,-54336000,0.0,89999.99999999985,0.0,1127358.0,29999.99999999936,0.0,1400000.0000000005,10720000,9320000.0,1400000.0,-29999.99999999997,1370000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/0000930413-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/c80800_10k.htm
0,2014-09-30,WTT,2014-11-13,2014-11-13 09:20:41,Q3,980000.0000000002,120000.0,880000.0,154268.0,2130000.0,508414.0,-864193.0,-159227.0,24280000,410000.0,2040000.0,-70374.0,0.0,0.0,0.0,0.0,-70000.0,-48159000,0.0,29999.99999999936,0.0,-24759.0,-19999.999999999574,0.0,1940000.0000000005,9320000.0,7380000.0,2040000.0,-70000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041314004547/0000930413-14-004547-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314004547/c79209_10q.htm
0,2014-06-30,WTT,2014-08-14,2014-08-14 09:00:42,Q2,720000.0,120000.0,420000.00000000006,22649.0,-7600000.0,-614437.0,-355438.0,355907.0,22150000,0.0,480000.0,-96492.0,0.0,-9630219.0,0.0,9660245.0,-100000.0,-30026000,0.0,-9540000.0,0.0,-16527141,-9570000.0,0.0,-9180000.000000002,7379999.999999999,16560000,480000.0,-100000.0,380000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041314003656/0000930413-14-003656-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314003656/c78423_10q.htm
0,2014-03-31,WTT,2014-05-15,2014-05-15 08:30:32,Q1,440000.0,120000.0,240000.0,57884.0,540000.0,-1174723.0,106982.0,224678.0,29750000,80000.0,90000.0,-100462.0,0.0,0.0,0.0,-30026.0,-100000.0,-30026000,0.0,0.0,0.0,16560689,-30000.0,0.0,-40000.0,16560000,16600000,90000.0,-100000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041314002522/0000930413-14-002522-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314002522/c77543_10q.htm
0,2013-12-31,WTT,2014-03-31,2014-03-31 08:30:08,Q4,1349999.9999999995,90000.00000000001,-789999.9999999999,266848.0,890000.0,559240.0,647758.0,614136.0,29210000,339999.99999999994,2610000.0,-151653.0,0.0,0.0,0.0,0.0,-150000.00000000035,-30026000,0.0,0.0,0.0,-30026.0,-29999.999999999804,0.0,2429999.9999999995,16600000,14170000,2610000.0,-150000.00000000003,2460000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/0000930413-14-001516-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/c76954_10k.htm
0,2013-09-30,WTT,2013-11-14,2013-11-14 09:14:13,Q3,1090000.0000000002,79999.99999999999,-490000.00000000006,316081.0,720000.0,-636292.0,521323.0,343083.0,28320000,130000.0,1160000.0,-167153.0,0.0,0.0,0.0,3393919.0,3220000.0,-30782000,0.0,0.0,0.0,-2621013.0,-2620000.0,0.0,1760000.0,14170000,12410000,1160000.0,-159999.99999999997,1000000.0000000001,https://www.sec.gov/Archives/edgar/data/878828/000093041313005379/0000930413-13-005379-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313005379/c75585_10-q.htm
0,2013-06-30,WTT,2013-08-14,2013-08-14 09:04:29,Q2,1049999.9999999998,90000.00000000001,-260000.0,72233.0,1040000.0,-498080.0,-276138.0,288992.0,27600000,-140000.0,190000.0,-126475.0,0.0,0.0,0.0,162500.0,39999.99999999999,0.0,0.0,-40000.00000000001,0.0,-46510.0,-60000.00000000003,0.0,169999.99999999994,12410000,12240000,190000.0,-130000.0,60000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041313004229/0000930413-13-004229-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313004229/c74749_10q.htm
0,2013-03-31,WTT,2013-05-15,2013-04-01 09:00:40,Q1,350000.0,80000.0,-170000.0,90900.0,40000.0,814969.0,-772584.0,-978281.0,26560000,140000.0,-460000.0,-59119.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-190000.0,0.0,-185545.0,-210000.0,0.0,-730000.0,12240000,12970000,-460000.0,-60000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041313002958/0000930413-13-002958-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313002958/c73786_10q.htm
0,2012-12-31,WTT,2013-04-01,2013-04-01 09:00:40,Q4,1000000.0,89999.99999999997,-229999.99999999997,90900.0,-110000.0,-714937.0,120129.0,389744.0,26520000,90000.0,880000.0000000001,-154119.0,0.0,583016.0,0.0,-1434665.0,-160000.00000000003,54749.0,0.0,-200000.00000000006,0.0,26834.0,-209999.99999999997,0.0,510000.0,12970000,12460000,880000.0000000001,-160000.00000000003,720000.0000000001,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/0000930413-13-001973-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/c73032_10k.htm
0,2012-09-30,WTT,2012-11-14,2012-11-14 09:00:48,Q3,859999.9999999999,90000.0,-220000.00000000003,90899.0,1280000.0,-440307.0,208320.0,-52943.0,26630000,90000.0,380000.0,-75373.0,0.0,-237370.0,0.0,237370.0,-69999.99999999999,-18594.0,0.0,-229999.99999999997,0.0,0.0,-260000.0,0.0,49999.99999999999,12460000,12410000,380000.0,-69999.99999999999,310000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312006101/0000930413-12-006101-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312006101/c71563_10-q.htm
0,2012-06-30,WTT,2012-08-13,2012-08-13 17:06:00,Q2,650000.0,90000.00000000001,-100000.0,57032.0,470000.0,-124344.0,-748043.0,223525.0,25350000,-20000.000000000004,-209999.99999999985,-128376.0,0.0,-194336.0,0.0,194336.0,-130000.0,-18248.0,0.0,-199999.99999999997,0.0,0.0,-210000.0,0.0,-560000.0,12410000,12970000,-209999.99999999985,-130000.0,-339999.9999999998,https://www.sec.gov/Archives/edgar/data/878828/000093041312004535/0000930413-12-004535-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312004535/c70613_10-q.htm
0,2012-03-31,WTT,2012-05-15,2012-05-15 09:07:47,Q1,660000.0,80000.0,-220000.0,70533.0,1120000.0,339405.0,-292990.0,329259.0,24880000,80000.0,1130000.0,-90032.0,0.0,-151310.0,0.0,151310.0,-90000.0,-17907.0,0.0,-150000.0,0.0,0.0,-170000.0,0.0,880000.0,12970000,12090000,1130000.0,-90000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312003071/0000930413-12-003071-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312003071/c69675_10q.htm
0,2011-12-31,WTT,2012-03-30,2012-03-30 09:38:35,Q4,720000.0000000002,99999.99999999999,-189999.99999999994,83534.0,600000.0,-123657.0,721517.0,-359906.0,23760000,120000.0,810000.0,-153057.0,0.0,-568050.0,0.0,568050.0,-149999.99999999997,-17573.0,0.0,-559999.9999999999,0.0,0.0,-580000.0,0.0,70000.00000000006,12090000,12020000,810000.0,-149999.99999999997,660000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/0000930413-12-001943-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/c69025_10k.htm
0,2011-09-30,WTT,2011-11-14,2011-11-14 09:03:53,Q3,820000.0,120000.0,-200000.00000000006,34301.0,570000.0,-337041.0,-822158.0,-21242.0,23160000,30000.0,-160000.00000000003,-121938.0,0.0,-102293.0,0.0,102293.0,-130000.00000000003,-17245.0,0.0,-109999.99999999993,0.0,0.0,-120000.0,0.0,-400000.0000000001,12020000,12420000,-160000.00000000003,-130000.00000000003,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/878828/000093041311007313/0000930413-11-007313-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311007313/c67524_10q.htm
0,2011-06-30,WTT,2011-08-15,2011-08-15 08:06:20,Q2,500000.0,130000.0,-219999.99999999997,-15428696,370000.0,-57862928,-541238.0,28102759,22590000,30000.000000000007,400000.0,109929075,10000000,18135437,0.0,-60921437,-90000.0,49966471,-142000.0,0.0,0.0,-3768000.0,-30000.000000000025,0.0,280000.0,12420000,12140000,400000.0,-90000.0,310000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041311005395/0000930413-11-005395-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311005395/c66609_10-q.htm
0,2011-03-31,WTT,2011-05-16,2011-05-16 16:28:58,Q1,390000.0,120000.0,-140000.0,21401000,-950000.0,18705000,-162558000,-1134891000,22220000,40000.0,-910000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-460000.0,0.0,0.0,-470000.0,0.0,-1500000.0,12140000,13640000,-910000.0,-120000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041311003979/0000930413-11-003979-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311003979/c65701_10-q.htm
0,2010-12-31,WTT,2011-03-30,2011-03-30 15:55:24,Q4,360000.0000000001,130000.0,-130000.0,58491000,930000.0,-182700000,690443000,148138000,23170000,40000.00000000004,2410000.0,0.0,0.0,0.0,0.0,0.0,-130000.00000000033,1953073000,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,2260000.0,13650000,11390000,2410000.0,-130000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/0000930413-11-002396-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/c65013_10-k.htm
0,2010-09-30,WTT,2010-11-15,2010-11-15 16:46:52,Q3,30000.000000000025,130000.0,-410000.00000000006,58491000,-400000.0,7083000.0,-190545000,-228841000,22240000,60000.0,239999.99999999977,0.0,0.0,0.0,0.0,0.0,-179999.9999999997,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,50000.00000000027,11390000,11340000,239999.99999999977,-180000.0,59999.99999999977,https://www.sec.gov/Archives/edgar/data/878828/000093041310005649/0000930413-10-005649-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310005649/c63364_10-q.htm
0,2010-06-30,WTT,2010-08-12,2010-08-12 16:49:22,Q2,-160000.00000000015,150000.0,-90000.0,50091000,-2300000.0,-32830000,-600672000,-1752543000,22640000,-159999.99999999997,-2500000.0,0.0,0.0,0.0,0.0,0.0,2639999.9999999995,0.0,0.0,0.0,0.0,0.0,-1490000.0,-49999.99999999999,-1410000.0,11330000,12740000,-2500000.0,-110000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041310004396/0000930413-10-004396-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310004396/c62511_10-q.htm
0,2010-03-31,WTT,2010-05-17,2010-04-15 15:26:56,Q1,-960000.0,220000.0,-40000.0,50091000,-1210000.0,-60800000,-214062000,-170056000,24940000,600000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-100000.0,-1330000.0,12750000,14080000,-1210000.0,-10000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041310002935/0000930413-10-002935-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310002935/c61625_10q.htm
0,2009-12-31,WTT,2010-04-15,2010-04-15 15:26:56,Q4,2230000.0,229999.99999999994,-4290000.0,269455000,900000.0,932352000,-202995000,1390502000,26150000,3360000.0,659999.9999999997,4340000.0,0.0,0.0,0.0,0.0,980000.0000000003,-592478000,0.0,0.0,0.0,0.0,-199999.99999999997,-160000.0,1290000.0,14080000,12790000,659999.9999999997,-50000.00000000002,609999.9999999997,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/0000930413-10-001933-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/c60861_10k.htm
0,2009-09-30,WTT,2009-11-16,2009-11-16 15:13:49,Q3,159999.99999999997,230000.00000000003,10000.0,-178548000,290000.0,9285000.0,424758000,-1045850000,25250000,29999.99999999997,4670000.0,0.0,0.0,0.0,0.0,0.0,830000.0000000001,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,250000.0,5720000.0,12790000,7070000.0,4670000.0,-170000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041309005786/0000930413-09-005786-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309005786/c59392_10-q.htm
