,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OBLG,,,Q1,-1285000.0,232000.0,0.0,50000.0,-228000.0,-80000.0,0.0,-28000.0,0.0,104000.0,-472000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1832000.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,3068000.0,3946000.0,-472000.0,-48000.0,-520000.0,,
0,2017-12-31,OBLG,,,Q4,-61000.0,251000.0,0.0,81000.0,216000.0,145000.0,0.0,136000.0,2000.0,42000.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,-264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946000.0,1439000.0,536000.0,-40000.0,496000.0,,
0,2017-09-30,OBLG,,,Q3,7104000.0,451000.0,-284000.0,97000.0,767000.0,323000.0,0.0,90000.0,0.0,241000.0,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,-341000.0,0.0,-2313000.0,0.0,-45000.0,0.0,0.0,0.0,1439000.0,1097000.0,1044000.0,-33000.0,1011000.0,,
0,2017-06-30,OBLG,,,Q2,-590000.0,460000.0,27000.0,116000.0,-15000.0,-45000.0,0.0,-47000.0,0.0,18000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097000.0,1110000.0,11000.0,-24000.0,-13000.0,,
0,2017-03-31,OBLG,,,Q1,-668000.0,459000.0,27000.0,164000.0,22000.0,-2000.0,0.0,83000.0,0.0,18000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,1140000.0,18000.0,-36000.0,-18000.0,,
0,2016-12-31,OBLG,,,Q4,-512000.0,450000.0,-190000.0,181000.0,-124000.0,90000.0,0.0,-39000.0,0.0,54000.0,-82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,1140000.0,1343000.0,-82000.0,-109000.0,-191000.0,,
0,2016-09-30,OBLG,,,Q3,-1705000.0,455000.0,37000.0,220000.0,140000.0,399000.0,0.0,9000.0,1000.0,186000.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343000.0,1480000.0,-47000.0,-90000.0,-137000.0,,
0,2016-06-30,OBLG,,,Q2,-604000.0,507000.0,37000.0,216000.0,-245000.0,590000.0,0.0,-318000.0,0.0,18000.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,2031000.0,-46000.0,-105000.0,-151000.0,,
0,2016-03-31,OBLG,,,Q1,-712000.0,547000.0,37000.0,312000.0,165000.0,-36000.0,0.0,38000.0,0.0,18000.0,358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,2031000.0,1764000.0,358000.0,-78000.0,280000.0,,
0,2015-12-31,OBLG,,,Q4,-926000.0,582000.0,0.0,244000.0,-244000.0,312000.0,0.0,-470000.0,36000.0,19000.0,-145000.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-1000.0,0.0,1000.0,0.0,0.0,0.0,1764000.0,1725000.0,-145000.0,-190000.0,-335000.0,,
0,2015-09-30,OBLG,,,Q3,-714000.0,538000.0,0.0,233000.0,303000.0,310000.0,0.0,207000.0,-48000.0,23000.0,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725000.0,1631000.0,413000.0,-232000.0,181000.0,,
0,2015-06-30,OBLG,,,Q2,-269000.0,560000.0,0.0,223000.0,-183000.0,198000.0,0.0,-778000.0,-1000.0,23000.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,-312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631000.0,1871000.0,367000.0,-292000.0,75000.0,,
0,2015-03-31,OBLG,,,Q1,-234000.0,555000.0,0.0,113000.0,24000.0,-281000.0,0.0,206000.0,28000.0,22000.0,602000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,18000.0,-139000.0,0.0,18000.0,0.0,0.0,0.0,1871000.0,1938000.0,602000.0,-533000.0,69000.0,,
0,2014-12-31,OBLG,,,Q4,-2120000.0,758000.0,0.0,154000.0,-647000.0,431000.0,0.0,-115000.0,30000.0,22000.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,298000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,1938000.0,2153000.0,225000.0,-585000.0,-360000.0,,
0,2014-09-30,OBLG,,,Q3,198000.0,623000.0,0.0,156000.0,-657000.0,-77000.0,0.0,-915000.0,-9000.0,23000.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,2153000.0,2101000.0,314000.0,-510000.0,-196000.0,,
0,2014-06-30,OBLG,,,Q2,1000.0,666000.0,0.0,57000.0,-111000.0,17000.0,0.0,483000.0,42000.0,22000.0,712000.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,0.0,-36000.0,0.0,1000.0,0.0,0.0,0.0,2101000.0,2186000.0,712000.0,-647000.0,65000.0,,
0,2014-03-31,OBLG,,,Q1,-834000.0,688000.0,0.0,233000.0,431000.0,564000.0,0.0,-179000.0,8000.0,22000.0,534000.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-30000.0,0.0,-64000.0,0.0,0.0,0.0,2186000.0,2294000.0,534000.0,-434000.0,100000.0,,
0,2013-12-31,OBLG,,,Q4,-1525000.0,709000.0,0.0,342000.0,-333000.0,-218000.0,0.0,-590000.0,567000.0,1250000.0,488000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,-9048000.0,0.0,-183000.0,0.0,157000.0,0.0,0.0,0.0,2294000.0,2051000.0,488000.0,-103000.0,385000.0,,
0,2013-09-30,OBLG,,,Q3,-551000.0,693000.0,0.0,171000.0,-141000.0,-700000.0,0.0,427000.0,-328000.0,160000.0,458000.0,0.0,0.0,0.0,0.0,0.0,0.0,-563000.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,2051000.0,2804000.0,458000.0,-518000.0,-60000.0,,
0,2013-06-30,OBLG,,,Q2,-150000.0,700000.0,0.0,82000.0,162000.0,351000.0,0.0,-43000.0,0.0,99000.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,-343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804000.0,2166000.0,1090000.0,-111000.0,979000.0,,
0,2013-03-31,OBLG,,,Q1,-1985000.0,758000.0,0.0,608000.0,331000.0,388000.0,0.0,-293000.0,-25000.0,91000.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,2166000.0,2218000.0,264000.0,-124000.0,140000.0,,
0,2012-12-31,OBLG,,,Q4,0.0,784000.0,0.0,230000.0,-93000.0,88000.0,0.0,0.0,112000.0,429000.0,114000.0,0.0,0.0,0.0,0.0,-7562000.0,0.0,-58000.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,2218000.0,1650000.0,114000.0,-193000.0,-79000.0,,
0,2012-09-30,OBLG,,,Q3,0.0,436000.0,0.0,229000.0,261000.0,75000.0,0.0,0.0,-5000.0,-592000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,1650000.0,1689000.0,410000.0,-194000.0,216000.0,,
0,2012-06-30,OBLG,,,Q2,0.0,425000.0,0.0,140000.0,-925000.0,-509000.0,0.0,0.0,-79000.0,248000.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689000.0,2049000.0,-68000.0,-244000.0,-312000.0,,
0,2012-03-31,OBLG,,,Q1,0.0,440000.0,0.0,79000.0,-323000.0,-64000.0,0.0,0.0,-20000.0,172000.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000.0,1818000.0,365000.0,-109000.0,256000.0,,
0,2011-12-31,OBLG,,,Q4,0.0,455000.0,0.0,53000.0,-265000.0,77000.0,0.0,0.0,-30000.0,284000.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818000.0,1359000.0,635000.0,-147000.0,488000.0,,
0,2011-09-30,OBLG,,,Q3,0.0,408000.0,0.0,34000.0,-244000.0,158000.0,0.0,0.0,75000.0,94000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359000.0,1258000.0,340000.0,-239000.0,101000.0,,
0,2011-06-30,OBLG,,,Q2,17000.0,297000.0,0.0,70000.0,-513000.0,62000.0,0.0,0.0,-88000.0,6000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258000.0,1491000.0,-120000.0,-113000.0,-233000.0,,
