,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CTXS,2018-05-04 00:00:00,2018-05-04 09:46:29,Q1,144300000,51900000,8200000.0,35723000,-380600000,285104000,34000.0,1828000.0,553700000,37100000,357900000,-15997000,-66330000,-600000000,95341000,837904000,248500000,5674000.0,70000.0,-749900000,0.0,-174880000,-769200000,2400000.0,-160400000,954700000,1115100000,357900000,-16500000,341400000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000071/0000877890-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789018000071/ctxs03-31x201810xq.htm
0,2017-12-31,CTXS,2018-02-16 00:00:00,2018-02-16 10:57:07,Q4,-283900000,20199999.99999999,61800000.00000001,37901000,281200000,-250043000,805000.0,9801000.0,934300000,78900000,253799999.99999994,-19231000,376721000,-600000000,89181000,507329000,-22699999.999999996,0.0,20000.0,-749900000,0.0,542198000,-57799999.999999955,999999.9999999991,174299999.99999997,1115200000,940900000,253799999.99999994,-20799999.999999996,232999999.99999994,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/0000877890-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/ctxs12-31x201710xk.htm
0,2017-09-30,CTXS,2017-11-02 00:00:00,2017-11-02 13:17:26,Q3,126699999.99999999,52400000.00000001,-24200000.000000004,51732000,113100000,75668000,-1952000.0,-7767000.0,653100000,51500000.00000001,254700000,-23020000,48332000,-74957000,198389000,-185878000,-85500000,0.0,604000.0,-74399999.99999999,0.0,-28000.0,-75000000,1799999.9999999998,96100000,940900000,844800000,254700000,-23700000.000000004,231000000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000151/0000877890-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000151/ctxs09-30x201710xq.htm
0,2017-06-30,CTXS,2017-08-04 00:00:00,2017-08-04 16:13:17,Q2,108900000,48100000.00000001,-10899999.999999998,40679000,85800000,-56937000,1413000.0,-1050000.0,540000000,31799999.999999996,150500000,-18904000,-27351000,-317944000,115814000,-217385000,-120399999.99999999,0.0,588000.0,600000.0000000227,0.0,-95091000,-95100000.00000001,1900000.0000000005,-63200000,844800000,908000000,150500000,-24099999.999999996,126400000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000106/0000877890-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000106/ctxs06-30x201710xq.htm
0,2017-03-31,CTXS,2017-05-08 00:00:00,2017-05-08 14:52:36,Q1,27600000,49300000,67500000,34808000,991200000,197408000,-2811000.0,-8222000.0,454200000,32100000,249300000,-19746000,-60449000,-500000000,63516000,681420000,164700000,4000000.0,902000.0,-499100000,0.0,29511000,-466500000,3500000.0,-49000000,787100000,836100000,249300000,-19700000,229600000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000069/0000877890-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000069/ctxs03-31x201710xq.htm
0,2016-12-31,CTXS,2017-02-16 00:00:00,2017-02-16 15:20:26,Q4,199800000,12000000,2199999.999999999,48586000,140400000,-253659000,1221000.0,-3127000.0,-537000000,112000000,259000000,-28831000,-1787000.0,-827707000,121494000,-688785000,-597900000,64361000,1809000.0,1900000.0000000005,0.0,-5752000.0,-5700000.000000003,-7200000.0,-351800000.00000006,956899999.9999999,1308700000,259000000,-19000000,240000000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/0000877890-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/ctxs12-31x201610xk.htm
0,2016-09-30,CTXS,2016-11-04 00:00:00,2016-11-04 13:53:49,Q3,131900000,53900000.00000001,-14399999.999999998,48282000,-1052500000,29023000,-3891000.0,11242000,-677400000,71100000,288500000,-28662000,-11455000,-503579000,188923000,204334000,353100000,0.0,8879000.0,8799999.999999998,0.0,-615000.0,-599999.9999999979,1500000.0,642500000,1308700000,666200000,288500000,-18700000.000000004,269800000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000338/0000877890-16-000338-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000338/ctxs09-30x201610xq.htm
0,2016-06-30,CTXS,2016-08-05 00:00:00,2016-08-05 17:03:48,Q2,120900000,58900000,-14300000,45823000,211800000,-55570000,609000.0,-14461000,375100000,53200000,228299999.99999994,-35127000,2950000.0,-440780000,182856000,-229109000,-81300000.00000001,0.0,24535000,24599999.999999996,0.0,7540000.0,7500000.000000004,-1600000.0,152899999.99999997,666200000,513300000,228299999.99999994,-47000000,181299999.99999994,https://www.sec.gov/Archives/edgar/data/877890/000087789016000297/0000877890-16-000297-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000297/ctxs06-30x201610xq.htm
0,2016-03-31,CTXS,2016-05-06 00:00:00,2016-05-06 10:38:39,Q1,83500000,53600000,4800000.0,42097000,160300000,219570000,-2072000.0,-14559000,163300000,53700000,340000000,-41550000,143316000,-28689000,139244000,-227060000,-158100000,0.0,6024000.0,-22700000,0.0,-10515000,-39200000,2100000.0,144800000,513300000,368500000,340000000,-26300000,313700000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000251/0000877890-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000251/ctxs03-31x201610xq.htm
0,2015-12-31,CTXS,2016-02-18 00:00:00,2016-02-18 14:13:18,Q4,131299999.99999999,31199999.99999999,-53300000.00000001,43694000,-186600000,-205301000,-381000.0,4301000.0,3000000.0,151399999.99999997,281700000.00000006,-41234000,-5921000.0,-357634000,118297000,181763000,-104700000,0.0,32947000,-324700000,0.0,22599000,-335100000,-1000000.0,-158999999.99999997,368600000.00000006,527600000,281700000.00000006,21900000.000000007,303600000.00000006,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/0000877890-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/ctxs12-31x201510xk.htm
0,2015-09-30,CTXS,2015-11-04 00:00:00,2015-11-04 10:42:53,Q3,55900000.00000001,144800000,-26299999.999999996,38671000,124600000,29224000,1855000.0,6620000.0,189600000,45300000,259799999.99999994,-39586000,198000.0,-225938000,185122000,182697000,102499999.99999999,0.0,35919000,-190000000,0.0,32201000,-193700000,-3300000.000000001,165200000,527500000,362300000,259799999.99999994,-41000000.000000015,218799999.99999994,https://www.sec.gov/Archives/edgar/data/877890/000087789015000135/0000877890-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789015000135/ctxs09-30x201510xq.htm
0,2015-06-30,CTXS,2015-08-07 00:00:00,2015-08-07 15:49:19,Q2,103299999.99999999,114000000,-5600000.0,30792000,30200000,-62183000,-1090000.0,-1845000.0,65000000,25200000.000000004,201100000.00000003,-35914000,-161717000,-46467000,172204000,-51761000,-123699999.99999999,4394000.0,35006000,-12199999.999999989,0.0,-76936000,-119799999.99999999,1599999.9999999995,-40600000.00000001,362300000,402900000,201100000.00000003,-43099999.99999999,158000000.00000003,https://www.sec.gov/Archives/edgar/data/877890/000087789015000098/0000877890-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789015000098/ctxs6-30x201510xq.htm
0,2015-03-31,CTXS,2015-05-08 00:00:00,2015-05-08 13:30:48,Q1,28900000,65200000,0.0,34211000,-63400000,231034000,319000.0,1883000.0,34800000,55500000,291900000,-44091000,-89467000,-125665000,161429000,-730000.0,-98500000,3175000.0,8413000.0,-116500000,0.0,78820000,-42900000,-7600000.0,142800000,402900000,260100000,291900000,-46200000,245700000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000056/0000877890-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789015000056/ctxs3-31x201510xq.htm
0,2014-12-31,CTXS,2015-02-19,2015-02-19 15:40:23,Q4,95199999.99999999,78900000,-37000000,40847000,115900000,-213504000,3175000.0,-7486000.0,98200000,70199999.99999999,190399999.99999997,-49975000,-57717000,-43523000,123623000,-103891000,-133300000,299000.0,7944000.0,-32000000,0.0,2461000.0,-37199999.99999999,-2700000.0,17400000,260200000,242800000,190399999.99999997,-50900000.00000001,139499999.99999997,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/ctxs12-31x201410xk.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/ctxs12-31x201410xk.htm
0,2014-09-30,CTXS,2014-11-04 00:00:00,2014-11-04 16:52:25,Q3,47500000,184100000.00000003,0.0,42449000,-83700000,36338000,-3255000.0,4783000.0,-17700000,44900000.00000001,164200000.00000006,-48301000,-2000000.0,-99988000,72685000,-40917000,-115899999.99999999,0.0,20579000,-79400000.00000009,0.0,17760000,-82199999.99999999,-2600000.0,-36700000,242700000,279400000,164200000.00000006,-51299999.99999998,112900000.00000007,https://www.sec.gov/Archives/edgar/data/877890/000087789014000100/0000877890-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000100/ctxs9-30x201410xq.htm
0,2014-06-30,CTXS,2014-08-05 00:00:00,2014-08-05 13:32:14,Q2,53100000,98700000,-9900000.0,45290000,-23400000,3230000.0,-2204000.0,4055000.0,66000000,48600000,203500000,-36672000,-17188000,-1500998000,88269000,1421441000,-45300000.00000001,0.0,10137000,-1389100000,0.0,1323489000,-177500000,200000.00000000006,-19100000,279400000,298500000,203500000,-45700000,157800000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000085/0000877890-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000085/ctxs6-30x201410xq.htm
0,2014-03-31,CTXS,2014-05-06 00:00:00,2014-05-06 16:04:23,Q1,55900000,70100000,-2500000.0,40701000,-9600000.0,142974000,1117000.0,-1312000.0,89400000,40400000,287900000,-30469000,-24154000,-607892000,121757000,-341439000,-275000000,3766000.0,7958000.0,8000000.0,0.0,442000.0,4200000.0,700000.0,17800000,298500000,280700000,287900000,-31200000,256700000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000046/0000877890-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000046/ctxs3-31x201410xq.htm
0,2013-12-31,CTXS,2014-02-20,2014-02-20 14:23:50,Q4,138600000,68899999.99999999,-8599999.999999994,46635000,110800000,-204990000,-2503000.0,8041000.0,99000000,62300000.00000001,229699999.99999994,-36279000,-5538000.0,-249992000,94758000,255630000,58599999.99999991,2061000.0,5085000.0,-244899999.99999997,0.0,-23395000,-254000000,0.0,34200000.000000045,280700000.00000006,246500000,229699999.99999994,-41199999.99999999,188499999.99999994,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/ctxs12-31x201310xk.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/ctxs12-31x201310xk.htm
0,2013-09-30,CTXS,2013-11-05 00:00:00,2013-11-05 14:33:01,Q3,76800000.00000001,68100000.00000001,-18000000.000000004,45893000,-32600000,44045000,826000.0,-4527000.0,-11800000,27000000,222900000.00000003,-59829000,-5294000.0,-55298000,171676000,-270634000,-220500000,0.0,33611000,-21700000.000000004,0.0,35049000,-20299999.999999996,1000000.0,-16600000.000000022,246599999.99999997,263200000,222900000.00000003,-62500000.000000015,160400000.00000003,https://www.sec.gov/Archives/edgar/data/877890/000087789013000083/0000877890-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000083/ctxs9-30x201310xq.htm
0,2013-06-30,CTXS,2013-08-06 00:00:00,2013-08-06 14:40:47,Q2,64399999.99999999,66000000,-7000000.0,47857000,23800000,-45898000,-2774000.0,10890000,20800000,51000000,208899999.99999997,-38484000,48673000,-39672000,106779000,-176703000,-146699999.99999994,0.0,9708000.0,-29999999.999999993,0.0,-9462000.0,-49100000,-1300000.0,11600000.000000022,263100000.00000003,251500000,208899999.99999997,-40800000,168099999.99999997,https://www.sec.gov/Archives/edgar/data/877890/000087789013000068/0000877890-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000068/ctxs6-30x201310xq.htm
0,2013-03-31,CTXS,2013-05-07 00:00:00,2013-05-07 13:56:05,Q1,59700000,64500000,-18200000,43556000,-373800000,183892000,-1140000.0,-11312000,-3000000.0,50500000,266800000,-28297000,-324049000,-61364000,131101000,-347442000,-629600000,0.0,25251000,-36100000,0.0,49792000,-28900000,-500000.0,-392100000,251500000,643600000,266800000,-30500000,236300000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000044/0000877890-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000044/ctxs3-31x201310xq.htm
0,2012-12-31,CTXS,2013-02-21 00:00:00,2013-02-21 16:19:19,Q4,114000000,60800000,-38199999.99999999,41018000,217200000,-178113000,139000.0,6625000.0,370800000,36900000.00000001,226700000.00000006,-35668000,1126000.0,-76057000,81098000,184045000,154300000.00000006,0.0,12610000,-63399999.99999999,0.0,14274000,-61800000.00000001,300000.00000000006,319500000,643600000,324100000,226700000.00000006,-49099999.99999999,177600000.00000006,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/0000877890-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/ctxs12-31x201210xk.htm
0,2012-09-30,CTXS,2012-11-05 00:00:00,2012-11-05 16:08:39,Q3,78199999.99999999,58800000,-2800000.000000001,40103000,-587900000,-414000.0,-3108000.0,-10206000,153600000,35000000,180999999.99999994,-36043000,-405969000,-74955000,111760000,-361776000,-768300000.0000001,16609000,34307000,-40700000,0.0,6624000.0,-51700000,1300000.0,-637700000,324100000,961800000,180999999.99999994,-38399999.99999999,142599999.99999994,https://www.sec.gov/Archives/edgar/data/877890/000087789012000099/0000877890-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000099/ctxs9-30x201210xq.htm
0,2012-06-30,CTXS,2012-08-07 00:00:00,2012-08-07 14:26:07,Q2,92000000.00000001,45800000,-45100000,38262000,489700000,-17215000,2279000.0,7668000.0,741500000,39600000,167700000.00000003,-28100000,-58345000,-235615000,106645000,347595000,371200000.00000006,5281000.0,31229000,31200000.000000004,0.0,30139000,35400000.00000001,-3400000.0000000005,570900000,961800000,390900000,167700000.00000003,-40000000,127700000.00000001,https://www.sec.gov/Archives/edgar/data/877890/000087789012000078/0000877890-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000078/ctxs6-30x201210xq.htm
0,2012-03-31,CTXS,2012-05-07 00:00:00,2012-05-07 15:10:44,Q1,68300000,49500000,15300000,30557000,57900000,88114000,-1334000.0,-4513000.0,251800000,29900000,243100000,-23147000,-24033000,-99996000,138488000,-105100000,-115100000,2456000.0,30260000,-69700000,0.0,25843000,-71700000,1300000.0,57600000,390900000,333300000,243100000,-23200000,219900000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000052/0000877890-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000052/ctxs3-31x201210xq.htm
0,2011-12-31,CTXS,2012-02-23 00:00:00,2012-02-23 15:11:48,Q4,108700000.00000001,43599999.99999999,2100000.0000000014,29318000,-67000000,-136675000,-1657000.0,509000.0,193900000,31000000,169500000,-23077000,-145905000,-99952000,165533000,13466000,-88699999.99999999,0.0,30779000,-69100000,0.0,41490000,-58400000.00000004,-1200000.0,21100000,333200000,312100000,169500000,-25400000.000000007,144100000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/0000877890-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/ctxs12-31x201110xk.htm
0,2011-09-30,CTXS,2011-11-07 00:00:00,2011-11-07 16:22:16,Q3,92100000,42899999.99999999,-5300000.000000001,24954000,-153400000,-3211000.0,82000.0,-3329000.0,260900000,34800000,188100000.00000003,-29399000,-191032000,-116760000,175399000,-27426000,-192300000,635000.0,9701000.0,-115300000,0.0,10900000,-113499999.99999999,-1099999.9999999995,-118700000,312100000,430800000,188100000.00000003,-35099999.99999999,153000000.00000003,https://www.sec.gov/Archives/edgar/data/877890/000087789011000094/0000877890-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789011000094/ctxs9-30x201110xq.htm
0,2011-06-30,CTXS,2011-08-08 00:00:00,2011-08-08 14:34:55,Q2,81500000.00000001,36900000.00000001,1199999.9999999993,20753000,-43400000,-41217000,-472000.0,12518000,414300000,23699999.999999996,162300000,-32611000,20317000,-106331000,142999000,-192142000,-188100000,0.0,42789000,-57199999.99999999,0.0,41094000,-58900000.00000001,199999.99999999974,-84500000,430800000,515300000,162300000,-38500000.00000001,123799999.99999999,https://www.sec.gov/Archives/edgar/data/877890/000119312511213995/0001193125-11-213995-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511213995/d10q.htm
0,2011-03-31,CTXS,2011-05-09 00:00:00,2011-05-09 14:28:58,Q1,73300000,35800000,-14200000,17884000,7200000.0,85622000,-1050000.0,-21456000,457700000,17100000,159200000,-26845000,-118440000,-101806000,169008000,95947000,17900000,10926000,42337000,-57600000,0.0,27190000,-61800000,3900000.0,119200000,515400000,396200000,159200000,-28400000,130800000,https://www.sec.gov/Archives/edgar/data/877890/000119312511132100/0001193125-11-132100-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511132100/d10q.htm
0,2010-12-31,CTXS,2011-02-24 00:00:00,2011-02-24 16:36:32,Q4,93699999.99999999,35600000,-54300000.00000001,19852000,-46800000,-104860000,-264000.0,6070000.0,450500000,19299999.999999996,179299999.99999994,-22275000,162000.0,-114818000,88823000,-83052000,-131100000.00000001,42902000,42727000,-66100000.00000001,0.0,57732000,-51100000,100000.00000000009,-2800000.000000011,396200000,399000000,179299999.99999994,-26099999.999999993,153199999.99999997,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/0001193125-11-045415-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/d10k.htm
0,2010-09-30,CTXS,2010-11-09 00:00:00,2010-11-09 13:40:56,Q3,87799999.99999999,34500000,-300000.0000000007,30833000,70000000,46109000,-666000.0,6654000.0,497300000,28299999.999999996,190200000,-23029000,-10445000,-127462000,106627000,-110060000,-164399999.99999997,0.0,126638000,1700000.000000001,0.0,151523000,26600000,1900000.0,54200000,398900000,344700000,190200000,-25700000.000000004,164500000,https://www.sec.gov/Archives/edgar/data/877890/000119312510253801/0001193125-10-253801-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510253801/d10q.htm
0,2010-06-30,CTXS,2010-08-09 00:00:00,2010-08-09 15:23:54,Q2,47600000.00000001,34100000,-2299999.999999999,28146000,174600000,-80419000,-1005000.0,216000.0,427300000,31500000,103200000.00000001,-18811000,-761000.0,-100951000,62439000,85134000,27099999.999999993,0.0,29262000,-70700000,0.0,32333000,-67600000,200000.0,62900000,344700000,281800000,103200000.00000001,-21699999.999999996,81500000.00000003,https://www.sec.gov/Archives/edgar/data/877890/000119312510183214/0001193125-10-183214-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510183214/d10q.htm
0,2010-03-31,CTXS,2010-05-05 00:00:00,2010-05-05 15:10:47,Q1,47300000,34000000,10200000,24927000,47800000,60112000,743000.0,-3328000.0,252700000,24500000,143600000,-11261000,-9466000.0,-99993000,175903000,-243746000,-188600000,0.0,154930000,54900000,0.0,165835000,65800000,-400000.0,20400000,281800000,261400000,143600000,-18600000,125000000,https://www.sec.gov/Archives/edgar/data/877890/000119312510108665/0001193125-10-108665-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510108665/d10q.htm
0,2009-12-31,CTXS,2010-02-24 00:00:00,2010-02-23 21:30:10,Q4,88100000,36300000.00000001,-40300000,26939000,-30900000,-67366000,257000.0,8306000.0,204900000,28199999.99999999,181899999.99999997,-19446000,80137000,-323956000,284916000,0.0,-180599999.99999997,31367000,36863000,-38000000,0.0,0.0,-41500000,1200000.0,-38900000.00000001,261500000,300400000,181899999.99999997,-19400000,162499999.99999997,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/0001193125-10-037944-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/d10k.htm
0,2009-09-30,CTXS,2009-11-04 00:00:00,2009-11-04 15:21:16,Q3,53500000.00000001,33999999.99999999,-1200000.0000000002,27892000,2900000.0,-12784000,187000.0,1530000.0,235800000,30600000.00000001,133900000.00000003,-16634000,15780000,-266309000,-128570000,0.0,-107200000.00000001,0.0,51934000,-23100000,0.0,0.0,-19100000,-1400000.0,6099999.999999998,300300000,294200000,133900000.00000003,-18100000,115800000.00000003,https://www.sec.gov/Archives/edgar/data/877890/000119312509223664/0001193125-09-223664-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509223664/d10q.htm
