,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IPHI,2018-05-09,2018-05-09 17:13:51,Q1,-22990000,18890000,-9160000.0,14553000,-25000000,19137000,-3016000.0,776000.0,432100000,17830000,17190000,-14527000,0.0,-98988000,81086000,-6146000.0,-38580000,-6271000.0,0.0,290000.0,0.0,146131000,2030000.0,0.0,-19350000,144150000,163500000,17190000,-14530000,2660000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774918009237/0001437749-18-009237-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918009237/iphi20180331_10q.htm
0,2017-12-31,IPHI,2018-02-28,2018-02-28 16:11:03,Q4,109999.99999999943,19130000.000000004,-12129999.999999998,12465000,6600000.0,4184000.0,2915000.0,-1426000.0,457100000,18799999.999999996,29060000.000000004,-6523000.0,-1800000.0,-103003000,42531000,42481000,-10819999.999999998,-15378000,0.0,700000.0,0.0,-9385000.0,-20650000,0.0,-2420000.000000002,163480000,165900000,29060000.000000004,-6529999.999999998,22530000.000000004,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/0001437749-18-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/iphi20171231_10k.htm
0,2017-09-30,IPHI,2017-11-07,2017-11-07 16:46:21,Q3,-48770000.00000001,19919999.999999996,-10320000,11893000,17600000,-8862000.0,-180000.0,-1369000.0,450500000,65360000.00000001,18620000,-12605000,0.0,-52805000,37538000,11537000,-16340000,8813000.0,0.0,20000.00000000002,0.0,4880000.0,1300000.0000000007,0.0,3579999.999999998,165880000,162300000,18620000,-12600000.000000002,6019999.999999999,https://www.sec.gov/Archives/edgar/data/1160958/000143774917018547/0001437749-17-018547-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917018547/iphi20170930_10q.htm
0,2017-06-30,IPHI,2017-08-08,2017-08-08 16:07:48,Q2,-14969999.999999998,19580000.000000004,50000.0,11245000,-7000000.0,-10031000,-2183000.0,1041000.0,432900000,17599999.999999996,11119999.999999996,-6890000.0,0.0,-45650000,46870000,2237000.0,-3430000.0000000005,-5267000.0,0.0,169999.99999999994,0.0,-18231000,-12960000,0.0,-5270000.0,162330000,167600000,11119999.999999996,-6889999.999999999,4229999.999999998,https://www.sec.gov/Archives/edgar/data/1160958/000143774917014094/0001437749-17-014094-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917014094/iphi20170630_10q.htm
0,2017-03-31,IPHI,2017-05-08,2017-05-08 16:16:07,Q1,-11270000,19230000,-30000.0,9230000.0,6700000.0,-2683000.0,-234000.0,3409000.0,439900000,15520000,18510000,-11419000,-1800000.0,-59789000,55360000,23589000,5940000.0,-4277000.0,0.0,1320000.0,0.0,165802000,-1760000.0,0.0,22690000,167590000,144900000,18510000,-11420000,7090000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774917008287/0001437749-17-008287-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917008287/iphi20170331_10q.htm
0,2016-12-31,IPHI,2017-03-01,2017-03-01 15:17:57,Q4,19140000,8930000.0,-16439999.999999998,7990000.0,-293700000,-6020000.0,-3479000.0,-1689000.0,433200000,15299999.999999996,12729999.999999996,-6063000.0,-294444000,-58761000,44724000,3014000.0,-311530000,-281000.0,0.0,639999.9999999997,0.0,-307544000,-4379999.999999995,0.0,-303180000,144820000,448000000,12729999.999999996,-6060000.000000002,6669999.999999995,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/0001437749-17-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/iphi20161231_10k.htm
0,2016-09-30,IPHI,2016-11-07,2016-11-07 17:13:52,Q3,79570000,7340000.0,840000.0000000001,7470000.0,363500000,-2391000.0,-3253000.0,3700000.0,726900000,-68610000,25640000.000000004,-4530000.0,0.0,-106127000,40188000,85745000,15280000.000000002,43000.0,0.0,2500000.0000000005,0.0,561331000,260210000,0.0,301130000,448030000,146900000,25640000.000000004,-4529999.999999999,21110000.000000004,https://www.sec.gov/Archives/edgar/data/1160958/000143774916041285/0001437749-16-041285-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916041285/iphi20160830_10q.htm
0,2016-06-30,IPHI,2016-08-09,2016-08-09 16:03:17,Q2,530000.0,7719999.999999999,49999.99999999999,7780000.0,12000000,-6032000.0,-157000.0,-1895000.0,363400000,10790000,11620000,-4722000.0,0.0,-22768000,28976000,1785000.0,3269999.999999982,50000.0,0.0,1799999.9999999998,0.0,1057000.0,-6919999.999999999,0.0,7980000.000000018,146880000.00000003,138900000,11620000,-4729999.999999999,6890000.000000001,https://www.sec.gov/Archives/edgar/data/1160958/000143774916036879/0001437749-16-036879-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916036879/iphi20160630_10q.htm
0,2016-03-31,IPHI,2016-05-04,2016-05-04 16:44:16,Q1,220000.0,7230000.0,10000.0,6952000.0,6500000.0,-2585000.0,505000.0,3407000.0,351400000,9640000.0,13080000,-7033000.0,0.0,-150936000,2739000.0,0.0,-155230000,133000.0,0.0,810000.0,0.0,136986000,-1950000.0,0.0,-144110000,138890000,283000000,13080000,-7030000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774916030791/0001437749-16-030791-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916030791/iphi20160331_10q.htm
0,2015-12-31,IPHI,2016-02-29,2016-02-29 17:25:43,Q4,-2740000.0,6820000.0,-650000.0,7421000.0,213400000,2800000.0,2999000.0,1467000.0,344900000,5039999.999999999,21499999.999999993,-4359000.0,0.0,-10632000,3711000.0,0.0,-11280000.000000002,-417000.0,0.0,1370000.0,0.0,425089000,208050000,0.0,218270000,283070000,64800000,21499999.999999993,-4359999.999999999,17139999.999999993,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/0001437749-16-026372-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/iphi20151231_10k.htm
0,2015-09-30,IPHI,2015-11-05,2015-11-05 16:11:06,Q3,-1099999.9999999995,7139999.999999999,160000.00000000003,7250000.0,12100000,2273000.0,3557000.0,-2628000.0,131500000,8650000.000000002,20170000,-5560000.0,0.0,-5327000.0,4000000.0,0.0,-6890000.0,-629942000,0.0,310000.0000000005,0.0,17385000,1850000.0,0.0,15129999.999999994,64729999.99999999,49600000,20170000,-5560000.0,14610000,https://www.sec.gov/Archives/edgar/data/1160958/000143774915019831/0001437749-15-019831-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915019831/iphi20150930_10q.htm
0,2015-06-30,IPHI,2015-08-05,2015-08-05 16:11:50,Q2,0.0,6500000.0,-2240000.0,7202000.0,8700000.0,1249000.0,-1043000.0,-440000.0,119400000,9589999.999999998,13060000,-3200000.0,0.0,-3385000.0,4092000.0,0.0,-2490000.0,630502000,0.0,3420000.0,0.0,9206000.0,-470000.0,0.0,10100000.000000002,49600000,39500000,13060000,-3199999.9999999995,9860000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774915014867/0001437749-15-014867-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915014867/iphi20150630_10q.htm
0,2015-03-31,IPHI,2015-05-06,2015-05-06 16:01:06,Q1,-9710000.0,6420000.0,2590000.0,6420000.0,2100000.0,174000.0,3309000.0,1392000.0,110700000,6490000.0,13510000,-3438000.0,0.0,-4562000.0,4714000.0,75000.0,-3210000.0,580000.0,0.0,1050000.0,0.0,39675000,-1120000.0,0.0,9180000.0,39580000,30400000,13510000,-3440000.0,10070000,https://www.sec.gov/Archives/edgar/data/1160958/000143774915009108/0001437749-15-009108-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915009108/iphi20150331_10q.htm
0,2014-12-31,IPHI,2015-03-10,2015-03-10 17:14:58,Q4,-17390000,6169999.999999999,-190000.00000000006,6494000.0,-23600000,695000.0,12560000,-1438000.0,108600000,9440000.0,-639999.9999999988,-8184000.0,-35308000,-1551000.0,2012000.0,-5501000.0,-48530000,715000.0,0.0,1340000.0,0.0,-49314000,-69999.99999999984,0.0,-49250000,30350000,79600000,-639999.9999999988,-8680000.0,-9319999.999999998,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/0001437749-15-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/iphi20141231_10k.htm
0,2014-09-30,IPHI,2014-11-07,2014-11-07 16:31:18,Q3,-6859999.999999999,3010000.000000001,1580000.0,6060000.0,-3000000.0,-8036000.0,-1780000.0,-757000.0,132200000,5540000.000000001,769999.9999999997,-4556000.0,0.0,-10755000,60056000,-1079000.0,43670000,0.0,0.0,200000.00000000017,0.0,48139000,1860000.0,0.0,46290000.00000001,79590000,33300000,769999.9999999997,-5640000.000000001,-4870000.000000002,https://www.sec.gov/Archives/edgar/data/1160958/000143774914020063/0001437749-14-020063-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774914020063/iphi20140930_10q.htm
0,2014-06-30,IPHI,2014-08-05,2014-08-05 15:05:25,Q2,2639999.9999999995,2570000.0,-1110000.0,5400000.0,5100000.0,3639000.0,-223000.0,859000.0,135200000,5629999.999999999,10390000,-5275000.0,0.0,-9538000.0,9573000.0,0.0,-5240000.0,0.0,0.0,1529999.9999999998,0.0,5831000.0,340000.0,0.0,5490000.0,33290000,27800000,10390000,-5270000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312514295586/0001193125-14-295586-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514295586/d745976d10q.htm
0,2014-03-31,IPHI,2014-05-07,2014-05-07 15:03:01,Q1,-1000000.0,2360000.0,210000.0,4506000.0,1100000.0,-4984000.0,-438000.0,34000.0,130100000,4730000.0,-2130000.0,-3156000.0,0.0,-16713000,18231000,0.0,-1640000.0,0.0,0.0,1230000.0,0.0,27767000,-70000.0,0.0,-3830000.0,27870000,31700000,-2130000.0,-3160000.0,-5290000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312514187230/0001193125-14-187230-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514187230/d705210d10q.htm
0,2013-12-31,IPHI,2014-03-05,2014-03-05 16:31:40,Q4,-1269999.9999999995,1979999.9999999995,-800000.0,3978000.0,1900000.0,-250000.0,-1272000.0,-126000.0,129000000,5790000.000000001,7420000.0,-4057000.0,0.0,-11003000,11276000,0.0,-3790000.000000003,59000.0,0.0,720000.0000000002,0.0,4005000.0,190000.0000000004,0.0,3830000.0,31630000,27800000,7420000.0,-4059999.999999999,3360000.000000001,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/0001193125-14-084603-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/d644145d10k.htm
0,2013-09-30,IPHI,2013-11-07,2013-11-07 17:01:22,Q3,-2760000.0,1920000.0000000005,210000.00000000003,4683000.0,-200000.0,-1475000.0,146000.0,556000.0,127100000,5250000.0,4030000.0,-2862000.0,0.0,-10359000,30950000,-25087000,-7349999.999999998,0.0,0.0,1500000.0,0.0,669000.0,1999999.9999999998,0.0,-1340000.0,27860000,29200000,4030000.0,-2859999.9999999995,1170000.0000000007,https://www.sec.gov/Archives/edgar/data/1160958/000119312513433087/0001193125-13-433087-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513433087/d607317d10q.htm
0,2013-06-30,IPHI,2013-08-07,2013-08-07 14:36:25,Q2,-1480000.0000000005,1930000.0,-269999.99999999994,4291000.0,700000.0,607000.0,-640000.0,-205000.0,127300000,6050000.000000001,6109999.999999999,-5914000.0,0.0,-10582000,11902000,11902000,-4600000.000000001,0.0,0.0,329999.99999999994,0.0,-2637000.0,-2080000.0,0.0,-550000.0,29150000,29700000,6109999.999999999,-5910000.0,199999.999999999,https://www.sec.gov/Archives/edgar/data/1160958/000119312513323877/0001193125-13-323877-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513323877/d556912d10q.htm
0,2013-03-31,IPHI,2013-05-08,2013-05-08 13:03:28,Q1,-7670000.0,1680000.0,700000.0,4026000.0,-4700000.0,1762000.0,-107000.0,154000.0,126600000,2280000.0,1100000.0,-3745000.0,0.0,-11181000,10564000,10564000,-4360000.0,0.0,0.0,360000.0,0.0,32576000,2840000.0,0.0,-430000.0,29770000,30200000,1100000.0,-3750000.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312513206808/0001193125-13-206808-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513206808/d510556d10q.htm
0,2012-12-31,IPHI,2013-03-07,2013-03-07 16:09:34,Q4,-16550000,1830000.0,11280000,3122000.0,-4200000.0,-853000.0,-276000.0,-89000.0,131300000,4440000.000000001,569999.9999999994,-1692000.0,0.0,-13347000,12986000,12986000,-2049999.999999999,99000.0,0.0,190000.00000000017,0.0,-1491000.0,-1000.0,0.0,-1490000.0,30210000,31700000,569999.9999999994,-1690000.0000000005,-1120000.000000001,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/0001193125-13-095992-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/d450460d10k.htm
0,2012-09-30,IPHI,2012-11-07,2012-11-07 15:45:07,Q3,-1059999.9999999995,1080000.0,-890000.0000000001,3409000.0,4900000.0,-1899000.0,311000.0,22000.0,135500000,1469999.9999999988,-2189999.9999999995,-2361000.0,0.0,-15128000,14007000,14007000,-3490000.000000001,0.0,0.0,480000.0,0.0,1443000.0,3559999.9999999995,0.0,-2110000.0000000005,31690000,33800000,-2189999.9999999995,-2360000.0000000005,-4550000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512457299/0001193125-12-457299-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512457299/d398441d10q.htm
0,2012-06-30,IPHI,2012-08-08,2012-08-08 14:44:08,Q2,-1570000.0,1160000.0,-1350000.0,3311000.0,-300000.0,-604000.0,1429000.0,-320000.0,130600000,5200000.0,7990000.0,-2546000.0,0.0,-9236000.0,9339000.0,9576000.0,-2199999.9999999995,0.0,0.0,129999.9999999999,0.0,3008000.0,-1390000.0,0.0,4400000.0,33800000,29400000,7990000.0,-2550000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512343678/0001193125-12-343678-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512343678/d351428d10q.htm
0,2012-03-31,IPHI,2012-05-09,2012-05-09 14:32:07,Q1,-1510000.0,840000.0,910000.0,2617000.0,1500000.0,-1086000.0,-642000.0,1069000.0,130900000,1530000.0,100000.0,-1784000.0,0.0,-9319000.0,8335000.0,8335000.0,-2770000.0,0.0,0.0,1030000.0,0.0,31707000,2340000.0,0.0,-330000.0,29370000,29700000,100000.0,-1780000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512221626/0001193125-12-221626-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512221626/d326762d10q.htm
0,2011-12-31,IPHI,2012-03-15,2012-03-15 17:13:21,Q4,-280000.0,759999.9999999998,-170000.00000000081,2258000.0,-1500000.0,993000.0,1081000.0,-496000.0,129400000,5400000.0,4580000.0,-741000.0,0.0,-27496000,26245000,26245000,-1989999.9999999949,0.0,0.0,-779999.9999999998,0.0,25000.0,-1280000.0000000002,0.0,1299999.9999999972,29699999.999999996,28400000,4580000.0,-740000.0000000002,3840000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/0001193125-12-117617-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/d262923d10k.htm
0,2011-09-30,IPHI,2011-11-04,2011-11-04 15:52:06,Q3,-2630000.0,830000.0000000001,-4170000.0,1991000.0,-3700000.0,547000.0,-528000.0,220000.0,130900000,7310000.000000001,2609999.9999999995,-1807000.0,0.0,-10489000,8202000.0,8204000.0,-4090000.000000003,0.0,0.0,910000.0000000001,0.0,-6869000.0,-2690000.0000000005,0.0,-4170000.000000002,28429999.999999996,32600000,2609999.9999999995,-1810000.0,799999.9999999994,https://www.sec.gov/Archives/edgar/data/1160958/000119312511297325/0001193125-11-297325-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511297325/d230696d10q.htm
0,2011-06-30,IPHI,2011-08-09,2011-08-09 13:57:35,Q2,2440000.0,830000.0000000001,-850000.0,-55357000,14600000,-1011044000,-1174000.0,951971000,134600000,-3610000.0,-699999.9999999997,131151000,600000.0,-87001000,53000.0,-13640000,-88150000,300200000,0.0,2929999.9999999995,0.0,-85264000,10200000.000000002,10000.0,-78650000,32550000,111200000,-699999.9999999997,-1210000.0,-1909999.9999999998,https://www.sec.gov/Archives/edgar/data/1160958/000119312511216120/0001193125-11-216120-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511216120/d10q.htm
0,2011-03-31,IPHI,2011-05-04,2011-05-04 16:42:19,Q1,2400000.0,770000.0,0.0,628000.0,3100000.0,-236000.0,454000.0,-539000.0,120000000,630000.0,3110000.0,-1439000.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,370000.0,0.0,0.0,-630000.0,-10000.0,1040000.0,111240000,110200000,3110000.0,-1440000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312511126210/0001193125-11-126210-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511126210/d10q.htm
