,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-02,ADBE,2018-03-28,2018-03-28 16:03:36,Q1,583100000,76500000,-431500000,130488000,224000000,154398000,0.0,17552000,3945000000,131000000,989600000,-95142000,0.0,-300000000,0.0,301380000,-93800000,-304000.0,0.0,-235600000,0.0,-240969000,-541300000,6300000.0,360900000,2666900000,2306000000,989600000,-95100000,894500000,https://www.sec.gov/Archives/edgar/data/796343/000079634318000065/0000796343-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000065/adbe10qq118.htm
0,2017-12-01,ADBE,2018-01-22,2018-01-22 16:07:26,Q4,501599999.9999999,81199999.99999999,3700000.000000003,120050000,356000000,-213634000,0.0,23211000,3721000000,119800000.00000001,833300000.0000002,-37684000,0.0,-300000000,0.0,358050000,20300000.00000001,-632000.0,0.0,-299300000.00000006,0.0,-18877000,-319500000,-2599999.9999999995,531599999.9999999,2306600000,1775000000,833300000.0000002,-37699999.99999999,795600000.0000002,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/0000796343-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/adbe10kfy17.htm
0,2017-09-01,ADBE,2017-09-27,2017-09-27 17:32:14,Q3,419600000.0000001,82400000,-4399999.999999999,117042000,361000000,-105814000,0.0,12422000,3365000000,117600000.00000001,704399999.9999999,-54238000,0.0,-300000000,0.0,317424000,-36800000.00000001,-416000.0,0.0,-195099999.99999997,0.0,82117000,-218300000.00000006,8300000.0,457600000,1774600000,1317000000,704399999.9999999,-54200000,650199999.9999999,https://www.sec.gov/Archives/edgar/data/796343/000079634317000157/0000796343-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000157/adbe10qq317.htm
0,2017-06-02,ADBE,2017-06-28,2017-06-28 16:04:35,Q2,374400000,81600000.00000001,-8000000.0,116049000,202000000,-51975000,0.0,-113635000,3004000000,115799999.99999999,644800000.0000001,-55297000,0.0,-300000000,0.0,267750000,-87500000,-644000.0,0.0,-299000000,0.0,-13788000,-314400000,5199999.999999999,248000000.00000003,1317000000,1069000000,644800000.0000001,-55300000.00000001,589500000.0000001,https://www.sec.gov/Archives/edgar/data/796343/000079634317000130/0000796343-17-000130-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000130/adbe10qq217.htm
0,2017-03-03,ADBE,2017-03-29,2017-03-29 16:11:01,Q1,398400000,80800000,60300000,98310000,-226000000,184250000,0.0,32816000,2802000000,97400000,730400000,-30903000,-459626000,-200000000,0.0,351647000,-338900000,-268000.0,0.0,-148200000,0.0,-131227000,-331500000,-2400000.0,57600000,1068600000,1011000000,730400000,-30900000,699500000,https://www.sec.gov/Archives/edgar/data/796343/000079634317000088/0000796343-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000088/adbe10qq117.htm
0,2016-12-02,ADBE,2017-01-20,2017-01-20 16:14:43,Q4,399599999.9999999,81800000.00000001,-20000000.000000004,87530000,115000000,-103383000,0.0,4580000.0,3028000000,88900000.00000003,695599999.9999999,-48633000,0.0,-300000000,0.0,205535000,-143100000.00000003,-22000.0,0.0,-294099999.9999999,0.0,-447000.0,-300500000,-8399999.999999998,243700000.00000003,1011700000,768000000,695599999.9999999,-48600000.00000002,646999999.9999999,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/0000796343-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/adbe10kfy16.htm
0,2016-09-02,ADBE,2016-09-27,2016-09-27 16:07:17,Q3,270800000.00000006,84000000,-6699999.999999996,84503000,60000000,-65655000,0.0,7862000.0,2913000000,83799999.99999999,517899999.9999999,-55213000,0.0,-400000000,0.0,148625000,-306599999.99999994,-65000.0,0.0,-312500000.00000006,0.0,75108000,-324900000.00000006,-5000000.0,-118700000,767300000,886000000,517899999.9999999,-55199999.99999999,462699999.9999999,https://www.sec.gov/Archives/edgar/data/796343/000079634316000395/0000796343-16-000395-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000395/adbe10qq316.htm
0,2016-06-03,ADBE,2016-06-29,2016-06-29 16:04:56,Q2,244099999.99999997,84499999.99999999,-6000000.0,85569000,150000000,-65652000,0.0,2878000.0,2853000000,89500000,488700000.00000006,-53759000,-48427000,-225000000,0.0,75681000,-251500000,-21000.0,0.0,-218200000,0.0,44133000,-180900000.00000003,-600000.0000000001,55700000,886700000,831000000,488700000.00000006,-53800000,434900000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634316000352/0000796343-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000352/adbe10qq216.htm
0,2016-03-04,ADBE,2016-03-30,2016-03-30 08:25:52,Q1,254300000,81200000,56900000,92310000,95000000,74274000,0.0,-21601000,2703000000,92900000,497500000,-46200000,0.0,-150000000,0.0,-62642000,-258800000,15973000,0.0,-104500000,0.0,-134392000,-284400000,-200000.0,-45900000,830100000,876000000,497500000,-46200000,451300000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000290/0000796343-16-000290-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000290/adbe10qq116.htm
0,2015-11-27,ADBE,2016-01-19,2016-01-19 08:05:29,Q4,222800000,86400000,-21900000.000000007,81023000,143000000,-79398000,0.0,23484000,2608000000,59899999.99999998,454500000,-64676000,0.0,-125000000,0.0,-96311000,-286000000,0.0,0.0,-115500000,0.0,9850000.0,-115199999.99999999,-6100000.000000001,47300000.00000001,876300000,829000000,454500000,-64600000.00000001,389900000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/0000796343-16-000224-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/adbe10kfy15.htm
0,2015-08-28,ADBE,2015-09-23,2015-09-23 16:10:37,Q3,174400000,87500000,-22400000,85976000,224000000,-91371000,0.0,13149000,2465000000,88300000.00000001,360500000,-48984000,-20025000,-100000000,0.0,-296082000,-465100000.0000001,989280000,0.0,-16399999.999999978,0.0,-907990000,-18700000.000000004,-3599999.9999999995,-126800000.00000001,829200000,956000000,360500000,-49000000,311500000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000188/0000796343-15-000188-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000188/adbe10qq315.htm
0,2015-05-29,ADBE,2015-06-24,2015-06-24 16:04:07,Q2,147500000,86000000,-30299999.999999996,84652000,57000000,29209000,0.0,-15131000,2241000000,84899999.99999999,471500000,-35730000,-5637000.0,-200000000,0.0,202458000,-38899999.99999998,0.0,0.0,-185100000.00000003,0.0,13898000,-186100000,-3199999.999999999,243200000,956200000,713000000,471500000,-35800000,435700000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000151/0000796343-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000151/adbe10qq215.htm
0,2015-02-27,ADBE,2015-03-25,2015-03-25 16:02:05,Q1,84900000,79600000,4900000.0,84208000,76000000,62058000,0.0,1368000.0,2184000000,73300000,183000000,-35546000,-800342000,-200000000,0.0,337517000,-698400000,-1591469000,0.0,-143700000,0.0,1910744000,119300000,-8400000.0,-404500000,712500000,1117000000,183000000,-35500000,147500000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000084/0000796343-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000084/adbe10qq115.htm
0,2014-11-28,ADBE,2015-01-20,2015-01-20 06:42:30,Q4,88099999.99999997,78200000.00000001,-18200000.000000004,84890000,74000000,-64045000,0.0,14516000,2108000000,85900000,399799999.99999994,-36775000,-29802000,-125000000,0.0,109248000,-78000000,-3253000.0,0.0,-111000000,0.0,24900000,-103400000.00000003,-4300000.0,214000000,1117000000,903000000,399799999.99999994,-36700000.00000002,363099999.99999994,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/0000796343-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/adbe10kfy14.htm
0,2014-08-29,ADBE,2014-09-25,2014-09-25 16:20:37,Q3,44700000.00000002,80100000,-12500000,83013000,138000000,2636000.0,0.0,-1067000.0,2034000000,83699999.99999999,268500000,-54966000,0.0,-125000000,0.0,7294000.0,-170299999.99999997,-3372000.0,0.0,-20299999.99999998,0.0,118578000,-9799999.999999955,-1999999.9999999998,86300000,903300000,817000000,268500000,-54999999.99999999,213500000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000092/0000796343-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000092/adbe10qq314.htm
0,2014-05-30,ADBE,2014-06-25,2014-06-25 16:04:10,Q2,88600000,77700000.00000001,7899999.999999999,83010000,66000000,-21155000,0.0,-9650000.0,1896000000,82900000,367500000.00000006,-27198000,0.0,-150000000,0.0,29266000,-148000000,-3626000.0,0.0,-40900000.00000001,0.0,17699000,-135900000.00000003,-600000.0,83100000,817100000,734000000,367500000.00000006,-27200000.000000004,340300000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634314000046/0000796343-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000046/adbe10qq214.htm
0,2014-02-28,ADBE,2014-03-28,2014-03-28 16:01:15,Q1,47000000,77600000,-3300000.0,82788000,-690000000,90492000,0.0,2412000.0,1830000000,83000000,251700000,-29393000,0.0,-200000000,0.0,134971000,-94400000,-4433000.0,0.0,-200000000,0.0,-53776000,-258200000,300000.0,-100600000,734400000,835000000,251700000,-29400000,222300000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000023/0000796343-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000023/adbe10qq114.htm
0,2013-11-29,ADBE,2014-01-21,2014-01-21 16:15:24,Q4,65300000.00000001,81299999.99999999,-11300000,84897000,-37000000,33649000,0.0,-8974000.0,2520000000,85000000,315000000,-35121000,-214000.0,-400000000,0.0,430079000,-15000.0,19662000,0.0,-335100000,0.0,79808000,-300500000,1099999.9999999995,15500000,834500000,819000000,315000000,-35200000.00000002,279800000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/0000796343-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/adbe10kfy13.htm
0,2013-08-30,ADBE,2013-10-03,2013-10-03 16:19:15,Q3,83000000,82200000.00000001,22300000,81024000,-736000000,-147839000,0.0,12669000,2557000000,78799999.99999999,215500000,-46798000,-608019000,-400000000,0.0,657582000,-397199999.99999994,-35737000,0.0,-237300000,0.0,188366000,-247400000.00000003,1700000.0000000002,-427400000,818600000,1246000000,215500000,-46799999.99999998,168700000.00000003,https://www.sec.gov/Archives/edgar/data/796343/000079634313000058/0000796343-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000058/adbe10qq313.htm
0,2013-05-31,ADBE,2013-06-28,2013-06-27 17:56:26,Q2,76600000,80899999.99999999,3500000.0,78870000,184000000,16328000,0.0,-19040000,3293000000,102500000,299200000.00000006,-46249000,0.0,-200000000,0.0,-88190000,-334500000,-7297000.0,0.0,-15400000,0.0,184655000,-22600000,-2000000.0,-59899999.99999999,1246100000,1306000000,299200000.00000006,-46200000,253000000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634313000044/0000796343-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000044/adbe10qq213.htm
0,2013-03-01,ADBE,2013-03-28,2013-03-28 16:09:09,Q1,65100000,76800000,15200000,84196000,-16000000,131511000,0.0,22477000,3109000000,79100000,322000000,-60190000,-96356000,-100000000,0.0,-189568000,-446100000,-2507000.0,0.0,-11400000,0.0,113912000,11400000,-6000000.0,-118700000,1306300000,1425000000,322000000,-60200000,261800000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000033/0000796343-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000033/adbe10qq113.htm
0,2012-11-30,ADBE,2013-01-22,2013-01-22 17:31:15,Q4,222399999.99999997,78700000.00000001,7000000.0,75853000,285000000,-50569000,0.0,-8687000.0,3125000000,81400000,473699999.9999998,-81789000,0.0,-100000000,0.0,52314000,-129500000,-2985000.0,0.0,-80899999.99999999,0.0,22566000,-80399999.99999999,-1099999.9999999995,262700000.00000006,1424700000,1162000000,473699999.9999998,-81800000.00000001,391899999.99999976,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/0000796343-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/adbe10kfy12.htm
0,2012-08-31,ADBE,2012-09-27,2012-09-27 16:35:48,Q3,201299999.99999994,74100000,24100000,79669000,315000000,-38923000,0.0,-10984000,2840000000,68300000.00000001,263300000.00000006,-77432000,50000.0,-436989000,0.0,-41838000,-119200000.00000004,-2316000.0,0.0,61000000,0.0,65272000,63000000,4100000.0,211200000,1162200000,951000000,263300000.00000006,-77400000,185900000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634312000029/0000796343-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000029/adbe10qq312.htm
0,2012-06-01,ADBE,2012-06-27,2012-06-27 16:58:59,Q2,223900000.00000003,77100000,-5299999.999999997,71398000,134000000,-18063000,0.0,-661000.0,2525000000,57499999.99999999,448200000.00000006,-60767000,-61000.0,-225000000,0.0,137568000,-148300000,-2290000.0,0.0,-149200000.00000003,0.0,78555000,-148800000,-1200000.0000000002,149899999.99999997,950900000,801000000,448200000.00000006,-60800000.00000001,387400000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634312000022/0000796343-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000022/adbe10qq212.htm
0,2012-03-02,ADBE,2012-03-30,2012-03-29 19:45:02,Q1,185200000,69900000,63400000,71582000,-129000000,152721000,0.0,-42542000,2391000000,59100000,314400000,-51088000,-353184000,-80000000,0.0,46565000,-437700000,-2264000.0,0.0,-66600000,0.0,13739000,-68500000,3600000.0,-188200000,801800000,990000000,314400000,-51100000,263300000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000013/0000796343-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000013/adbe10qq112.htm
0,2011-12-02,ADBE,2012-01-26,2012-01-26 16:10:33,Q4,173699999.99999994,73299999.99999999,699999.9999999957,75134000,83000000,-72743000,0.0,19856000,2520000000,75999999.99999997,496700000.00000006,-74897000,-151925000,-240090000,0.0,-32858000,-259700000,-2243000.0,0.0,1200000.0000000454,0.0,2044000.0,-199999.9999999318,-16500000,220299999.99999997,989300000,769000000,496700000.00000006,-74900000,421800000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/0000796343-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/adbe10kfy11.htm
0,2011-09-02,ADBE,2011-10-07,2011-10-06 18:57:46,Q3,195100000.00000003,64000000,21900000.000000004,65118000,98000000,7710000.0,0.0,4246000.0,2437000000,73200000.00000001,325199999.99999994,-65475000,-70549000,-150000000,0.0,-14098000,-300100000,-4179000.0,0.0,-93899999.99999999,0.0,56498000,-97700000.00000004,14400000.000000002,-58300000,768700000,827000000,325199999.99999994,-65500000,259699999.99999994,https://www.sec.gov/Archives/edgar/data/796343/000079634311000015/0000796343-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000015/adbe10qq311.htm
0,2011-06-03,ADBE,2011-06-29,2011-06-29 16:42:55,Q2,229400000,66600000.00000001,199999.9999999993,145851000,-26000000,-36637000,0.0,8101000.0,2339000000,74799999.99999999,389299999.99999994,-69922000,-36572000,-545015000,0.0,453909000,-102500000,-3624000.0,0.0,-373300000,0.0,96161000,-366000000,6400000.0,-72700000.00000001,827300000,900000000,389299999.99999994,-37500000.00000001,351799999.99999994,https://www.sec.gov/Archives/edgar/data/796343/000079634311000010/0000796343-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000010/adbe10qq211.htm
0,2011-03-04,ADBE,2011-04-08,2011-04-07 19:38:56,Q1,234600000,66300000,28600000,70992000,217000000,20605000,0.0,0.0,2365000000,72400000,332100000,-32421000,-36572000,-375077000,0.0,0.0,-95100000,-2169000.0,0.0,-84300000,0.0,0.0,-86500000,-200000.0,150300000,900300000,750000000,332100000,-32400000,299700000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000006/0000796343-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000006/adbe10qq111.htm
0,2010-12-03,ADBE,2011-01-27,2011-01-27 13:14:29,Q4,268900000.00000006,76100000,4599999.999999994,56841000,-121000000,-59554000,0.0,0.0,2148000000,27599999.999999993,310600000,-55427000,-193281000,-601446000,0.0,0.0,-203000000,-2160000.0,0.0,-190399999.99999997,0.0,0.0,-186300000,14400000,-64299999.99999998,749700000,814000000,310600000,-55399999.99999999,255200000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/0000796343-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/form_10k.htm
0,2010-09-03,ADBE,2010-10-08,2010-10-08 12:19:37,Q3,230000000,73100000,1099999.9999999944,49668000,-37000000,-46723000,0.0,0.0,2269000000,44700000.00000002,291400000,-39040000,0.0,-797015000,0.0,0.0,-266699999.99999994,-1559000.0,0.0,-354400000,0.0,0.0,-354200000,6100000.0,-323400000,813600000,1137000000,291400000,-39000000,252400000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000014/0000796343-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000014/form_10q.htm
0,2010-06-04,ADBE,2010-07-02,2010-07-01 20:02:36,Q2,148600000.00000003,74900000,-20099999.999999993,60097000,30000000,-28815000,0.0,0.0,2306000000,71499999.99999999,251100000.00000003,-75305000,0.0,-802272000,0.0,0.0,-480900000.00000006,0.0,0.0,-215800000,0.0,0.0,-214900000.00000003,-7200000.0,-451900000,1138100000,1590000000,251100000.00000003,-49700000,201400000.00000003,https://www.sec.gov/Archives/edgar/data/796343/000079634310000011/0000796343-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000011/form_10q.htm
0,2010-03-05,ADBE,2010-04-09,2010-04-08 17:49:58,Q1,127200000,68600000,-157900000,64480000,647000000,816000.0,0.0,0.0,2276000000,96700000,259900000,130000.0,0.0,-400054000,0.0,0.0,-208700000,-1000000000,0.0,49800000,0.0,0.0,540100000,-1300000.0,590000000,1589000000,999000000,259900000,-25500000,234400000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000007/0000796343-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000007/form_10q.htm
0,2009-11-27,ADBE,2010-01-22,2010-01-22 12:14:18,Q4,-32100000.00000002,84999999.99999997,26900000.000000004,41350000,-748000000,169238000,0.0,0.0,1629000000,67200000.00000001,253799999.99999994,-123027000,-1582669000,-165351000,0.0,0.0,-1091900000,-92510000,0.0,57400000.00000001,0.0,0.0,705300000,0.0,-132700000,999300000,1132000000,253799999.99999994,-34899999.99999999,218899999.99999997,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/0000796343-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/form_10k.htm
0,2009-08-28,ADBE,2009-10-01,2009-10-01 06:11:08,Q3,136100000.00000003,63900000.00000001,2699999.999999999,39654000,-97000000,-232000.0,0.0,0.0,2377000000,37699999.99999999,236700000.00000006,9000.0,0.0,-359653000,0.0,0.0,-55899999.99999998,20611000,0.0,-276600000,0.0,0.0,-276599999.99999994,1199999.9999999993,-94600000.00000001,1132400000,1227000000,236700000.00000006,-58500000,178200000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634309000032/0000796343-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000032/form_10q.htm
0,2009-05-29,ADBE,2009-06-26,2009-06-25 21:16:46,Q2,126100000,64800000,-6500000.0,40959000,242000000,580000.0,0.0,0.0,2474000000,41700000,261599999.99999997,269000.0,0.0,-347191000,0.0,0.0,-217700000.00000003,53393000,0.0,20199999.999999996,0.0,0.0,20200000,13900000,77800000.00000001,1226800000,1149000000,261599999.99999997,-10299999.999999998,251299999.99999997,https://www.sec.gov/Archives/edgar/data/796343/000079634309000026/0000796343-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000026/form_10q.htm
0,2009-02-27,ADBE,2009-04-03,2009-04-02 18:24:47,Q1,156400000,68700000,26500000,45618000,260000000,2701000.0,0.0,0.0,2232000000,68300000,365700000,3157000.0,0.0,-435171000,0.0,0.0,-131600000,4631000.0,0.0,28600000,0.0,0.0,28700000,-400000.0,262500000,1148500000,886000000,365700000,-15900000,349800000,https://www.sec.gov/Archives/edgar/data/796343/000079634309000021/0000796343-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000021/form_10q.htm
