,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,DSPG,2018-03-16,2018-03-16 16:03:24,Q4,-129000.0,506000.0,-459000.0,1335000.0,-2300000.0,5728000.0,363000.0,-3893000.0,51100000,0.0,7130000.0,-123000.0,0.0,-10211000,3025000.0,6338000.0,-520000.0,0.0,0.0,450000.0000000002,0.0,550000.0,450000.0000000002,20000.000000000004,7080000.0,21780000,14700000,7130000.0,-120000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/0001437749-18-004874-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/dspg20171231_10k.htm
0,2017-09-30,DSPG,2017-11-09,2017-11-09 16:03:48,Q3,578000.0,425000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,53400000,0.0,-1710000.0,-90000.0,0.0,-13437000,9086000.0,4410000.0,-40000.00000000004,0.0,0.0,-1460000.0000000002,0.0,278000.0,-1460000.0000000002,39999.99999999999,-3159999.9999999995,14740000,17900000,-1710000.0,-89999.99999999997,-1800000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774917018885/0001437749-17-018885-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917018885/dspg20170930_10q.htm
0,2017-06-30,DSPG,2017-08-09,2017-08-09 16:05:20,Q2,-3868000.0,425000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,55500000,0.0,7210000.0,-238000.0,0.0,-12078000,4609000.0,2404000.0,-5300000.0,0.0,0.0,-1279999.9999999998,0.0,34000.0,-1279999.9999999998,20000.0,650000.0,17850000,17200000,7210000.0,-240000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774917014279/0001437749-17-014279-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917014279/dspg20170630_10q.htm
0,2017-03-31,DSPG,2017-05-10,2017-05-10 16:11:10,Q1,416000.0,425000.0,0.0,0.0,8900000.0,0.0,0.0,0.0,61000000,0.0,-4120000.0,-387000.0,0.0,-3297000.0,4779000.0,3154000.0,4250000.0,0.0,0.0,-670000.0,0.0,647000.0,-670000.0,0.0,-540000.0,17260000,17800000,-4120000.0,-390000.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774917008609/0001437749-17-008609-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917008609/dspg20170331_10q.htm
0,2016-12-31,DSPG,2017-03-16,2017-03-16 16:06:27,Q4,3903000.0,672000.0,320000.0,1383000.0,800000.0,168000.0,1702000.0,-575000.0,52100000,0.0,10579999.999999998,-598000.0,-494000.0,-6400000.0,825000.0,4486000.0,-2180000.0,0.0,0.0,-4520000.0,0.0,261000.0,-4520000.0,-30000.0,3849999.9999999995,17750000,13900000,10579999.999999998,-590000.0000000001,9989999.999999998,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/0001437749-17-004713-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/dspg20161231_10k.htm
0,2016-09-30,DSPG,2016-11-09,2016-11-09 16:47:03,Q3,345000.0,390000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,51300000,0.0,1180000.0000000007,-493000.0,0.0,-20199000,12765000,4688000.0,-3240000.0,-168000.0,0.0,-1680000.0000000002,0.0,530000.0,-1850000.0,9999.999999999995,-3899999.9999999995,13900000,17800000,1180000.0000000007,-500000.0,680000.0000000006,https://www.sec.gov/Archives/edgar/data/915778/000143774916041581/0001437749-16-041581-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916041581/dspg20160830_10q.htm
0,2016-06-30,DSPG,2016-08-09,2016-08-09 16:22:36,Q2,273000.0,321000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,45100000,0.0,8980000.0,-361000.0,0.0,-5892000.0,4800000.0,1435000.0,-20000.00000000002,0.0,0.0,-1180000.0,0.0,86000.0,-1180000.0,-9999.999999999995,7770000.0,17770000,10000000,8980000.0,-360000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774916036895/0001437749-16-036895-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916036895/dspg20160630_10q.htm
0,2016-03-31,DSPG,2016-05-10,2016-05-10 16:58:47,Q1,292000.0,321000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,39900000,0.0,-4220000.0,-651000.0,0.0,-20220000,16700000,6552000.0,2380000.0,0.0,0.0,-1890000.0,0.0,580000.0,-1890000.0,60000.0,-3670000.0,10030000,13700000,-4220000.0,-650000.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774916031454/0001437749-16-031454-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916031454/dspg20160331_10q.htm
0,2015-12-31,DSPG,2016-03-15,2016-03-15 16:13:03,Q4,1560000.0,2640000.0,-760000.0,1167000.0,-5500000.0,945000.0,4131000.0,-2180000.0,38100000,6370000.0,8270000.0,-668000.0,0.0,-11147000,5970000.0,784000.0,-5060000.0,0.0,0.0,-1900000.0000000005,0.0,104000.0,-1900000.0000000005,-80000.00000000001,1210000.000000001,13710000,12500000,8270000.0,-669999.9999999999,7600000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/0001437749-16-027709-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/dspg20151231_10k.htm
0,2015-09-30,DSPG,2015-11-09,2015-11-09 16:03:59,Q3,245000.0,321000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,43600000,0.0,1810000.0,-427000.0,0.0,-10998000,10089000,1162000.0,-180000.00000000015,0.0,0.0,-4850000.000000001,0.0,0.0,-4850000.000000001,-30000.0,-3240000.000000001,12459999.999999998,15700000,1810000.0,-429999.99999999994,1380000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774915020237/0001437749-15-020237-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915020237/dspg20150930_10q.htm
0,2015-06-30,DSPG,2015-08-10,2015-08-10 16:17:33,Q2,291000.0,321000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,39900000,0.0,7949999.999999999,-607000.0,0.0,-2243000.0,1266000.0,742000.0,-840000.0,0.0,0.0,-4900000.0,0.0,327000.0,-4900000.0,-9999.999999999995,2210000.0,15710000,13500000,7949999.999999999,-600000.0,7349999.999999999,https://www.sec.gov/Archives/edgar/data/915778/000143774915015416/0001437749-15-015416-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915015416/dspg20150630_10q.htm
0,2015-03-31,DSPG,2015-05-11,2015-05-11 16:35:25,Q1,335000.0,321000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,41700000,0.0,-5810000.0,-595000.0,0.0,-13099000,2802000.0,10043000,-850000.0,0.0,0.0,-310000.0,0.0,811000.0,-310000.0,-50000.0,-7020000.0,13480000,20500000,-5810000.0,-600000.0,-6410000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774915009717/0001437749-15-009717-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915009717/dspg20150331_10q.htm
0,2014-12-31,DSPG,2015-03-16,2015-03-16 16:16:25,Q4,3600000.0,2860000.0000000005,-1170000.0,1159000.0,4500000.0,719000.0,-3333000.0,1142000.0,38800000,6510000.0,6650000.0,-313000.0,0.0,-20312000,13354000,5441000.0,-1830000.0,0.0,0.0,1240000.0000000002,0.0,1244000.0,1240000.0000000002,-20000.0,6040000.000000001,20540000,14500000,6650000.0,-320000.00000000006,6330000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/0001437749-15-005165-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/dspg20141231_10k.htm
0,2014-09-30,DSPG,2014-11-10,2014-11-10 17:02:10,Q3,186000.0,397000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,34300000,0.0,3160000.0,-304000.0,0.0,-12909000,9896000.0,1370000.0,-1949999.9999999998,0.0,0.0,-4520000.000000001,0.0,72000.0,-4520000.000000001,-10000.0,-3300000.000000001,14500000,17800000,3160000.0,-300000.00000000006,2860000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774914020275/0001437749-14-020275-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914020275/dspg20140930_10q.htm
0,2014-06-30,DSPG,2014-08-11,2014-08-11 16:32:15,Q2,297000.0,397000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,37900000,0.0,5490000.0,-338000.0,0.0,-13448000,0.0,14253000,469999.9999999999,0.0,0.0,-2600000.0000000005,0.0,30000.0,-2600000.0000000005,0.0,3340000.0,17840000,14500000,5490000.0,-339999.99999999994,5150000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774914014987/0001437749-14-014987-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914014987/dspg20140630_10q.htm
0,2014-03-31,DSPG,2014-05-12,2014-05-12 16:04:56,Q1,412000.0,397000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,39800000,0.0,-4920000.0,-360000.0,0.0,-23848000,0.0,24871000,660000.0,0.0,0.0,-4850000.0,0.0,412000.0,-4850000.0,-10000.0,-9110000.0,14490000,23600000,-4920000.0,-360000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774914008731/0001437749-14-008731-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914008731/dspg20140331_10q.htm
0,2013-12-31,DSPG,2014-03-18,2014-03-17 17:32:39,Q4,2680000.0,3660000.0,-380000.0,1026000.0,-3100000.0,-767000.0,587000.0,121000.0,42300000,3900000.0,8280000.000000001,-193000.0,0.0,-20209000,0.0,21770000,1369999.9999999993,0.0,0.0,-3360000.0000000005,0.0,-17135000,-3360000.0000000005,10000.000000000002,6300000.0,23600000,17300000,8280000.000000001,-190000.00000000006,8090000.000000001,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/0001437749-14-004402-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/dspg20131231_10k.htm
0,2013-09-30,DSPG,2013-11-12,2013-11-12 16:07:23,Q3,512000.0,418000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,45400000,0.0,4490000.0,-215000.0,0.0,-13995000,0.0,10791000,-3420000.0,0.0,0.0,630000.0000000001,0.0,2357000.0,630000.0000000001,30000.0,1740000.0000000002,17240000,15500000,4490000.0,-220000.0000000001,4270000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774913014494/0001437749-13-014494-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774913014494/dspg20130930_10q.htm
0,2013-06-30,DSPG,2013-08-09,2013-08-09 16:10:33,Q2,755000.0,418000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,48300000,0.0,810000.0,-264000.0,0.0,-23425000,0.0,18210000,-5480000.0,0.0,0.0,980000.0,0.0,-2700000.0,980000.0,10000.0,-3690000.0000000005,15510000,19200000,810000.0,-259999.99999999994,550000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312513329179/0001193125-13-329179-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513329179/d554092d10q.htm
0,2013-03-31,DSPG,2013-05-10,2013-05-10 16:13:25,Q1,570000.0,418000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,48600000,0.0,-330000.0,-446000.0,0.0,-15911000,0.0,13993000,-2360000.0,0.0,0.0,240000.0,0.0,19462000,240000.0,-10000.0,-2460000.0,19240000,21700000,-330000.0,-450000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312513214187/0001193125-13-214187-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513214187/d515265d10q.htm
0,2012-12-31,DSPG,2013-03-18,2013-03-18 16:25:41,Q4,-9774000.0,1390000.0,-12000.0,932000.0,-5300000.0,5281000.0,3535000.0,-3965000.0,49100000,0.0,9330000.0,-264000.0,0.0,-24007000,0.0,18003000,-6270000.0,0.0,0.0,-550000.0000000007,0.0,0.0,-550000.0000000007,9999.999999999998,2520000.0,21720000,19200000,9330000.0,-260000.0000000001,9070000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/0001193125-13-112579-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/d444990d10k.htm
0,2012-09-30,DSPG,2012-11-09,2012-11-09 13:10:05,Q3,665000.0,592000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,54400000,0.0,-799999.9999999999,-305000.0,0.0,-17652000,0.0,15877000,-2080000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,19120000,22000000,-799999.9999999999,-299999.99999999994,-1099999.9999999998,https://www.sec.gov/Archives/edgar/data/915778/000119312512462623/0001193125-12-462623-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512462623/d398157d10q.htm
0,2012-06-30,DSPG,2012-08-09,2012-08-09 14:31:26,Q2,587000.0,593000.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,52800000,0.0,2210000.0,-244000.0,0.0,-25744000,0.0,30724000,4740000.000000001,0.0,0.0,-3539999.9999999995,0.0,0.0,-3539999.9999999995,-40000.0,3370000.0,22070000,18700000,2210000.0,-250000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312512347060/0001193125-12-347060-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512347060/d331765d10q.htm
0,2012-03-31,DSPG,2012-05-10,2012-05-10 16:06:38,Q1,480000.0,593000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,61200000,0.0,-530000.0,-281000.0,0.0,-8627000.0,0.0,13971000,5060000.0,0.0,0.0,-3970000.0,0.0,0.0,-3970000.0,10000.0,570000.0,18670000,18100000,-530000.0,-280000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312512225494/0001193125-12-225494-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512225494/d336164d10q.htm
0,2011-12-31,DSPG,2012-03-15,2012-03-15 16:02:47,Q4,-17575000,-2347000.0,32000.0,6220000.0,-14500000,-562000.0,2395000.0,-1216000.0,60000000,0.0,-1610000.0,-250000.0,0.0,-28185000,0.0,22681000,-5760000.0,0.0,0.0,-3170000.000000001,0.0,-1000.0,-3170000.000000001,59999.99999999997,-10460000,18140000,28600000,-1610000.0,-250000.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/0001193125-12-117297-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/d280670d10k.htm
0,2011-09-30,DSPG,2011-11-09,2011-11-09 16:54:10,Q3,453000.0,2197000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,74500000,0.0,240000.0,-486000.0,0.0,-15508000,0.0,16961000,970000.0000000001,0.0,0.0,-3420000.0,0.0,0.0,-3420000.0,-350000.0,-2560000.0,28540000,31100000,240000.0,-489999.99999999977,-249999.99999999977,https://www.sec.gov/Archives/edgar/data/915778/000119312511304716/0001193125-11-304716-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511304716/d237025d10q.htm
0,2011-06-30,DSPG,2011-08-09,2011-08-09 16:03:10,Q2,411000.0,2198000.0,0.0,0.0,4200000.0,-1014082.0,-116484.0,-842253.0,76800000,0.0,1120000.0,-1573845.0,0.0,-32478000,0.0,32266245,-6010000.0,152183.0,0.0,-930000.0,0.0,-875640.0,-930000.0,120000.0,-5699999.999999999,31100000,36800000,1120000.0,-810000.0,310000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312511216461/0001193125-11-216461-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511216461/d10q.htm
0,2011-03-31,DSPG,2011-05-10,2011-05-10 17:10:28,Q1,469000.0,2196000.0,0.0,0.0,600000.0,0.0,0.0,0.0,72600000,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,-860000.0,0.0,0.0,-860000.0,-60000.0,2920000.0,36820000,33900000,-350000.0,-770000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312511134407/0001193125-11-134407-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511134407/d10q.htm
0,2010-12-31,DSPG,2011-03-16,2011-03-16 16:31:18,Q4,-8495000.0,-1747000.0,65000.0,9553000.0,-11200000,3010000.0,-6505000.0,-4085000.0,72000000,0.0,10609999.999999998,48000.0,0.0,-95510000,73032000,0.0,-5890000.000000001,0.0,0.0,-820000.0000000001,0.0,0.0,-820000.0000000001,-90000.0,3809999.9999999995,33910000,30100000,10609999.999999998,-739999.9999999998,9869999.999999998,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/0001193125-11-068724-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/d10k.htm
0,2010-09-30,DSPG,2010-11-09,2010-11-09 17:01:21,Q3,382000.0,2494000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,83200000,0.0,10410000,0.0,0.0,0.0,0.0,0.0,-12040000,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,320000.0,-1299999.9999999998,30100000,31400000,10410000,-450000.0000000002,9960000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312510254340/0001193125-10-254340-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510254340/d10q.htm
0,2010-06-30,DSPG,2010-08-09,2010-08-09 16:03:55,Q2,263000.0,2487000.0,0.0,0.0,5800000.0,0.0,0.0,0.0,88600000,0.0,4570000.0,0.0,0.0,0.0,0.0,0.0,-11450000,0.0,0.0,100000.0,0.0,0.0,100000.0,-190000.0,-6960000.0,31440000,38400000,4570000.0,-1230000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312510183313/0001193125-10-183313-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510183313/d10q.htm
0,2010-03-31,DSPG,2010-05-10,2010-05-10 16:04:05,Q1,425000.0,2498000.0,0.0,0.0,14800000,0.0,0.0,0.0,82800000,0.0,-3260000.0,0.0,0.0,0.0,0.0,0.0,3490000.0,0.0,0.0,170000.0,0.0,0.0,170000.0,-10000.0,380000.0,38380000,38000000,-3260000.0,-1040000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312510114562/0001193125-10-114562-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510114562/d10q.htm
0,2009-12-31,DSPG,2010-03-16,2010-03-16 15:18:27,Q4,-10733000,-1961000.0,308000.0,11100000,-6400000.0,11388000,1642000.0,-1068000.0,68000000,0.0,12670000.000000002,-4527000.0,0.0,-86144000,55461000,0.0,-12619999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,10000.000000001563,38010000,38000000,12670000.000000002,-970000.0000000002,11700000.000000002,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/0001193125-10-058252-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/d10k.htm
0,2009-09-30,DSPG,2009-11-09,2009-11-09 13:57:36,Q3,1113000.0,3072000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,74400000,0.0,2420000.0,0.0,0.0,0.0,0.0,0.0,-10719999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,-8250000.0,37950000,46200000,2420000.0,-520000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312509229060/0001193125-09-229060-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509229060/d10q.htm
0,2009-06-30,DSPG,2009-08-10,2009-08-10 15:20:22,Q2,581000.0,3058000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,77400000,0.0,6960000.0,0.0,0.0,0.0,0.0,0.0,-6360000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,940000.0000000013,46240000,45300000,6960000.0,-1860000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312509170495/0001193125-09-170495-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509170495/d10q.htm
0,2009-03-31,DSPG,2009-05-11,2009-05-11 13:16:40,Q1,603000.0,3047000.0,0.0,0.0,-17000000,0.0,0.0,0.0,75300000,0.0,4550000.0,0.0,0.0,0.0,0.0,0.0,-7710000.0,0.0,0.0,-20030000,0.0,0.0,-20030000,-410000.0,-23600000,45300000,68900000,4550000.0,-1180000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312509106763/0001193125-09-106763-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509106763/d10q.htm
