,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GSIT,2018-06-01 00:00:00,2018-06-01 17:05:40,Q4,260000.0000000007,310000.00000000006,0.0,549000.0,200000.0,285000.0,853000.0,308000.0,63900000,930000.0000000002,1680000.0000000002,-884000.0,0.0,-6495000.0,16140000,-16983000,-1730000.0,-3000.0,570000.0,570000.0000000003,0.0,1059000.0,560000.0,0.0,509999.9999999998,40210000,39700000,1680000.0000000002,-880000.0000000001,800000.0000000001,https://www.sec.gov/Archives/edgar/data/1126741/000155837018005106/0001558370-18-005106-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018005106/gsit-20180331x10k.htm
0,2017-12-31,GSIT,2018-02-02 00:00:00,2018-02-02 16:04:40,Q3,-1530000.0000000002,319999.99999999994,0.0,535000.0,7400000.0,-173000.0,1252000.0,-416000.0,63700000,960000.0,-320000.0,-108000.0,0.0,-1500000.0,0.0,2243000.0,2140000.0,12000.0,858000.0,859999.9999999999,0.0,2789000.0,489999.99999999977,0.0,2300000.0,39700000,37400000,-320000.0,-109999.99999999999,-430000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837018000371/0001558370-18-000371-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018000371/gsit-20171231x10q.htm
0,2017-09-30,GSIT,2017-11-03 00:00:00,2017-11-03 16:03:21,Q2,-1740000.0,320000.0,0.0,508000.0,-1300000.0,811000.0,-14000.0,-53000.0,56300000,820000.0000000001,1030000.0,-223000.0,0.0,-1750000.0,0.0,4500000.0,4270000.0,30000.0,252000.0,250000.0,0.0,5819000.0,250000.0,0.0,5570000.0,37470000,31900000,1030000.0,-220000.00000000003,810000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837017008115/0001558370-17-008115-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017008115/gsit-20170930x10q.htm
0,2017-06-30,GSIT,2017-08-04 00:00:00,2017-08-04 16:06:14,Q1,-1510000.0,310000.0,0.0,478000.0,-200000.0,188000.0,12000.0,350000.0,57600000,950000.0,-1320000.0,-105000.0,0.0,-3498000.0,0.0,-1769000.0,-1870000.0,0.0,1811000.0,1810000.0,0.0,33203000,1330000.0,0.0,-1870000.0,31830000,33700000,-1320000.0,-110000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837017005982/0001558370-17-005982-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017005982/gsit-20170630x10q.htm
0,2017-03-31,GSIT,2017-06-05 00:00:00,2017-06-05 16:06:58,Q4,-1350000.0,340000.0000000001,0.0,518000.0,2000000.0,709000.0,-65000.0,-500000.0,57800000,630000.0000000001,719999.9999999998,-25000.0,0.0,-4501000.0,6000000.0,1499000.0,1480000.0000000005,-2000.0,-968000.0,1040000.0,0.0,1046000.0,1040000.0,0.0,3240000.0,33740000,30500000,719999.9999999998,-30000.0,689999.9999999998,https://www.sec.gov/Archives/edgar/data/1126741/000155837017004663/0001558370-17-004663-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017004663/gsit-20170331x10k.htm
0,2016-12-31,GSIT,2017-02-03 00:00:00,2017-02-03 16:06:11,Q3,339999.99999999994,370000.0,0.0,429000.0,-900000.0,1748000.0,-423000.0,-1072000.0,55800000,609999.9999999999,910000.0000000001,-26000.0,0.0,-494000.0,5500000.0,1342000.0,819999.9999999998,2000.0,451000.0,-40000.00000000004,0.0,451000.0,-40000.00000000004,0.0,1690000.0000000002,30490000,28800000,910000.0000000001,-19999.99999999999,890000.0000000001,https://www.sec.gov/Archives/edgar/data/1126741/000155837017000328/0001558370-17-000328-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017000328/gsit-20161231x10q.htm
0,2016-09-30,GSIT,2016-11-04 00:00:00,2016-11-04 16:02:49,Q2,630000.0,399999.99999999994,0.0,487000.0,-3900000.0,371000.0,-1643000.0,1132000.0,56700000,750000.0,3530000.0,-33000.0,0.0,-2712000.0,8952000.0,2254000.0,-489999.99999999977,83000.0,244000.0,-2470000.0,0.0,244000.0,-2470000.0,0.0,569999.9999999998,28770000,28200000,3530000.0,-30000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016009360/0001558370-16-009360-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016009360/gsit-20160930x10q.htm
0,2016-06-30,GSIT,2016-08-08,2016-08-08 16:03:28,Q1,260000.0,420000.0,0.0,443000.0,-2200000.0,-1703000.0,-494000.0,-447000.0,60600000,550000.0,-3110000.0,-135000.0,0.0,-3906000.0,3148000.0,7054000.0,3010000.0,1256000.0,273000.0,-3630000.0,0.0,273000.0,-3630000.0,0.0,-3730000.0,28270000,32000000,-3110000.0,-140000.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016007645/gsit-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837016007645/gsit-20160630x10q.htm
0,2016-03-31,GSIT,2016-06-10 00:00:00,2016-06-10 16:25:21,Q4,-89999.99999999985,419999.99999999994,0.0,463000.0,2400000.0,1176000.0,11000.0,285000.0,62800000,750000.0,3610000.0,-57000.0,0.0,-2943000.0,2250000.0,3570000.0,570000.0,0.0,0.0,-2940000.0,0.0,0.0,-2940000.0,0.0,1240000.0000000002,31940000,30700000,3610000.0,-59999.99999999983,3550000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/0001558370-16-006362-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/gsit-20160331x10k.htm
0,2015-12-31,GSIT,2016-02-08 00:00:00,2016-02-08 14:58:31,Q3,-820000.0000000001,390000.0,0.0,414000.0,-7900000.0,-2503000.0,938000.0,-1510000.0,60400000,710000.0,-3010000.0,-1070000.0,0.0,-1009000.0,7000000.0,-2834000.0,-4910000.0,175000.0,242000.0,-770000.0,0.0,242000.0,-770000.0,0.0,-8700000.0,30700000,39400000,-3010000.0,-1070000.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016003096/0001558370-16-003096-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016003096/gsit-20151231x10q.htm
0,2015-09-30,GSIT,2015-11-05 00:00:00,2015-11-05 09:00:55,Q2,-339999.99999999994,320000.0,0.0,499000.0,100000.0,3278000.0,-233000.0,-750000.0,68300000,810000.0,2320000.0,-25000.0,0.0,-621000.0,7335000.0,-1070000.0,-1710000.0,35000.0,260000.0,-359999.9999999999,0.0,260000.0,-359999.9999999999,0.0,250000.0,39450000,39200000,2320000.0,-19999.999999999996,2300000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015002311/0001558370-15-002311-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015002311/gsit-20150930x10q.htm
0,2015-06-30,GSIT,2015-08-06 00:00:00,2015-08-06 16:03:48,Q1,-920000.0,330000.0,0.0,474000.0,2000000.0,-1169000.0,-650000.0,1534000.0,68200000,960000.0,-2460000.0,-6000.0,0.0,-2453000.0,7000000.0,9453000.0,6990000.0,-132000.0,316000.0,-2140000.0,0.0,316000.0,-2140000.0,0.0,2400000.0,39200000,36800000,-2460000.0,-10000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001472/0001558370-15-001472-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001472/gsit-20150630x10q.htm
0,2015-03-31,GSIT,2015-06-11 00:00:00,2015-06-11 16:09:33,Q4,-2730000.0000000005,339999.9999999999,0.0,544000.0,-7800000.0,-2738000.0,492000.0,35000.0,66200000,819999.9999999998,-829999.9999999998,-28000.0,0.0,-2906000.0,4945000.0,2554000.0,-379999.999999999,-797000.0,33000.0,-2870000.000000001,0.0,33000.0,-2870000.000000001,0.0,-4070000.0,36830000,40900000,-829999.9999999998,-29999.99999999997,-859999.9999999998,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001072/0001558370-15-001072-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001072/gsit-20150331x10k.htm
0,2014-12-31,GSIT,2015-02-09,2015-02-09 08:12:20,Q3,149999.9999999999,360000.0,0.0,389000.0,-200000.0,2314000.0,-109000.0,-804000.0,74000000,810000.0,3660000.0,-293000.0,0.0,-690000.0,9881000.0,3859000.0,2879999.999999999,-1649000.0,256000.0,-429999.9999999997,0.0,256000.0,-429999.9999999997,0.0,6090000.0,40890000,34800000,3660000.0,-290000.00000000006,3370000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015000059/gsit-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837015000059/gsit-20141231x10q.htm
0,2014-09-30,GSIT,2014-11-10 00:00:00,2014-11-10 16:05:35,Q2,-950000.0,420000.00000000006,0.0,571000.0,-21300000,1122000.0,-1143000.0,97000.0,74200000,990000.0,189999.99999999994,-136000.0,0.0,-25517000,20277000,42044000,16390000,21000.0,347000.0,-25169999.999999996,0.0,347000.0,-25169999.999999996,0.0,-8590000.0,34710000,43300000,189999.99999999994,-140000.0,49999.99999999995,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000374/0001558370-14-000374-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000374/gsit-20140930x10q.htm
0,2014-06-30,GSIT,2014-08-01 00:00:00,2014-08-01 16:09:48,Q1,-1450000.0,510000.0,0.0,573000.0,4800000.0,-709000.0,-534000.0,-1243000.0,95500000,1110000.0,-1900000.0,-24000.0,0.0,-913000.0,4596000.0,5259000.0,4320000.0,31000.0,316000.0,-600000.0,0.0,316000.0,-600000.0,0.0,1830000.0,43330000,41500000,-1900000.0,-20000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000084/0001558370-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000084/gsit-20140630x10q.htm
0,2014-03-31,GSIT,2014-06-11 00:00:00,2014-06-11 16:14:57,Q4,-5400000.0,490000.0,1340000.0,584000.0,1600000.0,806000.0,599000.0,1855000.0,90700000,1549999.9999999998,1709999.999999999,-508000.0,0.0,-344000.0,4500000.0,-1095000.0,-1950000.000000001,-26000.0,380000.0,-280000.0,0.0,67000.0,-280000.0,0.0,-520000.0,41480000,42000000,1709999.999999999,-510000.0,1199999.999999999,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000054/0001558370-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000054/gsit-20140331x10k.htm
0,2013-12-31,GSIT,2014-02-11,2014-02-11 18:07:31,Q3,-730000.0,490000.0,-220000.0,516000.0,-2500000.0,757000.0,849000.0,-726000.0,89100000,1950000.0,1730000.0000000005,-115000.0,0.0,-2536000.0,23912000,-3882000.0,-6539999.999999999,18000.0,680000.0,-1970000.0,0.0,557000.0,-1970000.0,0.0,-6780000.0,42020000,48800000,1730000.0000000005,-109999.99999999999,1620000.0000000005,https://www.sec.gov/Archives/edgar/data/1126741/000110465914008522/a14-5047_110q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465914008522/a14-5047_110q.htm
0,2013-09-30,GSIT,2013-11-06 00:00:00,2013-11-06 16:01:22,Q2,380000.0,510000.0,-30000.0,1128000.0,9600000.0,445000.0,2097000.0,-63000.0,91600000,579999.9999999998,3090000.0,-138000.0,0.0,-8124000.0,-10383000,403000.0,1510000.0,10000.0,1224000.0,1450000.0,0.0,2424000.0,1450000.0,0.0,6040000.0,48840000,42800000,3090000.0,-110000.00000000001,2980000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110262413001340/0001102624-13-001340-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413001340/gsitechnology10q.htm
0,2013-06-30,GSIT,2013-08-06 00:00:00,2013-08-06 16:04:29,Q1,-440000.0,490000.0,130000.0,565000.0,-4600000.0,-27000.0,507000.0,-346000.0,82000000,1100000.0,1920000.0,-34000.0,0.0,-11584000,10383000,0.0,-1240000.0,0.0,797000.0,970000.0,0.0,0.0,970000.0,0.0,1660000.0,42760000,41100000,1920000.0,-30000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000927/0001102624-13-000927-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000927/gsi10q.htm
0,2013-03-31,GSIT,2013-06-04 00:00:00,2013-06-04 16:10:40,Q4,950000.0000000002,529999.9999999998,-190000.0,-1688000.0,-1100000.0,-1917000.0,-993000.0,1730000.0,86600000,990000.0000000002,5500000.0,313000.0,0.0,3626000.0,10773000,1361000.0,2750000.0,-2612000.0,203000.0,270000.0,0.0,-674000.0,270000.0,0.0,8530000.000000002,41130000,32600000,5500000.0,-80000.00000000001,5420000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000684/0001102624-13-000684-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000684/gsitechnology10k.htm
0,2012-12-31,GSIT,2013-02-06 00:00:00,2013-02-06 13:36:33,Q3,850000.0000000001,580000.0000000001,-10000.00000000001,566000.0,-3900000.0,-25000.0,1900000.0,-110000.0,87700000,1060000.0,4740000.000000001,-166000.0,0.0,-471000.0,5393000.0,-6194000.0,-6830000.0,11000.0,296000.0,-160000.00000000015,0.0,309000.0,-160000.00000000015,0.0,-2250000.0,32550000,34800000,4740000.000000001,-160000.0,4580000.000000001,https://www.sec.gov/Archives/edgar/data/1126741/000112674113000003/0001126741-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674113000003/gsit12311210q.htm
0,2012-09-30,GSIT,2012-11-05 00:00:00,2012-11-05 13:14:16,Q2,1130000.0,630000.0,-49999.99999999999,560000.0,5500000.0,1866000.0,-368000.0,-146000.0,91600000,950000.0,4890000.0,27000.0,0.0,-1340000.0,6230000.0,2020000.0,710000.0000000001,17000.0,136000.0,-1200000.0,0.0,138000.0,-1200000.0,0.0,4390000.0,34890000,30500000,4890000.0,20000.00000000002,4910000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000012/0001126741-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000012/gsit9301210q.htm
0,2012-06-30,GSIT,2012-08-06 00:00:00,2012-08-06 13:07:31,Q1,920000.0,640000.0,120000.0,562000.0,3400000.0,76000.0,-539000.0,-1474000.0,86100000,990000.0,-420000.0,-174000.0,0.0,-1815000.0,11050000,2813000.0,820000.0,331000.0,222000.0,-1590000.0,0.0,227000.0,-1590000.0,0.0,-1180000.0,30420000,31600000,-420000.0,-170000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000009/0001126741-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000009/gsit6301210q.htm
0,2012-03-31,GSIT,2012-06-04,2012-06-04 13:12:29,Q4,830000.0000000001,600000.0000000001,370000.0,539000.0,3100000.0,-2230000.0,3743000.0,2478000.0,82700000,870000.0000000001,5710000.000000001,-943000.0,0.0,-1866000.0,7206000.0,1223000.0,-1590000.0,93000.0,7000.0,-1860000.0,0.0,8000.0,-1860000.0,0.0,2260000.0,31660000,29400000,5710000.000000001,-940000.0,4770000.000000001,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000006/gsit331201210k.htm,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000006/gsit331201210k.htm
0,2011-12-31,GSIT,2012-02-03 00:00:00,2012-02-03 13:10:17,Q3,989999.9999999993,589999.9999999999,110000.00000000001,532000.0,-8000000.0,4431000.0,2467000.0,-2231000.0,79600000,800000.0000000003,5950000.0,-141000.0,0.0,-4252000.0,11909000,6275000.0,1880000.0,40000.0,221000.0,-4020000.0,0.0,237000.0,-4020000.0,0.0,3820000.0,29320000,25500000,5950000.0,-140000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000003/0001126741-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000003/gsit12311110q.htm
0,2011-09-30,GSIT,2011-11-04 00:00:00,2011-11-04 14:44:50,Q2,1670000.0000000005,679999.9999999999,190000.0,514000.0,1000000.0,2973000.0,-1584000.0,-1511000.0,87600000,939999.9999999997,-320000.0000000003,-595000.0,0.0,-219000.0,2500000.0,-5856000.0,-6670000.0,3010000.0,117000.0,-89999.99999999985,0.0,-32520000,-89999.99999999985,0.0,-7090000.000000001,25510000,32600000,-320000.0000000003,-600000.0,-920000.0000000003,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000016/0001126741-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000016/gsit9301110q.htm
0,2011-06-30,GSIT,2011-08-04 00:00:00,2011-08-04 13:45:58,Q1,3270000.0,740000.0,-40000.0,511000.0,6600000.0,-706000.0,-667000.0,1247000.0,86600000,1360000.0,5620000.0,301000.0,0.0,-11856000,11712000,-144000.0,-140000.0,113000.0,1159000.0,1210000.0,0.0,33854000,1210000.0,0.0,6690000.0,32690000,26000000,5620000.0,0.0,5620000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000011/0001126741-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000011/gsit6301110q.htm
0,2011-03-31,GSIT,2011-06-02 00:00:00,2011-06-02 16:22:33,Q4,3419999.999999998,730000.0,-220000.00000000003,408000.0,4100000.0,-3214000.0,28000.0,-1770000.0,80000000,219999.99999999974,2480000.0000000005,-148000.0,0.0,-10540000,7500000.0,0.0,-3180000.0000000014,800000.0,1946000.0,2440000.0000000005,0.0,0.0,2440000.0000000005,0.0,1730000.0,25930000,24200000,2480000.0000000005,-149999.99999999948,2330000.000000001,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000004/0001126741-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000004/gsit331201110k20.htm
0,2010-12-31,GSIT,2011-02-04,2011-02-04 16:06:58,Q3,5830000.0,720000.0,560000.0,428000.0,6100000.0,3274000.0,610000.0,-3017000.0,75900000,1010000.0,4899999.999999999,-2680000.0,0.0,-13341000,8509000.0,0.0,-7520000.0,1530000.0,1647000.0,1870000.0,0.0,0.0,1870000.0,0.0,-750000.0,24250000,25000000,4899999.999999999,-2680000.0000000005,2219999.999999999,https://www.sec.gov/Archives/edgar/data/1126741/000110465911005099/a11-5101_110q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465911005099/a11-5101_110q.htm
0,2010-09-30,GSIT,2010-11-04 00:00:00,2010-11-04 16:06:25,Q2,5250000.000000001,680000.0,-490000.00000000006,430000.0,6000000.0,-1648000.0,267000.0,3395000.0,69800000,740000.0,4250000.0,-178000.0,0.0,-12070000,15195000,0.0,2949999.999999999,2420000.0,524000.0,639999.9999999999,0.0,0.0,639999.9999999999,0.0,7840000.0,24940000,17100000,4250000.0,-179999.99999999994,4070000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465910056041/0001104659-10-056041-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465910056041/a10-17695_110q.htm
0,2010-06-30,GSIT,2010-08-06 00:00:00,2010-08-06 16:08:03,Q1,4380000.0,660000.0,-310000.0,446000.0,800000.0,-4217000.0,227000.0,632000.0,63800000,810000.0,1720000.0,-1294000.0,0.0,-13037000,4551000.0,0.0,-9780000.0,77000.0,481000.0,530000.0,0.0,0.0,530000.0,0.0,-7530000.0,17170000,24700000,1720000.0,-1290000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465910042748/0001104659-10-042748-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465910042748/a10-14438_110q.htm
0,2010-03-31,GSIT,2010-06-04 00:00:00,2010-06-04 17:03:01,Q4,3800000.000000001,700000.0000000002,-250000.0,395000.0,4500000.0,208000.0,127000.0,507000.0,63000000,399999.9999999999,6759999.999999999,-350000.0,-41000.0,-7519000.0,9426000.0,0.0,1599999.9999999995,265000.0,753000.0,1110000.0,0.0,0.0,1110000.0,0.0,9470000.0,24670000,15200000,6759999.999999999,-349999.99999999965,6409999.999999999,https://www.sec.gov/Archives/edgar/data/1126741/000104746910005768/0001047469-10-005768-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000104746910005768/a2199007z10-k.htm
0,2009-12-31,GSIT,2010-02-12 00:00:00,2010-02-12 16:07:10,Q3,2010000.0,710000.0,80000.0,410000.0,6300000.0,-1706000.0,71000.0,748000.0,58500000,669999.9999999999,1530000.0000000002,-4783000.0,1190000.0,-4733000.0,5500000.0,0.0,-5210000.0,798000.0,510000.0,580000.0000000001,0.0,0.0,580000.0000000001,0.0,-3090000.0,15210000,18300000,1530000.0000000002,-4780000.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465910006904/0001104659-10-006904-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465910006904/a10-3573_110q.htm
