,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,RNG,2017-08-07,2017-08-07 16:53:46,Q2,-7031000.0,4057000.0,-10000.0,10627000,789000.0,-2653000.0,0.0,797000.0,4455000.0,15000.0,8742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897000.0,0.0,-419000.0,0.0,167015000,149690000,8742000.0,-5507000.0,3235000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459017016049/0001564590-17-016049-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017016049/rng-10q_20170630.htm
0,2017-03-31,RNG,2017-05-05,2017-05-05 16:47:32,Q1,-7309000.0,3785000.0,-2000.0,8935000.0,2958000.0,-1371000.0,0.0,-2224000.0,4254000.0,98000.0,8710000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15021000,0.0,0.0,0.0,-221000.0,0.0,-44000.0,0.0,149690000,160355000,8710000.0,-6795000.0,1915000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459017009122/0001564590-17-009122-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017009122/rng-10q_20170331.htm
0,2016-12-31,RNG,2017-02-28,2017-02-28 08:31:38,Q4,-6946000.0,3914000.0,-32000.0,8237000.0,1625000.0,-6850000.0,21000.0,3986000.0,2297000.0,119000.0,7272000.0,0.0,0.0,0.0,0.0,0.0,0.0,-937000.0,0.0,0.0,0.0,-124000.0,0.0,165000.0,0.0,160355000,152390000,7272000.0,-5249000.0,2023000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/0001564590-17-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/rng-10k_20161231.htm
0,2016-09-30,RNG,2016-11-07,2016-11-07 08:38:36,Q3,-7979000.0,3796000.0,0.0,8389000.0,2386000.0,517000.0,38000.0,1441000.0,702000.0,351000.0,7755000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,0.0,-131000.0,0.0,742000.0,0.0,152390000,147791000,7755000.0,-4132000.0,3623000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459016027823/0001564590-16-027823-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016027823/rng-10q_20160930.htm
0,2016-06-30,RNG,2016-08-05,2016-08-05 16:39:04,Q2,-7771000.0,3576000.0,0.0,7477000.0,4626000.0,1294000.0,781000.0,-1481000.0,2752000.0,96000.0,9872000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147791000,139074000,9872000.0,-4555000.0,5317000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459016023007/0001564590-16-023007-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016023007/rng-10q_20160630.htm
0,2016-03-31,RNG,2016-05-06,2016-05-06 17:12:33,Q1,-6613000.0,3377000.0,-4000.0,6737000.0,1067000.0,-6689000.0,1414000.0,-2430000.0,2827000.0,17000.0,4809000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139074000,137588000,4809000.0,-2462000.0,2347000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459016018326/0001564590-16-018326-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016018326/rng-10q_20160331.htm
0,2015-12-31,RNG,2016-02-29,2016-02-29 06:12:02,Q4,-6941000.0,3532000.0,-13000.0,6298000.0,-1784000.0,-4235000.0,-29000.0,1652000.0,2304000.0,108000.0,2878000.0,0.0,0.0,0.0,2320000.0,0.0,0.0,-1022000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,137588000,130004000,2878000.0,-4202000.0,-1324000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/0001564590-16-013637-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/rng-10k_20151231.htm
0,2015-09-30,RNG,2015-11-06,2015-11-05 20:16:54,Q3,-6336000.0,3406000.0,-7000.0,5752000.0,-1471000.0,-3097000.0,84000.0,-1404000.0,3394000.0,237000.0,1825000.0,0.0,0.0,0.0,9500000.0,0.0,0.0,-1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130004000,120789000,1825000.0,-4616000.0,-2791000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459015009789/0001564590-15-009789-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015009789/rng-10q_20150930.htm
0,2015-06-30,RNG,2015-08-05,2015-08-05 16:51:29,Q2,-8211000.0,3305000.0,-1413000.0,5291000.0,1617000.0,-670000.0,-318000.0,858000.0,2441000.0,364000.0,1070000.0,0.0,0.0,0.0,9480000.0,0.0,0.0,-1147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120789000,114152000,1070000.0,-5028000.0,-3958000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459015006260/0001564590-15-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015006260/rng-10q_20150630.htm
0,2015-03-31,RNG,2015-05-04,2015-05-04 16:52:05,Q1,-10611000,3224000.0,14000.0,4747000.0,1771000.0,-3921000.0,-343000.0,485000.0,3353000.0,157000.0,-687000.0,0.0,0.0,0.0,6880000.0,0.0,0.0,-3546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114152000,113182000,-687000.0,-3298000.0,-3985000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459015003237/0001564590-15-003237-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015003237/rng-10q_20150331.htm
0,2014-12-31,RNG,2015-02-27,2015-02-27 16:16:15,Q4,-10120000,2969000.0,-117000.0,4210000.0,-1405000.0,-208000.0,301000.0,-1588000.0,2268000.0,65000.0,-4322000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113182000,120691000,-4322000.0,-2796000.0,-7118000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/0001564590-15-001097-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/rng-10k_20141231.htm
0,2014-09-30,RNG,2014-11-03,2014-11-03 17:04:40,Q3,-11986000,2819000.0,0.0,4198000.0,8771000.0,-2325000.0,163000.0,1582000.0,2801000.0,72000.0,3874000.0,0.0,0.0,-28696000,0.0,0.0,0.0,-2817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120691000,151418000,3874000.0,-4663000.0,-789000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459014004885/0001564590-14-004885-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014004885/rng-10q_20140930.htm
0,2014-06-30,RNG,2014-08-04,2014-08-01 18:41:58,Q2,-13330000,2471000.0,0.0,3931000.0,-1742000.0,-1245000.0,127000.0,849000.0,1377000.0,49000.0,-8519000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2431000.0,0.0,0.0,0.0,-973000.0,0.0,0.0,0.0,151418000,166826000,-8519000.0,-6997000.0,-15516000,https://www.sec.gov/Archives/edgar/data/1384905/000156459014003068/0001564590-14-003068-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014003068/rng-10q_20140630.htm
0,2014-03-31,RNG,2014-05-02,2014-05-02 16:57:33,Q1,-12904000,2119000.0,0.0,3177000.0,5068000.0,-828000.0,-190000.0,-1353000.0,1576000.0,73000.0,-2463000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2443000.0,57167000,0.0,0.0,-246000.0,0.0,0.0,0.0,166826000,116378000,-2463000.0,-3509000.0,-5972000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459014001755/0001564590-14-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014001755/rng-10q_20140331.htm
0,2013-12-31,RNG,2014-02-26,2014-02-26 06:07:51,Q4,-13366000,2374000.0,0.0,2994000.0,2877000.0,-553000.0,-77000.0,-2105000.0,835000.0,1602000.0,-3181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20491000,0.0,0.0,0.0,-1947000.0,0.0,0.0,0.0,116378000,25452000,-3181000.0,-1765000.0,-4946000.0,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/0001564590-14-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/rng-10k_20131231.htm
