,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-31,ZENT.BR,,2016-06-31,Q2,640250.0,457500.0,0.0,0.0,209750.0,0.0,141750.0,0.0,0.0,91000.0,1414500.0,0.0,,0.0,0.0,57000.0,0.0,0.0,0.0,-13750.0,-1241500.0,0.0,0.0,0.0,0.0,4812250.0,4387750.0,1414500.0,-63750.0,1350750.0,,
0,2016-03-31,ZENT.BR,,2016-03-31,Q1,640250.0,457500.0,0.0,0.0,209750.0,0.0,141750.0,0.0,0.0,91000.0,1414500.0,0.0,,0.0,0.0,57000.0,0.0,0.0,0.0,-13750.0,-1241500.0,0.0,0.0,0.0,0.0,4812250.0,4387750.0,1414500.0,-63750.0,1350750.0,,
0,2016-01-31,ZENT.BR,,2016-01-31,Q1,640250.0,457500.0,0.0,0.0,209750.0,0.0,141750.0,0.0,0.0,91000.0,1414500.0,0.0,,0.0,0.0,57000.0,0.0,0.0,0.0,-13750.0,-1241500.0,0.0,0.0,0.0,0.0,4812250.0,4387750.0,1414500.0,-63750.0,1350750.0,,
0,2015-09-31,ZENT.BR,,2015-09-31,Q3,1832250.0,346000.0,0.0,0.0,363000.0,0.0,384250.0,0.0,0.0,628750.0,1903500.0,0.0,,0.0,0.0,1071500.0,0.0,0.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,3952750.0,1886750.0,1903500.0,-678000.0,1225500.0,,
0,2015-06-31,ZENT.BR,,2015-06-31,Q2,1832250.0,346000.0,0.0,0.0,363000.0,0.0,384250.0,0.0,0.0,628750.0,1903500.0,0.0,,0.0,0.0,1071500.0,0.0,0.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,3952750.0,1886750.0,1903500.0,-678000.0,1225500.0,,
0,2015-03-31,ZENT.BR,,2015-03-31,Q1,1832250.0,346000.0,0.0,0.0,363000.0,0.0,384250.0,0.0,0.0,628750.0,1903500.0,0.0,,0.0,0.0,1071500.0,0.0,0.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,3952750.0,1886750.0,1903500.0,-678000.0,1225500.0,,
0,2015-01-31,ZENT.BR,,2015-01-31,Q1,1832250.0,346000.0,0.0,0.0,363000.0,0.0,384250.0,0.0,0.0,628750.0,1903500.0,0.0,,0.0,0.0,1071500.0,0.0,0.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,3952750.0,1886750.0,1903500.0,-678000.0,1225500.0,,
0,2014-09-31,ZENT.BR,,2014-09-31,Q3,553500.0,377500.0,0.0,0.0,-220250.0,0.0,-325750.0,0.0,0.0,672500.0,1374500.0,0.0,,0.0,0.0,-503750.0,0.0,0.0,3310750.0,0.0,0.0,0.0,0.0,0.0,0.0,1886750.0,160000.0,1374500.0,-690500.0,684000.0,,
0,2014-06-31,ZENT.BR,,2014-06-31,Q2,553500.0,377500.0,0.0,0.0,-220250.0,0.0,-325750.0,0.0,0.0,672500.0,1374500.0,0.0,,0.0,0.0,-503750.0,0.0,0.0,3310750.0,0.0,0.0,0.0,0.0,0.0,0.0,1886750.0,160000.0,1374500.0,-690500.0,684000.0,,
0,2014-03-31,ZENT.BR,,2014-03-31,Q1,553500.0,377500.0,0.0,0.0,-220250.0,0.0,-325750.0,0.0,0.0,672500.0,1374500.0,0.0,,0.0,0.0,-503750.0,0.0,0.0,3310750.0,0.0,0.0,0.0,0.0,0.0,0.0,1886750.0,160000.0,1374500.0,-690500.0,684000.0,,
0,2014-01-31,ZENT.BR,,2014-01-31,Q1,553500.0,377500.0,0.0,0.0,-220250.0,0.0,-325750.0,0.0,0.0,672500.0,1374500.0,0.0,,0.0,0.0,-503750.0,0.0,0.0,3310750.0,0.0,0.0,0.0,0.0,0.0,0.0,1886750.0,160000.0,1374500.0,-690500.0,684000.0,,
0,2013-09-31,ZENT.BR,,2013-09-31,Q3,440250.0,409000.0,0.0,0.0,-540250.0,0.0,244500.0,0.0,0.0,699750.0,890500.0,0.0,,0.0,0.0,-561250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,721250.0,890500.0,-475000.0,415500.0,,
0,2013-06-31,ZENT.BR,,2013-06-31,Q2,440250.0,409000.0,0.0,0.0,-540250.0,0.0,244500.0,0.0,0.0,699750.0,890500.0,0.0,,0.0,0.0,-561250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,721250.0,890500.0,-475000.0,415500.0,,
0,2013-03-31,ZENT.BR,,2013-03-31,Q1,440250.0,409000.0,0.0,0.0,-540250.0,0.0,244500.0,0.0,0.0,699750.0,890500.0,0.0,,0.0,0.0,-561250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,721250.0,890500.0,-475000.0,415500.0,,
0,2013-01-31,ZENT.BR,,2013-01-31,Q1,440250.0,409000.0,0.0,0.0,-540250.0,0.0,244500.0,0.0,0.0,699750.0,890500.0,0.0,,0.0,0.0,-561250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,721250.0,890500.0,-475000.0,415500.0,,
0,2012-09-31,ZENT.BR,,2012-09-31,Q3,220750.0,457250.0,0.0,0.0,187250.0,0.0,-70250.0,0.0,0.0,724250.0,1518750.0,0.0,,0.0,0.0,-511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721250.0,592750.0,1518750.0,-501250.0,1017500.0,,
0,2012-06-31,ZENT.BR,,2012-06-31,Q2,220750.0,457250.0,0.0,0.0,187250.0,0.0,-70250.0,0.0,0.0,724250.0,1518750.0,0.0,,0.0,0.0,-511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721250.0,592750.0,1518750.0,-501250.0,1017500.0,,
0,2012-03-31,ZENT.BR,,2012-03-31,Q1,220750.0,457250.0,0.0,0.0,187250.0,0.0,-70250.0,0.0,0.0,724250.0,1518750.0,0.0,,0.0,0.0,-511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721250.0,592750.0,1518750.0,-501250.0,1017500.0,,
0,2012-01-31,ZENT.BR,,2012-01-31,Q1,220750.0,457250.0,0.0,0.0,187250.0,0.0,-70250.0,0.0,0.0,724250.0,1518750.0,0.0,,0.0,0.0,-511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721250.0,592750.0,1518750.0,-501250.0,1017500.0,,
0,2011-09-31,ZENT.BR,,2011-09-31,Q3,0.0,447250.0,0.0,0.0,-25000.0,0.0,410500.0,0.0,0.0,699250.0,1167500.0,0.0,,0.0,0.0,-464000.0,0.0,-555250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592750.0,738500.0,1167500.0,-335250.0,832250.0,,
0,2011-06-31,ZENT.BR,,2011-06-31,Q2,0.0,447250.0,0.0,0.0,-25000.0,0.0,410500.0,0.0,0.0,699250.0,1167500.0,0.0,,0.0,0.0,-464000.0,0.0,-555250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592750.0,738500.0,1167500.0,-335250.0,832250.0,,
0,2011-03-31,ZENT.BR,,2011-03-31,Q1,0.0,447250.0,0.0,0.0,-25000.0,0.0,410500.0,0.0,0.0,699250.0,1167500.0,0.0,,0.0,0.0,-464000.0,0.0,-555250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592750.0,738500.0,1167500.0,-335250.0,832250.0,,
0,2011-01-31,ZENT.BR,,2011-01-31,Q1,0.0,447250.0,0.0,0.0,-25000.0,0.0,410500.0,0.0,0.0,699250.0,1167500.0,0.0,,0.0,0.0,-464000.0,0.0,-555250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592750.0,738500.0,1167500.0,-335250.0,832250.0,,
0,2010-09-31,ZENT.BR,,2010-09-31,Q3,0.0,510250.0,0.0,0.0,68750.0,0.0,175500.0,0.0,0.0,685250.0,655250.0,0.0,,0.0,0.0,-392750.0,0.0,-392500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738500.0,1057750.0,655250.0,-281250.0,374000.0,,
0,2010-06-31,ZENT.BR,,2010-06-31,Q2,0.0,510250.0,0.0,0.0,68750.0,0.0,175500.0,0.0,0.0,685250.0,655250.0,0.0,,0.0,0.0,-392750.0,0.0,-392500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738500.0,1057750.0,655250.0,-281250.0,374000.0,,
0,2010-03-31,ZENT.BR,,2010-03-31,Q1,0.0,510250.0,0.0,0.0,68750.0,0.0,175500.0,0.0,0.0,685250.0,655250.0,0.0,,0.0,0.0,-392750.0,0.0,-392500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738500.0,1057750.0,655250.0,-281250.0,374000.0,,
0,2010-01-31,ZENT.BR,,2010-01-31,Q1,0.0,510250.0,0.0,0.0,68750.0,0.0,175500.0,0.0,0.0,685250.0,655250.0,0.0,,0.0,0.0,-392750.0,0.0,-392500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738500.0,1057750.0,655250.0,-281250.0,374000.0,,
0,2009-09-31,ZENT.BR,,2009-09-31,Q3,-2013250.0,693750.0,0.0,0.0,2048000.0,0.0,290750.0,0.0,0.0,1079750.0,2120000.0,0.0,,-28000.0,0.0,-8750.0,0.0,-304000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,1057750.0,-458000.0,2120000.0,-766500.0,1353500.0,,
0,2009-06-31,ZENT.BR,,2009-06-31,Q2,-2013250.0,693750.0,0.0,0.0,2048000.0,0.0,290750.0,0.0,0.0,1079750.0,2120000.0,0.0,,-28000.0,0.0,-8750.0,0.0,-304000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,1057750.0,-458000.0,2120000.0,-766500.0,1353500.0,,
0,2009-03-31,ZENT.BR,,2009-03-31,Q1,-2013250.0,693750.0,0.0,0.0,2048000.0,0.0,290750.0,0.0,0.0,1079750.0,2120000.0,0.0,,-28000.0,0.0,-8750.0,0.0,-304000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,1057750.0,-458000.0,2120000.0,-766500.0,1353500.0,,
0,2009-01-31,ZENT.BR,,2009-01-31,Q1,-2013250.0,693750.0,0.0,0.0,2048000.0,0.0,290750.0,0.0,0.0,1079750.0,2120000.0,0.0,,-28000.0,0.0,-8750.0,0.0,-304000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,1057750.0,-458000.0,2120000.0,-766500.0,1353500.0,,
0,2008-09-31,ZENT.BR,,2008-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954000.0,0.0,,0.0,0.0,93500.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457750.0,1147750.0,-954000.0,-1112500.0,-2066500.0,,
0,2008-06-31,ZENT.BR,,2008-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954000.0,0.0,,0.0,0.0,93500.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457750.0,1147750.0,-954000.0,-1112500.0,-2066500.0,,
0,2008-03-31,ZENT.BR,,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954000.0,0.0,,0.0,0.0,93500.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457750.0,1147750.0,-954000.0,-1112500.0,-2066500.0,,
0,2008-01-31,ZENT.BR,,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954000.0,0.0,,0.0,0.0,93500.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457750.0,1147750.0,-954000.0,-1112500.0,-2066500.0,,
0,2007-09-31,ZENT.BR,,2007-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,,-7500.0,0.0,17000.0,0.0,-1863500.0,4950000.0,0.0,0.0,-264000.0,0.0,0.0,0.0,1147750.0,-690500.0,-1606000.0,-1439000.0,-3045000.0,,
0,2007-06-31,ZENT.BR,,2007-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,,-7500.0,0.0,17000.0,0.0,-1863500.0,4950000.0,0.0,0.0,-264000.0,0.0,0.0,0.0,1147750.0,-690500.0,-1606000.0,-1439000.0,-3045000.0,,
0,2007-03-31,ZENT.BR,,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,,-7500.0,0.0,17000.0,0.0,-1863500.0,4950000.0,0.0,0.0,-264000.0,0.0,0.0,0.0,1147750.0,-690500.0,-1606000.0,-1439000.0,-3045000.0,,
0,2007-01-31,ZENT.BR,,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,,-7500.0,0.0,17000.0,0.0,-1863500.0,4950000.0,0.0,0.0,-264000.0,0.0,0.0,0.0,1147750.0,-690500.0,-1606000.0,-1439000.0,-3045000.0,,
0,2006-09-31,ZENT.BR,,2006-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,,0.0,0.0,0.0,0.0,-309250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690500.0,9750.0,-1420000.0,-1365750.0,-2785750.0,,
0,2006-06-31,ZENT.BR,,2006-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,,0.0,0.0,0.0,0.0,-309250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690500.0,9750.0,-1420000.0,-1365750.0,-2785750.0,,
0,2006-03-31,ZENT.BR,,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,,0.0,0.0,0.0,0.0,-309250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690500.0,9750.0,-1420000.0,-1365750.0,-2785750.0,,
0,2006-01-31,ZENT.BR,,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,,0.0,0.0,0.0,0.0,-309250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690500.0,9750.0,-1420000.0,-1365750.0,-2785750.0,,
0,2005-09-31,ZENT.BR,,2005-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470250.0,0.0,,0.0,0.0,0.0,0.0,-224250.0,3552750.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,-845000.0,-1470250.0,-1567750.0,-3038000.0,,
0,2005-06-31,ZENT.BR,,2005-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470250.0,0.0,,0.0,0.0,0.0,0.0,-224250.0,3552750.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,-845000.0,-1470250.0,-1567750.0,-3038000.0,,
0,2005-03-31,ZENT.BR,,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470250.0,0.0,,0.0,0.0,0.0,0.0,-224250.0,3552750.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,-845000.0,-1470250.0,-1567750.0,-3038000.0,,
0,2005-01-31,ZENT.BR,,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470250.0,0.0,,0.0,0.0,0.0,0.0,-224250.0,3552750.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,-845000.0,-1470250.0,-1567750.0,-3038000.0,,
0,2004-09-31,ZENT.BR,,2004-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158250.0,0.0,,0.0,0.0,0.0,0.0,-238250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845000.0,117750.0,-1158250.0,-794500.0,-1952750.0,,
0,2004-06-31,ZENT.BR,,2004-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158250.0,0.0,,0.0,0.0,0.0,0.0,-238250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845000.0,117750.0,-1158250.0,-794500.0,-1952750.0,,
0,2004-03-31,ZENT.BR,,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158250.0,0.0,,0.0,0.0,0.0,0.0,-238250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845000.0,117750.0,-1158250.0,-794500.0,-1952750.0,,
0,2004-01-31,ZENT.BR,,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158250.0,0.0,,0.0,0.0,0.0,0.0,-238250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845000.0,117750.0,-1158250.0,-794500.0,-1952750.0,,
0,2003-09-31,ZENT.BR,,2003-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1798500.0,0.0,,0.0,34000.0,0.0,0.0,-137750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117750.0,-1850000.0,-1798500.0,-386250.0,-2184750.0,,
0,2003-06-31,ZENT.BR,,2003-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1798500.0,0.0,,0.0,34000.0,0.0,0.0,-137750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117750.0,-1850000.0,-1798500.0,-386250.0,-2184750.0,,
0,2003-03-31,ZENT.BR,,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1798500.0,0.0,,0.0,34000.0,0.0,0.0,-137750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117750.0,-1850000.0,-1798500.0,-386250.0,-2184750.0,,
0,2003-01-31,ZENT.BR,,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1798500.0,0.0,,0.0,34000.0,0.0,0.0,-137750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117750.0,-1850000.0,-1798500.0,-386250.0,-2184750.0,,
0,2002-09-31,ZENT.BR,,2002-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1685750.0,0.0,,0.0,0.0,0.0,0.0,-351750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,-910500.0,-1685750.0,-711750.0,-2397500.0,,
0,2002-06-31,ZENT.BR,,2002-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1685750.0,0.0,,0.0,0.0,0.0,0.0,-351750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,-910500.0,-1685750.0,-711750.0,-2397500.0,,
0,2002-03-31,ZENT.BR,,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1685750.0,0.0,,0.0,0.0,0.0,0.0,-351750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,-910500.0,-1685750.0,-711750.0,-2397500.0,,
0,2002-01-31,ZENT.BR,,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1685750.0,0.0,,0.0,0.0,0.0,0.0,-351750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,-910500.0,-1685750.0,-711750.0,-2397500.0,,
