,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MCHP,2017-05-30 00:00:00,2017-05-30 16:42:18,Q4,136900000,128300000,-74700000,22066000,576000000,-3280000.0,3037000.0,6191000.0,1601000000,88699999.99999999,322600000,-621000.0,2747516000,-465162000,0.0,-3234372000,-487500000,-435618000,13317000,13300000.000000004,-82599999.99999997,478846000,409700000,0.0,244700000.00000006,908700000,664000000,322600000,-23000000,299600000,https://www.sec.gov/Archives/edgar/data/827054/000082705417000098/0000827054-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705417000098/a2017-03x3110k.htm
0,2016-12-31,MCHP,2017-02-08 00:00:00,2017-02-08 13:40:33,Q3,107100000.00000001,114899999.99999999,-34400000.00000001,22120000,113000000,-18119000,4724000.0,-244000.0,1025000000,46200000,290799999.99999994,-6365000.0,0.0,-35122000,0.0,-28444000,-34199999.99999982,-196000.0,3441000.0,3399999.9999999986,-77900000,-7484000.0,-82000000,-600000.0,174000000,664000000,490000000,290799999.99999994,-15699999.999999996,275099999.99999994,https://www.sec.gov/Archives/edgar/data/827054/000082705417000018/0000827054-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705417000018/a1231201610q.htm
0,2016-09-30,MCHP,2016-11-08 00:00:00,2016-11-08 15:26:49,Q2,34000000,112900000,-50700000,24390000,-188000000,-15531000,94848000,-4017000.0,912000000,42200000,222100000.00000003,-2467000.0,0.0,0.0,14000.0,-18020000,-20600000.000000365,-196000.0,20822000,20900000,-77700000,-778622000,-312200000,99999.99999999999,-110599999.99999991,490400000.0000001,601000000,222100000.00000003,-18100000,204000000.00000003,https://www.sec.gov/Archives/edgar/data/827054/000082705416000472/0000827054-16-000472-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705416000472/a930201610q.htm
0,2016-06-30,MCHP,2016-08-09,2016-08-09 17:03:12,Q1,-113400000,113100000,32900000,59579000,-1615000000,-9901000.0,121102000,-18000000,1100000000,80600000,224000000,-765000.0,-2747516000,-25000.0,470551000,452074000,-2295700000,-195000.0,4630000.0,4600000.0,-77200000,1175911000,580000000,-500000.0,-1492200000,600800000,2093000000,224000000,-18500000,205500000,https://www.sec.gov/Archives/edgar/data/827054/000082705416000385/a630201610q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705416000385/a630201610q.htm
0,2016-03-31,MCHP,2016-05-24 00:00:00,2016-05-24 17:13:41,Q4,67299999.99999996,75500000,-49300000,17317000,1426000000,-42177000,13472000,23598000,2715000000,30500000,202600000.00000003,-1095000.0,0.0,-31003000,1630744000,1583269000,1582199999.9999998,504000.0,10802000,10799999.999999955,-73200000.00000001,38919000,-23400000,0.0,1761300000.0000002,2092300000.0000002,331000000,202600000.00000003,-16500000,186100000.00000003,https://www.sec.gov/Archives/edgar/data/827054/000082705416000344/0000827054-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705416000344/a2016-03x3110k.htm
0,2015-12-31,MCHP,2016-02-05 00:00:00,2016-02-05 16:47:12,Q3,61200000.00000002,76199999.99999999,24900000,16965000,-1118000000,34857000,39370000,-12991000,1289000000,37000000.00000001,210500000,-2980000.0,0.0,-430775000,397716000,-50928000,-53899999.99999998,-170000.0,4396000.0,4400000.000000034,-72900000,-295692000,-364200000,0.0,-207700000,331300000,539000000,210500000,-17800000.000000004,192700000,https://www.sec.gov/Archives/edgar/data/827054/000082705416000265/0000827054-16-000265-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705416000265/a1231201510q.htm
0,2015-09-30,MCHP,2015-11-09 00:00:00,2015-11-09 13:59:20,Q2,64900000,71100000,-18500000,23026000,523000000,8266000.0,19296000,-47600000,2407000000,39000000,149899999.99999997,-1215000.0,-343928000,-363829000,362325000,168292000,-540700000,-168000.0,10023000,-353800000,-72700000,301584000,366300000,0.0,-24400000.000000007,539600000,564000000,149899999.99999997,-30000000,119899999.99999999,https://www.sec.gov/Archives/edgar/data/827054/000082705415000218/0000827054-15-000218-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705415000218/a0930201510q.htm
0,2015-06-30,MCHP,2015-08-06 00:00:00,2015-08-06 17:16:07,Q1,130500000,60400000,-17500000,14112000,-427000000,-3096000.0,-23893000,16157000,1884000000,12400000,181500000,-1766000.0,0.0,-570501000,433446000,-185423000,-187200000,-166000.0,3497000.0,3500000.0,-72300000,521443000,-38600000,0.0,-44300000,563700000,608000000,181500000,-33600000,147900000,https://www.sec.gov/Archives/edgar/data/827054/000082705415000134/0000827054-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705415000134/a2015063010q.htm
0,2015-03-31,MCHP,2015-05-27 00:00:00,2015-05-26 20:46:13,Q4,98600000.00000001,73200000.00000001,-38599999.99999999,15183000,881000000,-31342000,-3167000.0,5009000.0,2311000000,58099999.99999999,178500000,-1389000.0,122896000,-237457000,275905000,-123067000,-1500000.0,-336875000,13604000,13599999.999999998,-72100000,521351000,-25500000,0.0,151500000,607500000,456000000,178500000,-29500000,149000000,https://www.sec.gov/Archives/edgar/data/827054/000082705415000103/0000827054-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705415000103/a2015-03x3110k.htm
0,2014-12-31,MCHP,2015-02-03,2015-02-03 11:51:52,Q3,84799999.99999999,73299999.99999999,10300000,14819000,-164000000,44878000,-3368000.0,-23184000,1430000000,22000000,184900000.00000003,-1615000.0,0.0,-371263000,274123000,-154951000,-156599999.9999999,-4375000.0,6794000.0,6800000.000000001,-71800000.00000001,-9091000.0,-53400000.00000001,0.0,-25100000,455900000,481000000,184900000.00000003,-36599999.99999999,148300000.00000003,https://www.sec.gov/Archives/edgar/data/827054/000082705415000017/a2014123110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705415000017/a2014123110q.htm
0,2014-09-30,MCHP,2014-11-10 00:00:00,2014-11-10 13:38:11,Q2,92000000,70800000.00000001,-2200000.0,15273000,-496000000,7818000.0,7061000.0,-11402000,1594000000,20000000.000000004,192000000,-2536000.0,122896000,-178092000,225834000,-245428000,-247800000.00000006,-4375000.0,9910000.0,9900000.0,-71399999.99999999,-79679000,-80400000,-200000.0,-136399999.99999997,481600000,618000000,192000000,-38800000.00000001,153200000,https://www.sec.gov/Archives/edgar/data/827054/000082705414000250/0000827054-14-000250-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705414000250/a2014093010q.htm
0,2014-06-30,MCHP,2014-08-11 00:00:00,2014-08-11 15:45:22,Q1,89900000,61000000,-2300000.0,13321000,457000000,-37247000,24991000,-4415000.0,2090000000,19200000,165800000,-1123000.0,-375365000,-172506000,321203000,104060000,-272400000,-4375000.0,4125000.0,4100000.0,-71200000,875827000,257800000,0.0,151200000,618200000,467000000,165800000,-44600000,121200000,https://www.sec.gov/Archives/edgar/data/827054/000082705414000176/0000827054-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705414000176/a2014063010q.htm
0,2014-03-31,MCHP,2014-05-30 00:00:00,2014-05-30 16:17:14,Q4,111500000,45400000.00000001,-18900000,12412000,-20000000,-18132000,12088000,10237000,1633000000,17299999.999999996,203400000.00000003,-1607000.0,0.0,-386922000,367110000,-53313000,-54900000.00000004,-141000.0,12694000,12599999.999999998,-70899999.99999999,303095000,-56900000.00000001,0.0,91499999.99999999,466500000,375000000,203400000.00000003,-33599999.99999999,169800000.00000003,https://www.sec.gov/Archives/edgar/data/827054/000082705414000140/0000827054-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705414000140/a2014-03x3110k.htm
0,2013-12-31,MCHP,2014-02-07,2014-02-07 13:45:03,Q3,105400000,45199999.99999999,12299999.999999998,13719000,171000000,6317000.0,1515000.0,-19864000,1653000000,15500000,148300000,-4511000.0,-9013000.0,-240363000,213380000,-51313000,-59299999.999999955,-135000.0,2556000.0,-8099999.999999998,-70500000,-169591000,-58099999.99999999,0.0,30900000.000000007,374900000,344000000,148300000,-24299999.999999996,124000000,https://www.sec.gov/Archives/edgar/data/827054/000082705414000023/a2013123110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705414000023/a2013123110q.htm
0,2013-09-30,MCHP,2013-11-08 00:00:00,2013-11-08 12:21:10,Q2,99800000.00000001,48100000,6600000.000000001,15000000,218000000,1769000.0,-18146000,-5915000.0,1482000000,21900000.000000004,160499999.99999997,-1335000.0,0.0,-333737000,188192000,-172994000,-179900000.00000003,-134000.0,15296000,26000000,-70100000.00000001,-43849000,-39700000,0.0,-59000000,344000000,403000000,160499999.99999997,-27400000.000000004,133099999.99999997,https://www.sec.gov/Archives/edgar/data/827054/000082705413000321/0000827054-13-000321-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000321/a2013093010q.htm
0,2013-06-30,MCHP,2013-08-09 00:00:00,2013-08-09 15:50:11,Q1,78600000,50400000,5300000.0,12656000,-630000000,-2462000.0,-13957000,3909000.0,1264000000,16800000,164400000,-1616000.0,-2174000.0,-376460000,182614000,-205403000,-209200000,-7515000.0,6900000.0,6900000.0,-69700000,393205000,-80300000,0.0,-125100000,402900000,528000000,164400000,-27800000,136600000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000216/0000827054-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000216/a2013063010q.htm
0,2013-03-31,MCHP,2013-05-30 00:00:00,2013-05-30 14:55:45,Q4,59700000,63599999.99999999,-18400000,13356000,-107000000,-52453000,18721000,17625000,1894000000,22799999.999999996,127899999.99999999,-712000.0,0.0,-339367000,338872000,-15237000,-18799999.999999955,0.0,13076000,13100000.000000002,-69200000.00000001,73176000,-46000000,0.0,63099999.99999999,528100000,465000000,127899999.99999999,-14699999.999999996,113199999.99999999,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/0000827054-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/a2013-03x3110k.htm
0,2012-12-31,MCHP,2013-02-11 00:00:00,2013-02-11 14:09:05,Q3,10200000.000000004,64000000,-599999.9999999997,14120000,37000000,52955000,24812000,-30869000,2001000000,26599999.999999996,139200000,-1814000.0,0.0,-203318000,167114000,-45828000,-57899999.99999998,0.0,6301000.0,6300000.000000001,-68699999.99999999,38603000,-52300000.00000001,-300000.00000000006,28500000,465500000,437000000,139200000,-9900000.000000002,129300000,https://www.sec.gov/Archives/edgar/data/827054/000082705413000050/0000827054-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000050/a2012123110q.htm
0,2012-09-30,MCHP,2012-11-09 00:00:00,2012-11-09 14:18:14,Q2,-21200000.000000004,51300000,-12300000,14607000,-15000000,2698000.0,22018000,-32436000,1964000000,17299999.999999996,63300000.00000001,-595000.0,-731746000,-413976000,211154000,-950460000,-951100000,0.0,11357000,11300000,-68200000,257033000,543300000,1300000.0,-343100000,436900000,780000000,63300000.00000001,-15899999.999999998,47400000.00000001,https://www.sec.gov/Archives/edgar/data/827054/000082705412000342/0000827054-12-000342-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705412000342/a2012093010q.htm
0,2012-06-30,MCHP,2012-08-09 00:00:00,2012-08-09 14:11:12,Q1,78700000,25200000,2900000.0,9986000.0,211000000,-2814000.0,316000.0,4766000.0,1979000000,12400000,129000000,-1609000.0,-20556000,-29130000,139439000,100055000,77900000,0.0,4961000.0,5000000.0,-67700000,779819000,-62800000,0.0,144100000,780100000,636000000,129000000,-10300000,118700000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000230/0000827054-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705412000230/a2012063010q.htm
0,2012-03-31,MCHP,2012-05-30,2012-05-30 13:24:31,Q4,80599999.99999997,24200000.000000004,14800000,9819000.0,187000000,-20080000,1057000.0,5743000.0,1768000000,10300000.000000004,102500000,-37520000,0.0,-171506000,190262000,15167000,-22400000.000000007,0.0,17047000,17100000,-67299999.99999999,30184000,-50000000,0.0,30000000,636000000,606000000,102500000,-3799999.999999997,98700000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/a2012-03x3110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/a2012-03x3110k.htm
0,2011-12-31,MCHP,2012-02-06 00:00:00,2012-02-06 11:28:48,Q3,77500000.00000003,24700000.000000004,100000.00000000052,9962000.0,-58000000,-6868000.0,-6223000.0,-16898000,1581000000,10999999.999999996,55900000.00000001,-1732000.0,0.0,-296404000,230793000,-71580000,-73299999.99999999,0.0,14743000,14700000,-66800000.00000001,-69378000,-52099999.99999999,0.0,-69400000,605600000,675000000,55900000.00000001,-6200000.000000003,49700000,https://www.sec.gov/Archives/edgar/data/827054/000082705412000035/0000827054-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705412000035/a2011123110q.htm
0,2011-09-30,MCHP,2011-11-07 00:00:00,2011-11-07 14:34:13,Q2,79300000,25100000,399999.9999999995,9484000.0,-129000000,53845000,-8690000.0,-32513000,1639000000,13800000,154800000,-4170000.0,0.0,-340822000,297960000,-68044000,-72200000.00000001,0.0,7395000.0,7399999.999999999,-66199999.99999999,23357000,-58800000,0.0,23700000,674700000,651000000,154800000,-25200000,129600000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000319/0000827054-11-000319-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705411000319/a201193010q.htm
0,2011-06-30,MCHP,2011-08-09 00:00:00,2011-08-09 13:38:06,Q1,99300000,25400000,6700000.0,9024000.0,333000000,-15052000,-21384000,-17787000,1768000000,11500000,83300000,-976000.0,0.0,-324893000,264485000,-87627000,-88600000,0.0,18272000,18300000,-65900000,652168000,-47200000,0.0,-52500000,651500000,704000000,83300000,-27200000,56100000,https://www.sec.gov/Archives/edgar/data/827054/000082705411000217/0000827054-11-000217-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705411000217/a201163010q.htm
0,2011-03-31,MCHP,2011-05-31 00:00:00,2011-05-31 15:47:54,Q4,125600000.00000001,26399999.99999999,6600000.000000001,9027000.0,-3000000.0,9357000.0,-1289000.0,18641000,1435000000,13699999.999999996,152600000.00000003,0.0,0.0,-148749000,216291000,0.0,29500000,0.0,20593000,20600000.00000001,0.0,0.0,21199999.99999999,0.0,203300000,704300000,501000000,152600000.00000003,-24400000.000000007,128200000.00000001,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/0000827054-11-000157-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/form10_k.htm
0,2010-12-31,MCHP,2011-02-08,2011-02-08 14:38:55,Q3,100799999.99999999,27200000.000000004,4099999.999999998,27785000,-169165000,3016000.0,20779000,-19279000,1438000000,9800000.0,138700000.00000006,-14843000,0.0,-62430000,145235000,-202574000,37400000.00000001,0.0,51347000,28999999.999999996,-129400000,245048000,-99100000,0.0,76900000,500900000,424000000,138700000.00000006,-34199999.99999999,104500000.00000006,https://www.sec.gov/Archives/edgar/data/827054/000082705411000035/form10_q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705411000035/form10_q.htm
0,2010-11-08,MCHP,2010-11-08,2010-11-08 14:53:41,Q2,-89566000,-26868000,9073000.0,-9451000.0,165000.0,-9248000.0,-6611000.0,-1484000.0,1607165000,0.0,-133318000,142000.0,0.0,-553668000,367860000,45689000,45831000,0.0,-7310000.0,523474000,-63908000,-460021000,56143000,0.0,-31344000,423721000,31344000,-133318000,-142000.0,-133176000,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/0000827054-10-000284-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/form_10q.htm
0,2010-09-30,MCHP,2010-11-08 00:00:00,2010-11-08 14:53:41,Q2,103000000,27600000,4200000.000000001,0.0,43000000,-9000000.0,-39000000,11000000,1607000000,11300000,158099999.99999997,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,15000000,-63900000.00000001,0.0,-48999999.99999999,0.0,-99700000,423300000,523000000,158099999.99999997,-31800000.000000004,126299999.99999997,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/0000827054-10-000284-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705410000284/form_10q.htm
0,2010-06-30,MCHP,2010-08-09 00:00:00,2010-08-09 13:52:05,Q1,89600000,25400000,9100000.0,9451000.0,156000000,9248000.0,6611000.0,1484000.0,1564000000,11500000,133300000,-142000.0,0.0,-243209000,325900000,-45689000,-45800000,0.0,7310000.0,7300000.0,-63500000,460021000,-56100000,0.0,31300000,523300000,492000000,133300000,-34100000,99200000,https://www.sec.gov/Archives/edgar/data/827054/000082705410000218/0000827054-10-000218-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705410000218/form10q.htm
0,2010-03-31,MCHP,2010-06-02 00:00:00,2010-06-01 20:11:19,Q4,75699999.99999999,22399999.99999999,3100000.0000000014,34585000,150000000,49078000,-15239000,29583000,1408000000,13599999.999999994,108000000,-15439000,0.0,236000.0,418981000,-152743000,67800000.00000001,0.0,36478000,17900000,-63000000,-267811000,-45000000,0.0,130800000,491800000,361000000,108000000,-19200000.000000004,88800000,https://www.sec.gov/Archives/edgar/data/827054/000114036110023724/0001140361-10-023724-index.html,https://www.sec.gov/Archives/edgar/data/827054/000114036110023724/form10_k.htm
0,2009-12-31,MCHP,2010-02-09 00:00:00,2010-02-09 14:36:34,Q3,69400000,22400000.000000007,10000000,8837000.0,-299000000,-7112000.0,-3834000.0,3463000.0,1258000000,9400000.000000006,100900000,0.0,0.0,0.0,551112000,0.0,-229100000.00000003,0.0,9603000.0,9600000.000000002,-62500000,0.0,-51599999.99999999,0.0,-179700000,361300000,541000000,100900000,-18700000,82200000,https://www.sec.gov/Archives/edgar/data/827054/000082705410000049/0000827054-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705410000049/form10_q.htm
0,2009-09-30,MCHP,2009-11-06 00:00:00,2009-11-06 12:50:13,Q2,44500000.00000001,22599999.999999996,-1700000.0000000002,9500000.0,-55000000,-8607000.0,5346000.0,18329000,1557000000,40099999.99999999,128000000,0.0,0.0,31755000,317067000,0.0,-111000000,0.0,8431000.0,8500000.0,-62099999.99999999,0.0,-53000000.00000001,0.0,-35999999.999999985,541000000,577000000,128000000,-5899999.999999999,122100000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000214/0000827054-09-000214-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000214/form_10q.htm
