,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SUNW,2018-05-15,2018-05-15 16:06:28,Q1,-1730000.0,100000.0,0.0,232000.0,-2980000.0,4152000.0,-2128000.0,-3400000.0,1380000.0,240000.0,-4740000.0,-7000.0,0.0,0.0,0.0,6000.0,-1.0,0.0,0.0,0.0,0.0,1498000.0,-60000.0,0.0,-4800000.0,1560000.0,6360000.0,-4740000.0,-10000.0,-4750000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218007048/0001493152-18-007048-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218007048/form10-q.htm
0,2017-12-31,SUNW,2018-03-28,2018-03-28 16:12:17,Q4,-3420000.0,99999.99999999999,0.0,326000.0,-2980000.0,-977000.0,-602000.0,1114000.0,4360000.0,509999.9999999998,149999.9999999999,-24000.0,0.0,0.0,0.0,100000.0,80000.0,0.0,0.0,0.0,0.0,-232000.0,-200000.00000000006,0.0,9999.999999999787,6390000.0,6380000.0,149999.9999999999,-30000.000000000007,119999.9999999999,https://www.sec.gov/Archives/edgar/data/1172631/000149315218004031/0001493152-18-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218004031/form10-k.htm
0,2017-09-30,SUNW,2017-11-14,2017-11-14 07:21:42,Q3,-1959999.9999999998,100000.0,0.0,299000.0,-1510000.0,6040000.0,-200000.0,-176000.0,7340000.0,710000.0,2610000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000.0,-209999.99999999997,0.0,2400000.0000000005,6570000.0,4170000.0,2610000.0000000005,0.0,2610000.0000000005,https://www.sec.gov/Archives/edgar/data/1172631/000149315217013019/0001493152-17-013019-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217013019/form10-q.htm
0,2017-06-30,SUNW,2017-08-10,2017-08-10 07:21:22,Q2,1070000.0,109999.99999999999,0.0,317000.0,2160000.0,-5133000.0,282000.0,3001000.0,8850000.0,640000.0000000001,370000.0000000001,-3000.0,0.0,0.0,0.0,18000.0,10000.000000000002,-110000.0,0.0,0.0,0.0,-236000.0,-210000.00000000003,0.0,179999.9999999997,4380000.0,4200000.0,370000.0000000001,-40.0,370000.0000000001,https://www.sec.gov/Archives/edgar/data/1172631/000149315217008807/0001493152-17-008807-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217008807/form10-q.htm
0,2017-03-31,SUNW,2017-05-11,2017-05-11 07:31:14,Q1,-2910000.0,100000.0,0.0,217000.0,-2680000.0,-1876000.0,-586000.0,-3827000.0,6690000.0,440000.0,-6780000.0,-41000.0,0.0,0.0,0.0,0.0,-40000.0,110000.0,0.0,0.0,0.0,4142000.0,-50000.0,0.0,-6870000.0,4200000.0,11070000,-6780000.0,-40000.0,-6820000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217005002/0001493152-17-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217005002/form10-q.htm
0,2016-12-31,SUNW,2017-03-29,2017-03-29 06:51:30,Q4,-3660000.000000001,100000.0,0.0,277000.0,-3420000.0,5589000.0,-169000.0,-3373000.0,9370000.0,899999.9999999995,4540000.0,-1023000.0,0.0,0.0,0.0,0.0,-30000.000000000025,-110000.0,0.0,0.0,0.0,4300000.0,-109999.99999999988,0.0,4410000.0,11070000,6660000.0,4540000.0,-30000.000000000025,4510000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217002936/0001493152-17-002936-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217002936/form10-k.htm
0,2016-09-30,SUNW,2016-11-10,2016-11-10 07:56:25,Q3,-6090000.0,110000.0,0.0,3901000.0,-2230000.0,768000.0,-853000.0,-2751000.0,12790000,4010000.0,-950000.0,-54000.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,0.0,0.0,0.0,-1002000.0,0.0,0.0,-1000000.0,6660000.0,7660000.0,-950000.0,-50000.000000000044,-1000000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315216014707/0001493152-16-014707-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315216014707/form10-q.htm
0,2016-06-30,SUNW,2016-08-10,2016-08-10 07:07:29,Q2,750000.0,60000.0,0.0,1834000.0,3330000.0,-4139000.0,311000.0,8832000.0,15020000,1870000.0,3340000.0,-28000.0,0.0,0.0,0.0,0.0,-29999.999999999916,110000.0,-200000.0,-200000.0,0.0,-624000.0,-2060000.0,0.0,1240000.0000000002,7660000.0,6420000.0,3340000.0,-29999.999999999916,3310000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315216012147/0001493152-16-012147-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315216012147/form10-q.htm
0,2016-03-31,SUNW,2016-05-11,2016-05-11 07:07:12,Q1,-380000.0,50000.0,0.0,29000.0,20000.0,-4909000.0,-1414000.0,5283000.0,11690000,270000.0,-5100000.0,-562000.0,0.0,0.0,0.0,0.0,-560000.0,0.0,200000.0,200000.0,0.0,6263000.0,40000.0,0.0,-5620000.0,6420000.0,12040000,-5100000.0,-560000.0,-5660000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315216009608/0001493152-16-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315216009608/form10-q.htm
0,2015-12-31,SUNW,2016-03-14,2016-03-14 07:01:35,Q4,1180000.0000000002,20000.000000000004,0.0,29000.0,870000.0,2524000.0,-311000.0,-1005000.0,11670000,389999.9999999999,3040000.0,-163000.0,-1893000.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,0.0,0.0,4571000.0,1790000.000000001,0.0,2780000.000000001,12040000.000000002,9260000.0,3040000.0,-160000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518516003879/0001185185-16-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518516003879/sunworks10k123115.htm
0,2015-09-30,SUNW,2015-11-05,2015-11-05 09:01:27,Q3,1410000.0,9999.999999999998,0.0,32000.0,1430000.0,-1756000.0,-385000.0,800000.0,10800000,270000.0000000001,-40000.00000000004,-18000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,-71000.0,-10000.000000001563,0.0,-60000.0000000005,9270000.0,9330000.0,-40000.00000000004,-19999.999999999996,-60000.00000000004,https://www.sec.gov/Archives/edgar/data/1172631/000118518515002761/0001185185-15-002761-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518515002761/solar3d10q093015.htm
0,2015-06-30,SUNW,2015-08-06,2015-08-06 16:01:47,Q2,-130000.00000000012,10000.0,0.0,35109.0,-1150000.0,-2442742.0,19569.0,1009404.0,9370000.0,260000.0,-1490000.0,-21261.0,-436872.0,0.0,0.0,0.0,-449999.99999999994,0.0,500.0,9999.999999999787,0.0,-1858480.0,50000.00000000071,0.0,-1910000.0,9320000.0,11230000,-1490000.0,-20000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518515002045/0001185185-15-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518515002045/solar3d10q063015.htm
0,2015-03-31,SUNW,2015-05-15,2015-05-15 16:50:45,Q1,-1400000.0,10000.0,0.0,39891.0,11260000,446742.0,-13569.0,-436404.0,10520000,580000.0,-260000.0,-21739.0,-484128.0,0.0,0.0,0.0,-510000.0,0.0,11578500,11580000,0.0,11230480,11580000,0.0,10820000,11230000,410000.0,-260000.0,-20000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518515001324/0001185185-15-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518515001324/solar3d10q033115.htm
0,2014-12-31,SUNW,2015-03-31,2015-03-31 16:02:54,Q4,-7290000.000000003,4487.0,0.0,-553785.0,12610000,-941061.0,66874.0,-370833.0,-740000.0,7169999.999999998,-830000.0,-47273.0,490061.0,0.0,0.0,0.0,440000.00000000006,0.0,0.0,0.0,0.0,-1364793.0,-490000.0,0.0,-880000.0,410000.0,1290000.0,-830000.0,-50000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518515000737/0001185185-15-000737-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518515000737/solar3d10k123114.htm
0,2014-09-30,SUNW,2014-11-10,2014-11-10 16:46:12,Q3,-13759999.999999998,10000.0,0.0,378969.0,-9900000.0,-270702.0,-76440.0,-284836.0,-13350000,14170000.000000002,79999.99999999996,-16814.0,0.0,0.0,0.0,0.0,-500000.0000000001,0.0,0.0,0.0,0.0,59499.0,490000.0,0.0,60000.00000000005,1290000.0,1230000.0,79999.99999999996,-9999.999999999998,69999.99999999996,https://www.sec.gov/Archives/edgar/data/1172631/000118518514002978/0001185185-14-002978-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518514002978/solar3d10q093014.htm
0,2014-06-30,SUNW,2014-07-23,2014-07-23 13:34:21,Q2,220000.0000000002,2156.0,0.0,241771.0,1230000.0,372319.0,-13381.0,1571665.0,-3450000.0,719999.9999999998,900000.0000000001,-12401.0,0.0,0.0,0.0,0.0,480000.0000000001,0.0,0.0,0.0,0.0,885853.0,-490000.0,0.0,889999.9999999999,1230000.0,340000.0,900000.0000000001,-20000.0,880000.0000000001,https://www.sec.gov/Archives/edgar/data/1172631/000118518514001866/0001185185-14-001866-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518514001866/solar3d10q063014.htm
0,2014-03-31,SUNW,2014-05-15,2014-05-15 13:39:39,Q1,-4040000.0,1297.0,0.0,357673.0,-1210000.0,-617452.0,0.0,57258.0,-4680000.0,3460000.0,-560000.0,-3838.0,-1061750.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,2298564.0,1960000.0,0.0,330000.0,340000.0,10000.0,-560000.0,3838.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518514001301/0001185185-14-001301-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518514001301/solar3d10q033114.htm
0,2013-12-31,SUNW,2014-03-26,2014-03-26 13:54:31,Q4,-1600000.0,122.0,0.0,25471.0,-1150000.0,0.0,0.0,20404.0,-3470000.0,1380000.0,-189999.99999999994,-2882.0,0.0,0.0,0.0,-105.0,-9999.999999999998,0.0,0.0,0.0,0.0,17312.0,109999.99999999999,0.0,-80000.0,20000.0,100000.0,-189999.99999999994,-9999.999999999998,-199999.99999999994,https://www.sec.gov/Archives/edgar/data/1172631/000118518514000641/0001185185-14-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518514000641/solar3d10k123113.htm
0,2013-09-30,SUNW,2013-11-12,2013-11-12 17:23:20,Q3,-1500000.0,599.0,0.0,65152.0,-1280000.0,0.0,0.0,-45057.0,-2320000.0,1330000.0,-200000.0,-1278.0,0.0,0.0,0.0,-4131.0,-5409.0,0.0,0.0,0.0,0.0,330136.0,269999.99999999994,0.0,60000.0,100000.0,40000.0,-200000.0,1278.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518513002385/0001185185-13-002385-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518513002385/solar3d10q093013.htm
0,2013-06-30,SUNW,2013-08-07,2013-08-07 14:24:50,Q2,-610000.0,563.0,0.0,147392.0,-200000.0,0.0,0.0,30864.0,-1040000.0,440000.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,191148.0,180000.0,0.0,20000.0,30000.0,10000.0,-159999.99999999997,0.0,-159999.99999999997,https://www.sec.gov/Archives/edgar/data/1172631/000118518513001591/0001185185-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518513001591/solar3d10q063013.htm
0,2013-03-31,SUNW,2013-05-13,2013-05-13 11:36:28,Q1,-100000.0,563.0,0.0,147393000,50000.0,0.0,0.0,22796000,-840000.0,-80000.0,-140000.0,0.0,0.0,0.0,0.0,-18925.0,-20000.0,0.0,22500000,20000.0,0.0,146826.0,140000.0,0.0,-20000.0,10000.0,30000.0,-140000.0,-20000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518513001069/0001185185-13-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518513001069/solar3d10q033113.htm
0,2012-12-31,SUNW,2013-03-28,2013-03-28 17:17:05,Q4,-910000.0000000001,108.0,0.0,187693.0,-670000.0,0.0,0.0,43043.0,-890000.0,670000.0000000002,-200000.0,3213.0,0.0,0.0,0.0,0.0,3213.0,0.0,19000.0,19999.999999999964,0.0,227175.0,219999.99999999997,0.0,19999.999999999996,29999.999999999996,10000.0,-200000.0,-3213.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518513000654/0001185185-13-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518513000654/solar3d10k123112.htm
0,2012-09-30,SUNW,2012-11-06,2012-11-06 15:16:45,Q3,-289999.9999999999,563.0,0.0,127293.0,0.0,0.0,0.0,35378.0,-220000.0,70000.0,-170000.00000000003,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,148000.0,150000.00000000003,0.0,34086.0,180000.0,0.0,10000.0,10000.0,0.0,-170000.00000000003,0.0,-170000.00000000003,https://www.sec.gov/Archives/edgar/data/1172631/000118518512002390/0001185185-12-002390-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518512002390/solar3d10q093012.htm
0,2012-06-30,SUNW,2012-08-20,2012-08-20 17:02:24,Q2,-389999.99999999994,537.0,0.0,124800.0,-60000.0,0.0,0.0,51645.0,-220000.0,180000.0,-129999.99999999999,-3213.0,0.0,0.0,0.0,6000.0,-3213.0,0.0,93250.0,90000.0,0.0,46661.0,140000.0,0.0,0.0,0.0,0.0,-129999.99999999999,3213.0,-129999.99999999999,https://www.sec.gov/Archives/edgar/data/1172631/000118518512001888/0001185185-12-001888-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518512001888/solar3d10q063012.htm
0,2012-03-31,SUNW,2012-05-15,2012-05-15 16:33:47,Q1,-450000.0,402.0,0.0,124800.0,-160000.0,0.0,0.0,62350.0,-160000.0,200000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90250.0,90000.0,0.0,72216.0,160000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518512001107/0001185185-12-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518512001107/solar3d10q033112.htm
0,2011-12-31,SUNW,2012-03-28,2012-03-27 20:34:41,Q4,-439999.99999999994,455.0,0.0,124800.0,10000.0,0.0,0.0,-10669.0,0.0,220000.00000000003,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,212000.0,209999.99999999997,0.0,-37987.0,229999.99999999997,0.0,-10000.0,0.0,10000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518512000524/0001185185-12-000524-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518512000524/solar3d10k123111.htm
0,2011-09-30,SUNW,2011-11-14,2011-11-14 13:36:50,Q3,-400000.0000000001,455.0,0.0,124800.0,-78081.0,0.0,0.0,26099.0,-10000.0,130000.0,-240000.00000000006,-908.0,0.0,0.0,0.0,0.0,-908.0,0.0,185000.0,190000.00000000006,0.0,-49227.0,190000.00000000006,0.0,-49999.99999999999,10000.000000000004,60000.0,-240000.00000000006,908.0,-240000.00000000006,https://www.sec.gov/Archives/edgar/data/1172631/000118518511001963/0001185185-11-001963-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518511001963/solar3d10q093011.htm
0,2011-06-30,SUNW,2011-08-15 00:00:00,2011-08-15 14:04:26,Q2,-369999.99999999994,0.0,0.0,-61750400,608081.0,-16000000,0.0,181988475,68081.0,180000.0,-219999.99999999997,192998830,2356000000,-626000000,0.0,2709000000,0.0,248953000,471500.0,159999.99999999997,0.0,-6971893120,159999.99999999997,0.0,-60000.0,60000.0,120000.0,-219999.99999999997,0.0,-219999.99999999997,https://www.sec.gov/Archives/edgar/data/1172631/000118518511001309/0001185185-11-001309-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000118518511001309/solar3d10q063011.htm
0,2011-03-31,SUNW,2011-05-16 00:00:00,2011-05-16 14:20:49,Q1,-340000.0,0.0,0.0,0.0,90000.0,0.0,0.0,-10000.0,-540000.0,120000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,120000.0,120000.0,0.0,-190000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594911000091/0001065949-11-000091-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594911000091/solar3d10qmar2011.txt
0,2010-12-31,SUNW,2011-03-31 00:00:00,2011-03-31 15:35:59,Q4,-320000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-630000.0,109999.99999999999,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,140000.0,0.0,0.0,139999.99999999997,0.0,-90000.0,0.0,90000.0,-219999.99999999997,-10000.0,-229999.99999999997,https://www.sec.gov/Archives/edgar/data/1172631/000106594911000056/0001065949-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594911000056/solar3d10k2010.txt
0,2010-09-30,SUNW,2010-11-19 00:00:00,2010-11-19 16:21:39,Q3,-180000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-570000.0,100000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,0.0,0.0,110000.00000000001,0.0,20000.000000000004,90000.0,70000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000219/0001065949-10-000219-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000219/solar3d10qsept2010vfinal.txt
0,2010-06-30,SUNW,2010-08-16 00:00:00,2010-08-16 15:22:09,Q2,-69999.99999999999,0.0,0.0,0.0,-70000.0,0.0,0.0,10000.0,-590000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,70000.0,120000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000122/0001065949-10-000122-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000122/mti10qjune2010vfinal.txt
0,2010-03-31,SUNW,2010-04-15 00:00:00,2010-04-15 13:17:23,Q1,-50000.0,0.0,0.0,0.0,150000.0,0.0,0.0,30000.0,-520000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,160000.0,0.0,110000.0,120000.0,10000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000051/0001065949-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000051/mti10k2009vfinal.txt
0,2009-12-31,SUNW,,,Q4,-80000.00000000007,0.0,0.0,0.0,-80000.0,0.0,0.0,-10000.0,-670000.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.99999999999,0.0,0.0,10000.0,10000.0,-20000.00000000002,0.0,-20000.00000000002,,
0,2009-09-30,SUNW,2009-11-20 00:00:00,2009-11-20 13:27:22,Q3,-59999.99999999994,10000.0,0.0,0.0,-60000.0,0.0,0.0,-20000.0,-590000.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,0.0,0.0,10000.0,10000.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/1172631/000106594909000220/0001065949-09-000220-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594909000220/mti10qsept09vfinal.txt
0,2009-06-30,SUNW,2009-07-15 00:00:00,2009-07-15 14:04:41,Q2,-840000.0000000001,0.0,0.0,0.0,460000.0,0.0,0.0,100000.0,-530000.0,730000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,110000.0,0.0,10000.0,10000.0,0.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594909000130/0001065949-09-000130-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594909000130/mti10k2008.txt
0,2009-03-31,SUNW,,,Q1,-70000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-30000.0,-990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
