,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,IBM,2017-07-25,2017-07-25 16:15:58,Q2,2332000000,1117000000,0.0,136000000,2639000000,-754000000,0.0,0.0,9047000000,197000000,3467000000,-685000000,-60000000,-2505000000,0.0,1545000000,-1668000000,-482000000,0.0,-1529000000,-1403000000,2708000000,-609000000,447000000,1637000000,11733000000,10096000000,3467000000,-826000000,2641000000,https://www.sec.gov/Archives/edgar/data/51143/000110465917046808/0001104659-17-046808-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465917046808/a17-13367_110q.htm
0,2017-03-31,IBM,2017-04-25,2017-04-25 16:13:34,Q1,1750000000,1099000000,0.0,129000000,-1205000000,1570000000,0.0,0.0,6408000000,142000000,3954000000,-740000000,-109000000,-2566000000,0.0,3765000000,303000000,-651000000,0.0,-1343000000,-1321000000,1131000000,-2134000000,100000000,2223000000,10049000000,7826000000,3954000000,-877000000,3077000000,https://www.sec.gov/Archives/edgar/data/51143/000110465917025881/0001104659-17-025881-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465917025881/a17-8917_110q.htm
0,2016-12-31,IBM,2017-02-28,2017-02-28 16:23:36,Q4,4501000000,1127000000,-1132000000,141000000,627000000,-418000000,-14000000,197000000,7613000000,103000000,3979000000,-973000000,-234000000,-2766000000,0.0,597000000,-3639000000,-1669000000,0.0,-881000000,-1329000000,2581000000,-1298000000,-206000000,-1164000000,7875000000,9039000000,3979000000,-1115000000,2864000000,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/0001047469-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/a2230222z10-k.htm
0,2016-09-30,IBM,2016-10-25,2016-10-25 16:12:03,Q3,2853000000,1127000000,0.0,142000000,-2953000000,3000000.0,0.0,0.0,6986000000,75000000,4117000000,-768000000,-40000000,-2492000000,0.0,2250000000,-951000000,-2236000000,0.0,-860000000,-1337000000,248000000,-4185000000,41000000,-978000000,9039000000,10017000000,4117000000,-914000000,3203000000,https://www.sec.gov/Archives/edgar/data/51143/000110465916151931/0001104659-16-151931-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465916151931/a16-17246_110q.htm
0,2016-06-30,IBM,2016-07-26,2016-07-26 16:17:42,Q2,2504000000,1103000000,0.0,128000000,-3020000000,-231000000,0.0,0.0,9939000000,123000000,3457000000,-870000000,-2815000000,-3222000000,0.0,2168000000,-4452000000,-1215000000,0.0,-921000000,-1340000000,235000000,-3240000000,-103000000,-4338000000,10016000000,14354000000,3457000000,-1021000000,2436000000,https://www.sec.gov/Archives/edgar/data/51143/000110465916134367/0001104659-16-134367-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465916134367/a16-12780_110q.htm
0,2016-03-31,IBM,2016-04-26,2016-04-26 16:09:37,Q1,2014000000,1024000000,0.0,133000000,4724000000,1358000000,0.0,0.0,12959000000,305000000,5531000000,-956000000,-2590000000,-939000000,0.0,2674000000,-1886000000,-1301000000,0.0,-966000000,-1250000000,6324000000,2806000000,217000000,6668000000,14354000000,7686000000,5531000000,-1100000000,4431000000,https://www.sec.gov/Archives/edgar/data/51143/000005114316000013/0000051143-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114316000013/ibm16q1_10q.htm
0,2015-12-31,IBM,2016-02-23,2016-02-23 16:19:19,Q4,4463000000,990000000,1387000000,99000000,-145000000,-522000000,133000000,81000000,8235000000,19000000,5278000000,-909000000,-2528000000,-763000000,0.0,-1525000000,-5445000000,746000000,0.0,-763000000,-1261000000,-70000000,-1348000000,-279000000,-1794000000,7686000000,9480000000,5278000000,-1074000000,4204000000,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/0001047469-16-010329-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/a2226548z10-k.htm
0,2015-09-30,IBM,2015-10-27,2015-10-27 13:36:47,Q3,2950000000,936000000,0.0,112000000,-1271000000,-4000000.0,0.0,0.0,8380000000,555000000,4236000000,-948000000,-113000000,-1543000000,0.0,1304000000,-1343000000,-1829000000,0.0,-1543000000,-1270000000,2794000000,-1848000000,42000000,1087000000,9480000000,8393000000,4236000000,-1065000000,3171000000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000009/0000051143-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114315000009/ibm15q3_10q.htm
0,2015-06-30,IBM,2015-07-28,2015-07-28 14:32:26,Q2,3449000000,961000000,0.0,130000000,-1025000000,-277000000,0.0,0.0,9651000000,-33000000,3884000000,-865000000,-560000000,-1138000000,0.0,845000000,-1931000000,-2592000000,0.0,-1138000000,-1278000000,2440000000,-2568000000,213000000,-402000000,8394000000,8796000000,3884000000,-1042000000,2842000000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000005/0000051143-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114315000005/ibm15q2_10q.htm
0,2015-03-31,IBM,2015-04-28,2015-04-28 14:22:44,Q1,2328000000,968000000,0.0,127000000,2880000000,1615000000,0.0,0.0,10676000000,479000000,3610000000,-857000000,-148000000,-1165000000,0.0,2281000000,560000000,-2048000000,0.0,-1165000000,-1088000000,899000000,-3402000000,-449000000,319000000,8795000000,8476000000,3610000000,-970000000,2640000000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000003/0000051143-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114315000003/ibm15q1_10q.htm
0,2014-12-31,IBM,2015-02-24,2015-02-24 14:08:09,Q4,5483000000,1046000000,-237000000,96000000,2939000000,322000000,-39000000,-456000000,7796000000,-1142000000,6058000000,-947000000,-6000000.0,-132000000,0.0,-360000000,-1236000000,4105000000,0.0,-132000000,-1089000000,-8583000000,-5699000000,-208000000,-1085000000,8476000000,9561000000,6058000000,-1054000000,5004000000,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/0001047469-15-001106-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/a2222209z10-k.htm
0,2014-09-30,IBM,2014-10-28,2014-10-28 13:56:04,Q3,18000000,1139000000,0.0,150000000,-892000000,329000000,0.0,0.0,4857000000,3659000000,3904000000,-1036000000,-47000000,-1719000000,0.0,1563000000,-800000000,-197000000,0.0,-1719000000,-1090000000,186000000,-2820000000,-439000000,-155000000,9560000000,9715000000,3904000000,-1150000000,2754000000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000010/0000051143-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114314000010/ibm14q3_10q.htm
0,2014-06-30,IBM,2014-07-29,2014-07-29 14:48:12,Q2,4137000000,1166000000,0.0,266000000,-1152000000,-46000000,0.0,0.0,5749000000,-122000000,3580000000,-1757000000,-603000000,-11828000000,0.0,13216000000,-1000000000,-6799000000,0.0,-3662000000,-1096000000,13780000000,-2260000000,-13000000,307000000,9716000000,9409000000,3580000000,-1018000000,2562000000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000007/0000051143-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114314000007/ibm14q2_10q.htm
0,2014-04-29,IBM,2014-04-29,2014-07-29 14:48:12,Q1,2384000000,802000000,0.0,124000000,0.0,665000000,0.0,0.0,6901000000,0.0,3326000000,-849000000,-162000000,-477000000,0.0,0.0,35000000,-1507000000,0.0,-8166000000,-990000000,0.0,-4673000000,0.0,0.0,0.0,0.0,3326000000,849000000,2477000000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/0000051143-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/ibm14q1_10q.htm
0,2014-03-31,IBM,2014-04-29 00:00:00,2014-04-29 15:11:36,Q1,2384000000,1141000000,0.0,0.0,-4295000000,783000000,-146000000,596000000,6901000000,-37000000,3326000000,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,-8166000000,-990000000,0.0,-4673000000,5000000.0,-1307000000,9409000000,10716000000,3326000000,-961000000,2365000000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/0000051143-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/ibm14q1_10q.htm
0,2013-12-31,IBM,2014-02-25,2014-02-25 14:13:24,Q4,6184000000,1214000000,-1610000000,159000000,2885000000,-1691000000,-57000000,-529000000,11196000000,62000000,6528000000,-1064000000,-494000000,-5797000000,0.0,4484000000,-2903000000,-1820000000,0.0,-5797000000,-1025000000,5629000000,-3013000000,32000000,644000000,10716000000,10072000000,6528000000,-1175000000,5353000000,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/0001047469-14-001302-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/a2217495z10-k.htm
0,2013-09-30,IBM,2013-10-29,2013-10-29 16:51:27,Q3,4041000000,1175000000,0.0,150000000,1437000000,-52000000,0.0,0.0,8311000000,21000000,3760000000,-985000000,-2383000000,-1917000000,0.0,2866000000,-2547000000,-4314000000,0.0,-1917000000,-1037000000,6441000000,-827000000,129000000,515000000,10073000000,9558000000,3760000000,-1116000000,2644000000,https://www.sec.gov/Archives/edgar/data/51143/000005114313000007/0000051143-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114313000007/ibm13q3_10q.htm
0,2013-06-30,IBM,2013-07-31,2013-07-30 21:30:19,Q2,3226000000,1136000000,0.0,161000000,47000000,-396000000,0.0,0.0,6874000000,213000000,3175000000,-860000000,-121000000,-3552000000,0.0,3659000000,-864000000,-5002000000,0.0,-3552000000,-1048000000,6275000000,-3327000000,-12000000,-1028000000,9557000000,10585000000,3175000000,-996000000,2179000000,https://www.sec.gov/Archives/edgar/data/51143/000110465913058041/0001104659-13-058041-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465913058041/a13-13617_110q.htm
0,2013-03-31,IBM,2013-04-30,2013-04-30 14:34:00,Q1,3032000000,1153000000,0.0,144000000,1019000000,732000000,0.0,0.0,6827000000,82000000,4022000000,-714000000,-58000000,-2593000000,0.0,12643000000,-1012000000,502000000,0.0,-2593000000,-948000000,323000000,-2716000000,-121000000,173000000,10585000000,10412000000,4022000000,-853000000,3169000000,https://www.sec.gov/Archives/edgar/data/51143/000110465913035106/0001104659-13-035106-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465913035106/a13-7778_110q.htm
0,2012-12-31,IBM,2013-02-26,2013-02-26 15:35:35,Q4,5833000000,1152000000,797000000,178000000,-2834000000,-2948000000,280000000,-224000000,5808000000,146000000,6345000000,-1000000000,-1456000000,-3007000000,0.0,1411000000,-4092000000,-6294000000,0.0,-3007000000,-957000000,6467000000,-3791000000,40000000,-1498000000,10411000000,11909000000,6345000000,-1159000000,5186000000,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/0001047469-13-001698-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/a2212340z10-k.htm
0,2012-09-30,IBM,2012-10-30,2012-10-30 14:01:17,Q3,3823000000,1191000000,0.0,182000000,153000000,32000000,0.0,0.0,8642000000,-397000000,4514000000,-947000000,-341000000,-2986000000,0.0,3312000000,-999000000,-981000000,0.0,-2986000000,-968000000,2428000000,-2507000000,37000000,1045000000,11909000000,10864000000,4514000000,-1103000000,3411000000,https://www.sec.gov/Archives/edgar/data/51143/000110465912072210/0001104659-12-072210-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912072210/a12-20368_110q.htm
0,2012-06-30,IBM,2012-07-31,2012-07-31 13:59:43,Q2,3882000000,1176000000,0.0,160000000,-2149000000,50000000,0.0,0.0,8489000000,185000000,4435000000,-1198000000,-606000000,-2987000000,0.0,2747000000,-1683000000,-3092000000,0.0,-2987000000,-978000000,3695000000,-3362000000,-360000000,-971000000,10864000000,11835000000,4435000000,-1358000000,3077000000,https://www.sec.gov/Archives/edgar/data/51143/000110465912052637/0001104659-12-052637-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912052637/a12-10636_110q.htm
0,2012-03-31,IBM,2012-04-24,2012-04-24 13:33:46,Q1,3066000000,1157000000,0.0,168000000,1834000000,636000000,0.0,0.0,10638000000,25000000,4291000000,-937000000,-1319000000,-3015000000,0.0,15131000000,-2230000000,1259000000,0.0,-3015000000,-870000000,310000000,-2316000000,167000000,-87000000,11835000000,11922000000,4291000000,-1097000000,3194000000,https://www.sec.gov/Archives/edgar/data/51143/000110465912027715/0001104659-12-027715-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912027715/a12-7383_110q.htm
0,2011-12-31,IBM,2012-02-28,2012-02-28 14:52:20,Q4,5490000000,1188000000,1212000000,199000000,-541000000,-1813000000,-163000000,451000000,8804000000,109000000,7097000000,-1048000000,-1588000000,-3581000000,0.0,2550000000,-3504000000,-4527000000,0.0,-3581000000,-880000000,6178000000,-2810000000,-163000000,619000000,11922000000,11303000000,7097000000,-1186000000,5911000000,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/0001047469-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/a2206744z10-k.htm
0,2011-09-30,IBM,2011-10-25,2011-10-25 13:01:40,Q3,3839000000,1192000000,0.0,166000000,2251000000,57000000,0.0,0.0,9345000000,297000000,4679000000,-1336000000,-64000000,-3444000000,0.0,14083000000,-805000000,-1271000000,0.0,-3444000000,-893000000,1939000000,-3668000000,-615000000,-411000000,11303000000,11714000000,4679000000,-1135000000,3544000000,https://www.sec.gov/Archives/edgar/data/51143/000110465911057630/0001104659-11-057630-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911057630/a11-25576_110q.htm
0,2011-06-30,IBM,2011-07-26,2011-07-26 14:07:05,Q2,3663000000,1207000000,0.0,162000000,-43000000,-64000000,0.0,0.0,7094000000,99000000,4279000000,-809000000,-108000000,-3561000000,0.0,4180000000,-585000000,-796000000,0.0,-3976000000,-905000000,774000000,-4904000000,159000000,-1048000000,11715000000,12763000000,4279000000,-1288000000,2991000000,https://www.sec.gov/Archives/edgar/data/51143/000110465911040759/0001104659-11-040759-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911040759/a11-12772_110q.htm
0,2011-03-31,IBM,2011-04-26,2011-04-26 13:07:53,Q1,2863000000,1228000000,0.0,170000000,-417000000,541000000,0.0,0.0,7137000000,-150000000,3792000000,-915000000,-51000000,-4460000000,0.0,5924000000,498000000,-3674000000,0.0,-4045000000,-795000000,6200000000,-2314000000,126000000,2102000000,12763000000,10661000000,3792000000,-1058000000,2734000000,https://www.sec.gov/Archives/edgar/data/51143/000110465911022352/0001104659-11-022352-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911022352/a11-9215_110q.htm
0,2010-12-31,IBM,2011-02-22,2011-02-22 13:08:33,Q4,5257000000,1235000000,1294000000,155000000,-1472000000,-662000000,92000000,174000000,7554000000,25000000,6795000000,-4185000000,-2929000000,-4493000000,0.0,7525000000,-4082000000,-812000000,0.0,-3601000000,-808000000,3361000000,-1859000000,-52000000,802000000,10661000000,9859000000,6795000000,-1873000000,4922000000,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/0001047469-11-001117-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/a2201254z10-k.htm
0,2010-09-30,IBM,2010-10-26,2010-10-26 14:08:52,Q3,3589000000,1203000000,0.0,154000000,-876000000,-109000000,0.0,0.0,9026000000,73000000,4551000000,0.0,-1984000000,-5007000000,0.0,5211000000,-1780000000,-810000000,0.0,-3653000000,-818000000,1826000000,-3455000000,218000000,-466000000,9859000000,10325000000,4551000000,-1008000000,3543000000,https://www.sec.gov/Archives/edgar/data/51143/000110465910053716/0001104659-10-053716-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465910053716/a10-17268_110q.htm
0,2010-06-30,IBM,2010-07-27,2010-07-27 14:42:55,Q2,3386000000,1183000000,0.0,320000000,-1220000000,-175000000,0.0,0.0,9902000000,139000000,3766000000,0.0,-1009000000,-12004000000,0.0,-2104000000,-1946000000,-5717000000,0.0,-4104000000,-833000000,-4197000000,-3747000000,-220000000,-2147000000,10325000000,12472000000,3766000000,-969000000,2797000000,https://www.sec.gov/Archives/edgar/data/51143/000110465910039808/0001104659-10-039808-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465910039808/a10-12603_110q.htm
0,2010-03-31,IBM,2010-04-27,2010-04-27 14:01:05,Q1,2601000000,1210000000,0.0,169000000,-1811000000,457000000,0.0,0.0,11122000000,-409000000,4437000000,0.0,1033000000,-1747000000,0.0,12472000000,-699000000,-2382000000,0.0,-4017000000,-718000000,12472000000,-3368000000,-81000000,289000000,12472000000,12183000000,4437000000,-904000000,3533000000,https://www.sec.gov/Archives/edgar/data/51143/000110465910022064/0001104659-10-022064-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465910022064/a10-5717_110q.htm
0,2009-12-31,IBM,2010-02-23,2010-02-23 13:31:57,Q4,4813000000,1265000000,1773000000,142000000,2448000000,1641000000,263000000,170000000,12933000000,97000000,6449000000,0.0,-3111000000,-1113000000,0.0,0.0,-2495000000,-2735000000,0.0,-3064000000,-727000000,0.0,-1207000000,-95000000,2652000000,12184000000,9532000000,6449000000,-1480000000,4969000000,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/0001047469-10-001151-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/a2195966z10-k.htm
0,2009-09-30,IBM,2009-10-27,2009-10-27 14:02:36,Q3,3214000000,1258000000,0.0,147000000,2481000000,3000000.0,0.0,0.0,10485000000,137000000,5196000000,0.0,587000000,-2161000000,0.0,0.0,-2339000000,-5720000000,0.0,-929000000,-726000000,0.0,-5167000000,160000000,-2147000000,9531000000,11678000000,5196000000,-974000000,4222000000,https://www.sec.gov/Archives/edgar/data/51143/000110465909060554/0001104659-09-060554-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465909060554/a09-26663_110q.htm
0,2009-06-30,IBM,2009-07-28,2009-07-28 14:06:31,Q2,3103000000,1242000000,0.0,132000000,1434000000,100000000,0.0,0.0,8004000000,90000000,4741000000,0.0,306000000,-1408000000,0.0,0.0,-1848000000,-1562000000,0.0,-1671000000,-732000000,0.0,-3744000000,235000000,-616000000,11678000000,12294000000,4741000000,-863000000,3878000000,https://www.sec.gov/Archives/edgar/data/51143/000110465909045198/0001104659-09-045198-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465909045198/a09-16493_110q.htm
0,2009-03-31,IBM,2009-04-28,2009-04-28 14:01:46,Q1,2295000000,1229000000,0.0,137000000,2000000.0,387000000,0.0,0.0,6570000000,-161000000,4387000000,0.0,1024000000,-922000000,0.0,0.0,-48000000,-3478000000,0.0,-1765000000,-675000000,0.0,-4582000000,-202000000,-447000000,12294000000,12741000000,4387000000,-760000000,3627000000,https://www.sec.gov/Archives/edgar/data/51143/000110465909026661/0001104659-09-026661-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465909026661/a09-10849_110q.htm
