,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,UR.TO,2017-09-30,2017-09-30,Q3,-6400000.0,4156000.0,-173000.0,822000.0,7674000.0,11809000,0.0,-747000.0,-3637000.0,528000.0,6805000.0,0.0,0.0,0.0,0.0,712000.0,0.0,0.0,-194000.0,0.0,0.0,3813000.0,0.0,226000.0,0.0,25424000,15566000,6805000.0,-8101000.0,-1296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UR.TO,2017-06-30,2017-06-30,Q2,-3905000.0,4188000.0,-1302000.0,878000.0,-2091000.0,-1394000.0,0.0,2300000.0,-2493000.0,436000.0,-2304000.0,0.0,0.0,0.0,0.0,869000.0,0.0,0.0,-55000.0,0.0,0.0,-1144000.0,0.0,-25000.0,0.0,15566000,20757000,-2304000.0,-4066000.0,-6370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UR.TO,2017-03-31,2017-03-31,Q1,-5079000.0,4474000.0,-1486000.0,333000.0,-1543000.0,-2725000.0,0.0,2784000.0,-1849000.0,442000.0,-3403000.0,0.0,0.0,0.0,0.0,508000.0,0.0,0.0,18243000,0.0,0.0,0.0,0.0,54000.0,0.0,20757000,8107000.0,-3403000.0,-2822000.0,-6225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UR.TO,2016-12-31,2016-12-31,Q4,-8317000.0,46851000,766000.0,702000.0,-322000.0,-3047000.0,0.0,664000.0,1525000.0,353000.0,2157000.0,0.0,0.0,0.0,0.0,1092000.0,0.0,-5642000.0,0.0,0.0,0.0,1642000.0,0.0,-124000.0,0.0,8107000.0,11390000,2157000.0,-2672000.0,-515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UR.TO,2016-09-30,2016-09-30,Q3,-9618000.0,6321000.0,-251000.0,769000.0,-11862000,-14642000,0.0,2825000.0,-34000.0,535000.0,-7556000.0,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,0.0,2270000.0,0.0,-175000.0,0.0,11390000,19547000,-7556000.0,-3260000.0,-10816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UR.TO,2016-06-30,2016-06-30,Q2,-277000.0,6392000.0,-1210000.0,565000.0,-7389000.0,-3717000.0,0.0,-1333000.0,-3653000.0,580000.0,-2335000.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,19547000,26986000,-2335000.0,-4539000.0,-6874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UR.TO,2016-03-31,2016-03-31,Q1,-11100000,6564000.0,-1446000.0,558000.0,-6012000.0,-1236000.0,0.0,-3041000.0,-3240000.0,521000.0,-12159000,0.0,0.0,0.0,0.0,7307000.0,0.0,0.0,0.0,0.0,0.0,-227000.0,0.0,631000.0,0.0,26986000,34984000,-12159000,-2431000.0,-14590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UR.TO,2015-12-31,2015-12-31,Q4,-17526860,7406972.0,-734078.0,1015280.0,-3455045.0,-2033722.0,0.0,3497803.0,-2558908.0,345406.0,-11566737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51205.0,0.0,0.0,-4530148.0,0.0,-113563.0,0.0,34984460,14677226,-11566737,-1032976.0,-12599713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UR.TO,2015-09-30,2015-09-30,Q3,-11947611,5838470.0,0.0,945756.0,-2223935.0,-1779454.0,0.0,-1767180.0,744445.0,146912.0,-9248827.0,0.0,0.0,0.0,0.0,2772125.0,0.0,0.0,93248413,0.0,0.0,-7113183.0,0.0,130253.0,0.0,14677226,37758308,-9248827.0,-2766200.0,-12015027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UR.TO,2015-06-30,2015-06-30,Q2,-5675230.0,101574.0,0.0,647777.0,17321997,18088868,0.0,5073993.0,-3953940.0,58244.0,12115172,0.0,0.0,0.0,0.0,-1298310.0,0.0,0.0,15968757,0.0,0.0,-46000.0,0.0,-21532.0,0.0,37758308,12680777,12115172,-4951411.0,7163761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UR.TO,2015-03-31,2015-03-31,Q1,249584.0,63221.0,0.0,703596.0,2163972.0,-7689493.0,0.0,552199.0,9698541.0,70452.0,2808215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374199.0,0.0,12680777,11398052,2808215.0,-2532429.0,275786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UR.TO,2014-12-31,2014-12-31,Q4,6091287.0,57836.0,0.0,1247172.0,538058.0,0.0,0.0,1035725.0,0.0,-14541.0,7953200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016.0,0.0,11398052,5711030.0,7953200.0,-2321370.0,5631830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UR.TO,2014-09-30,2014-09-30,Q3,-3946375.0,51748.0,0.0,538645.0,727297.0,0.0,0.0,187990.0,0.0,-18501.0,-2619882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.0,0.0,5711030.0,11413218,-2619882.0,-3147822.0,-5767704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UR.TO,2014-06-30,2014-06-30,Q2,-4069404.0,42154.0,0.0,644048.0,1134922.0,0.0,0.0,424770.0,0.0,-36620.0,-2250875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0,0.0,11413218,16698227,-2250875.0,-3029984.0,-5280859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UR.TO,2014-03-31,2014-03-31,Q1,-3868960.0,37138.0,0.0,846423.0,164133.0,0.0,0.0,-627361.0,0.0,-51092.0,-2826858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399747.0,0.0,0.0,0.0,0.0,-7907.0,0.0,16698227,21787577,-2826858.0,-3836996.0,-6663854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UR.TO,2013-12-31,2013-12-31,Q4,-4827939.0,27806.0,0.0,1703474.0,-1380611.0,0.0,0.0,838597.0,0.0,-118229.0,-4493613.0,0.0,0.0,0.0,0.0,376984.0,0.0,0.0,8955447.0,0.0,0.0,0.0,0.0,-3461.0,0.0,21787577,25190885,-4493613.0,-8554744.0,-13048357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UR.TO,2013-09-30,2013-09-30,Q3,-2599213.0,18383.0,0.0,1086499.0,-2092585.0,0.0,0.0,-2278311.0,0.0,0.0,-3544901.0,0.0,0.0,0.0,0.0,-1524899.0,0.0,0.0,0.0,0.0,0.0,-12820.0,0.0,2333.0,0.0,25190885,32775985,-3544901.0,-4153408.0,-7698309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,UR.TO,2013-06-30,2013-06-30,Q2,-10851985,14284.0,0.0,1351232.0,2825088.0,0.0,0.0,0.0,0.0,1351232.0,507772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32775985,20671524,507772.0,0.0,-8579884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,UR.TO,2013-03-31,2013-03-31,Q1,-953636.0,0.0,0.0,0.0,-2434377.0,0.0,0.0,0.0,0.0,0.0,-2977960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20671524,23649484,-2977960.0,0.0,-2977960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,UR.TO,2012-12-31,2012-12-31,Q4,-747870.0,0.0,0.0,0.0,74498.0,0.0,0.0,0.0,0.0,1471863.0,-673372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23649484,24322648,-673372.0,0.0,-673372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,UR.TO,2012-09-30,2012-09-30,Q3,-2585005.0,0.0,0.0,23000.0,-1294020.0,0.0,0.0,0.0,0.0,23000.0,-2384162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24322648,27327022,-2384162.0,0.0,-2384162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
