,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,EVS.BR,2016-06-30,2016-06-30,Q2,17373000,798000.0,0.0,413000.0,-1706000.0,0.0,1036000.0,0.0,0.0,0.0,12504000,0.0,0.0,-3000.0,0.0,0.0,0.0,-1250000.0,412000.0,0.0,0.0,46000.0,0.0,0.0,0.0,33287000,29246000,12504000,-105000.0,12399000,,
0,2016-03-31,EVS.BR,2016-03-31,2016-03-31,Q1,7562000.0,815000.0,0.0,50000.0,2068000.0,0.0,-1806000.0,0.0,0.0,0.0,8521000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,29246000,22572000,8521000.0,-10000.0,8511000.0,,
0,2015-12-31,EVS.BR,2015-12-31,2015-12-31,Q4,18038000,924000.0,0.0,-31000.0,-3019000.0,0.0,-565000.0,0.0,0.0,0.0,10987000,0.0,0.0,0.0,-7000.0,0.0,0.0,-541000.0,47000.0,0.0,-6737000.0,99000.0,0.0,0.0,0.0,22572000,19932000,10987000,-1078000.0,9909000.0,,
0,2015-09-30,EVS.BR,2015-09-30,2015-09-30,Q3,7219000.0,757000.0,0.0,61000.0,-1912000.0,0.0,1088000.0,0.0,0.0,0.0,4005000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-2399000.0,-47000.0,0.0,0.0,40000.0,0.0,0.0,0.0,19932000,19084000,4005000.0,-618000.0,3387000.0,,
0,2015-06-30,EVS.BR,2015-06-30,2015-06-30,Q2,1912000.0,891000.0,0.0,497000.0,-2255000.0,0.0,-282000.0,0.0,0.0,0.0,442000.0,0.0,0.0,0.0,17000.0,0.0,0.0,-490000.0,404000.0,0.0,0.0,-526000.0,0.0,0.0,0.0,19084000,32861000,442000.0,0.0,468000.0,,
0,2015-03-31,EVS.BR,2015-03-31,2015-03-31,Q1,5484000.0,330000.0,0.0,0.0,3608000.0,0.0,-444000.0,0.0,0.0,0.0,7489000.0,0.0,0.0,0.0,6495000.0,0.0,0.0,-3668000.0,0.0,0.0,0.0,612000.0,0.0,0.0,0.0,32861000,25556000,7489000.0,-3544000.0,3945000.0,,
0,2014-12-31,EVS.BR,2014-12-31,2014-12-31,Q4,8881000.0,700000.0,0.0,86000.0,-5422000.0,0.0,1880000.0,0.0,0.0,0.0,1383000.0,0.0,0.0,0.0,4796000.0,0.0,0.0,0.0,0.0,0.0,-13485000,-812000.0,0.0,0.0,0.0,25556000,43039000,1383000.0,-6251000.0,-4868000.0,,
0,2014-09-30,EVS.BR,2014-09-30,2014-09-30,Q3,14304000,442000.0,0.0,166000.0,-1604000.0,0.0,646000.0,0.0,0.0,0.0,9381000.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,43039000,34753000,9381000.0,-5856000.0,3525000.0,,
0,2014-06-30,EVS.BR,2014-06-30,2014-06-30,Q2,12893000,735000.0,0.0,612000.0,6790000.0,0.0,-10000.0,0.0,0.0,0.0,16782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649000.0,0.0,0.0,0.0,34753000,23053000,16782000,-6874000.0,9908000.0,,
0,2014-03-31,EVS.BR,2014-03-31,2014-03-31,Q1,10009000,722000.0,0.0,136000.0,4936000.0,0.0,-1688000.0,0.0,0.0,0.0,12767000,0.0,0.0,-2000.0,0.0,0.0,0.0,-775000.0,2892000.0,0.0,0.0,203000.0,0.0,0.0,0.0,23053000,11750000,12767000,-3709000.0,9058000.0,,
0,2013-12-31,EVS.BR,2013-12-31,2013-12-31,Q4,15899000,1094000.0,0.0,145000.0,-8331000.0,0.0,369000.0,0.0,0.0,0.0,3060000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650000,-212000.0,0.0,0.0,0.0,11750000,17372000,3060000.0,-2169000.0,891000.0,,
0,2013-09-30,EVS.BR,2013-09-30,2013-09-30,Q3,8392000.0,885000.0,0.0,213000.0,1145000.0,0.0,-360000.0,0.0,0.0,0.0,8653000.0,0.0,0.0,234000.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,659000.0,0.0,0.0,0.0,17372000,10656000,8653000.0,-2665000.0,5988000.0,,
0,2013-06-30,EVS.BR,2013-06-30,2013-06-30,Q2,9660000.0,890000.0,0.0,803000.0,-6334000.0,0.0,-692000.0,0.0,0.0,0.0,1357000.0,0.0,0.0,-211000.0,0.0,0.0,0.0,-84000.0,872000.0,0.0,0.0,148000.0,0.0,11000.0,0.0,10656000,37004000,1357000.0,-8429000.0,-7072000.0,,
0,2013-03-31,EVS.BR,2013-03-31,2013-03-31,Q1,14452000,815000.0,0.0,77000.0,8762000.0,0.0,358000.0,0.0,0.0,0.0,19589000,0.0,0.0,-584000.0,0.0,0.0,0.0,-3000.0,511000.0,0.0,0.0,-364000.0,0.0,222000.0,0.0,37004000,21426000,19589000,-3507000.0,16082000,,
0,2012-12-31,EVS.BR,2012-12-31,2012-12-31,Q4,5181000.0,828000.0,0.0,208000.0,-9926000.0,0.0,892000.0,0.0,0.0,0.0,-3857000.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,-15600000,32000.0,0.0,-40000.0,0.0,21426000,43176000,-3857000.0,-2186000.0,-6043000.0,,
0,2012-09-30,EVS.BR,2012-09-30,2012-09-30,Q3,19273000,890000.0,0.0,147000.0,11003000,0.0,862000.0,0.0,0.0,0.0,24835000,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,-157000.0,0.0,-328000.0,0.0,43176000,19163000,24835000,-586000.0,24249000,,
0,2012-06-30,EVS.BR,2012-06-30,2012-06-30,Q2,23200000,920000.0,0.0,0.0,-4376000.0,0.0,-483000.0,0.0,0.0,0.0,13112000,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,115000.0,0.0,19163000,24559000,13112000,-2931000.0,10181000,,
0,2012-03-31,EVS.BR,2012-03-31,2012-03-31,Q1,13551000,743000.0,0.0,0.0,-1091000.0,0.0,-2482000.0,0.0,0.0,0.0,8597000.0,0.0,0.0,0.0,133000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,509000.0,0.0,-1054000.0,0.0,24559000,19932000,8597000.0,-4456000.0,4141000.0,,
0,2011-12-31,EVS.BR,2011-12-31,2011-12-31,Q4,12986000,1182000.0,0.0,0.0,-4550000.0,0.0,-717000.0,0.0,0.0,0.0,5116000.0,0.0,0.0,0.0,70000.0,0.0,0.0,-56000.0,0.0,-388000.0,-15592000,104000.0,0.0,-29000.0,0.0,19932000,31892000,5116000.0,-1148000.0,3968000.0,,
0,2011-09-30,EVS.BR,2011-09-30,2011-09-30,Q3,13909000,726000.0,0.0,0.0,3073000.0,0.0,-386000.0,0.0,0.0,0.0,13466000,0.0,0.0,0.0,-21000.0,0.0,0.0,-81000.0,0.0,-918000.0,-85000.0,161000.0,0.0,34000.0,0.0,31892000,20599000,13466000,-1158000.0,12308000,,
0,2011-06-30,EVS.BR,2011-06-30,2011-06-30,Q2,0.0,767000.0,0.0,0.0,-2163000.0,0.0,-817000.0,0.0,0.0,0.0,4970000.0,0.0,0.0,0.0,8000.0,0.0,0.0,-83000.0,0.0,488000.0,0.0,-662000.0,0.0,-138000.0,0.0,20599000,36161000,4970000.0,-372000.0,4598000.0,,
0,2011-03-31,EVS.BR,2011-03-31,2011-03-31,Q1,0.0,692000.0,0.0,0.0,2872000.0,0.0,-317000.0,0.0,0.0,0.0,10060000,0.0,0.0,0.0,21000.0,0.0,0.0,-84000.0,0.0,-844000.0,0.0,52000.0,0.0,117000.0,0.0,36161000,27946000,10060000,-930000.0,9130000.0,,
0,2010-12-31,EVS.BR,2010-12-31,2010-12-31,Q4,0.0,1173000.0,0.0,0.0,-2456000.0,0.0,501000.0,0.0,0.0,0.0,6594000.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,-892000.0,-15640000,-103000.0,0.0,110000.0,0.0,27946000,36838000,6594000.0,0.0,8964000.0,,
0,2010-09-30,EVS.BR,2010-09-30,2010-09-30,Q3,0.0,653000.0,0.0,0.0,5251000.0,0.0,-817000.0,0.0,0.0,0.0,18470000,0.0,0.0,0.0,65000.0,0.0,0.0,65000.0,0.0,-1138000.0,-61000.0,-456000.0,0.0,-408000.0,0.0,36838000,20083000,18470000,-131000.0,18339000,,
0,2010-06-30,EVS.BR,,,Q2,0.0,0.0,0.0,0.0,-5823000.0,0.0,-941000.0,0.0,0.0,0.0,6649000.0,0.0,0.0,0.0,70000.0,0.0,0.0,-95000.0,0.0,-747000.0,0.0,720000.0,0.0,0.0,0.0,20083000,36565000,6649000.0,-3125000.0,3524000.0,,
0,2010-03-31,EVS.BR,,,Q1,0.0,25000.0,0.0,0.0,-2372000.0,0.0,-2624000.0,0.0,0.0,0.0,4873000.0,0.0,0.0,0.0,39000.0,0.0,0.0,-75000.0,0.0,-640000.0,0.0,158000.0,0.0,0.0,0.0,36565000,33311000,4873000.0,-1044000.0,3829000.0,,
0,2009-12-31,EVS.BR,2009-12-31,2009-12-31,Q4,0.0,555000.0,0.0,0.0,-4604000.0,0.0,-808000.0,0.0,0.0,0.0,2417000.0,0.0,0.0,134000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-13638000,40000.0,0.0,0.0,0.0,33311000,46074000,2417000.0,-865000.0,1552000.0,,
0,2009-03-31,EVS.BR,,,Q1,0.0,60000.0,0.0,0.0,3544000.0,0.0,910000.0,0.0,0.0,0.0,10395000,0.0,0.0,0.0,51000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,54668000,45454000,10395000,-1305000.0,9090000.0,,
