,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ICT.AS,,2017-03-31,Q1,0.0,889750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-122250.0,0.0,-122250.0,1978500.0,0.0,190250.0,-82750.0,-513000.0,0.0,1978500.0,0.0,0.0,1562500.0,1387500.0,0.0,-543750.0,1434750.0,,
0,2017-01-31,ICT.AS,,2017-01-31,Q1,0.0,889750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-122250.0,0.0,-122250.0,1978500.0,0.0,190250.0,-82750.0,-513000.0,0.0,1978500.0,0.0,0.0,1562500.0,1387500.0,0.0,-543750.0,1434750.0,,
0,2016-09-31,ICT.AS,,2016-09-31,Q3,0.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-220250.0,0.0,-220250.0,1264500.0,0.0,69250.0,-77500.0,-530750.0,-397250.0,1264500.0,0.0,0.0,1387500.0,1673500.0,0.0,-385750.0,878750.0,,
0,2016-06-31,ICT.AS,,2016-06-31,Q2,0.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-220250.0,0.0,-220250.0,1264500.0,0.0,69250.0,-77500.0,-530750.0,-397250.0,1264500.0,0.0,0.0,1387500.0,1673500.0,0.0,-385750.0,878750.0,,
0,2016-03-31,ICT.AS,,2016-03-31,Q1,0.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-220250.0,0.0,-220250.0,1264500.0,0.0,69250.0,-77500.0,-530750.0,-397250.0,1264500.0,0.0,0.0,1387500.0,1673500.0,0.0,-385750.0,878750.0,,
0,2016-01-31,ICT.AS,,2016-01-31,Q1,0.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-220250.0,0.0,-220250.0,1264500.0,0.0,69250.0,-77500.0,-530750.0,-397250.0,1264500.0,0.0,0.0,1387500.0,1673500.0,0.0,-385750.0,878750.0,,
0,2015-09-31,ICT.AS,,2015-09-31,Q3,0.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1530500.0,0.0,434750.0,-440000.0,-503000.0,0.0,1530500.0,0.0,0.0,1673500.0,2836500.0,0.0,-142500.0,1388000.0,,
0,2015-06-31,ICT.AS,,2015-06-31,Q2,0.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1530500.0,0.0,434750.0,-440000.0,-503000.0,0.0,1530500.0,0.0,0.0,1673500.0,2836500.0,0.0,-142500.0,1388000.0,,
0,2015-03-31,ICT.AS,,2015-03-31,Q1,0.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1530500.0,0.0,434750.0,-440000.0,-503000.0,0.0,1530500.0,0.0,0.0,1673500.0,2836500.0,0.0,-142500.0,1388000.0,,
0,2015-01-31,ICT.AS,,2015-01-31,Q1,0.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1530500.0,0.0,434750.0,-440000.0,-503000.0,0.0,1530500.0,0.0,0.0,1673500.0,2836500.0,0.0,-142500.0,1388000.0,,
0,2014-09-31,ICT.AS,,2014-09-31,Q3,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,503750.0,951250.0,0.0,0.0,0.0,-328000.0,0.0,951250.0,0.0,0.0,2836500.0,2154750.0,0.0,-211000.0,740250.0,,
0,2014-06-31,ICT.AS,,2014-06-31,Q2,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,503750.0,951250.0,0.0,0.0,0.0,-328000.0,0.0,951250.0,0.0,0.0,2836500.0,2154750.0,0.0,-211000.0,740250.0,,
0,2014-03-31,ICT.AS,,2014-03-31,Q1,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,503750.0,951250.0,0.0,0.0,0.0,-328000.0,0.0,951250.0,0.0,0.0,2836500.0,2154750.0,0.0,-211000.0,740250.0,,
0,2014-01-31,ICT.AS,,2014-01-31,Q1,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,503750.0,951250.0,0.0,0.0,0.0,-328000.0,0.0,951250.0,0.0,0.0,2836500.0,2154750.0,0.0,-211000.0,740250.0,,
0,2013-09-31,ICT.AS,,2013-09-31,Q3,0.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1329750.0,0.0,0.0,0.0,0.0,0.0,1329750.0,0.0,0.0,2534000.0,1469250.0,0.0,-93250.0,1236500.0,,
0,2013-06-31,ICT.AS,,2013-06-31,Q2,0.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1329750.0,0.0,0.0,0.0,0.0,0.0,1329750.0,0.0,0.0,2534000.0,1469250.0,0.0,-93250.0,1236500.0,,
0,2013-03-31,ICT.AS,,2013-03-31,Q1,0.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1329750.0,0.0,0.0,0.0,0.0,0.0,1329750.0,0.0,0.0,2534000.0,1469250.0,0.0,-93250.0,1236500.0,,
0,2013-01-31,ICT.AS,,2013-01-31,Q1,0.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1329750.0,0.0,0.0,0.0,0.0,0.0,1329750.0,0.0,0.0,2534000.0,1469250.0,0.0,-93250.0,1236500.0,,
0,2012-09-31,ICT.AS,,2012-09-31,Q3,0.0,259750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,-196750.0,0.0,-118500.0,0.0,0.0,1469250.0,2022000.0,0.0,-146500.0,-265000.0,,
0,2012-06-31,ICT.AS,,2012-06-31,Q2,0.0,259750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,-196750.0,0.0,-118500.0,0.0,0.0,1469250.0,2022000.0,0.0,-146500.0,-265000.0,,
0,2012-03-31,ICT.AS,,2012-03-31,Q1,0.0,259750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,-196750.0,0.0,-118500.0,0.0,0.0,1469250.0,2022000.0,0.0,-146500.0,-265000.0,,
0,2012-01-31,ICT.AS,,2012-01-31,Q1,0.0,259750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-118500.0,0.0,0.0,0.0,-196750.0,0.0,-118500.0,0.0,0.0,1469250.0,2022000.0,0.0,-146500.0,-265000.0,,
0,2011-09-31,ICT.AS,,2011-09-31,Q3,0.0,196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-872500.0,0.0,0.0,0.0,-634250.0,0.0,-872500.0,0.0,0.0,2022000.0,3660750.0,0.0,-102750.0,-975250.0,,
0,2011-06-31,ICT.AS,,2011-06-31,Q2,0.0,196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-872500.0,0.0,0.0,0.0,-634250.0,0.0,-872500.0,0.0,0.0,2022000.0,3660750.0,0.0,-102750.0,-975250.0,,
0,2011-03-31,ICT.AS,,2011-03-31,Q1,0.0,196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-872500.0,0.0,0.0,0.0,-634250.0,0.0,-872500.0,0.0,0.0,2022000.0,3660750.0,0.0,-102750.0,-975250.0,,
0,2011-01-31,ICT.AS,,2011-01-31,Q1,0.0,196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-872500.0,0.0,0.0,0.0,-634250.0,0.0,-872500.0,0.0,0.0,2022000.0,3660750.0,0.0,-102750.0,-975250.0,,
0,2010-09-31,ICT.AS,,2010-09-31,Q3,0.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1372750.0,0.0,0.0,0.0,-104500.0,0.0,1372750.0,0.0,0.0,3660750.0,2778250.0,0.0,-126000.0,1246750.0,,
0,2010-06-31,ICT.AS,,2010-06-31,Q2,0.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1372750.0,0.0,0.0,0.0,-104500.0,0.0,1372750.0,0.0,0.0,3660750.0,2778250.0,0.0,-126000.0,1246750.0,,
0,2010-03-31,ICT.AS,,2010-03-31,Q1,0.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1372750.0,0.0,0.0,0.0,-104500.0,0.0,1372750.0,0.0,0.0,3660750.0,2778250.0,0.0,-126000.0,1246750.0,,
0,2010-01-31,ICT.AS,,2010-01-31,Q1,0.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1372750.0,0.0,0.0,0.0,-104500.0,0.0,1372750.0,0.0,0.0,3660750.0,2778250.0,0.0,-126000.0,1246750.0,,
0,2009-09-31,ICT.AS,,2009-09-31,Q3,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1212500.0,0.0,0.0,0.0,-546750.0,0.0,1212500.0,0.0,0.0,2778250.0,2302250.0,0.0,-101250.0,1111250.0,,
0,2009-06-31,ICT.AS,,2009-06-31,Q2,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1212500.0,0.0,0.0,0.0,-546750.0,0.0,1212500.0,0.0,0.0,2778250.0,2302250.0,0.0,-101250.0,1111250.0,,
0,2009-03-31,ICT.AS,,2009-03-31,Q1,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1212500.0,0.0,0.0,0.0,-546750.0,0.0,1212500.0,0.0,0.0,2778250.0,2302250.0,0.0,-101250.0,1111250.0,,
0,2009-01-31,ICT.AS,,2009-01-31,Q1,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1212500.0,0.0,0.0,0.0,-546750.0,0.0,1212500.0,0.0,0.0,2778250.0,2302250.0,0.0,-101250.0,1111250.0,,
0,2008-09-31,ICT.AS,,2008-09-31,Q3,0.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1636750.0,0.0,0.0,0.0,-287750.0,0.0,1636750.0,0.0,0.0,2302250.0,3105000.0,0.0,-382750.0,1254000.0,,
0,2008-06-31,ICT.AS,,2008-06-31,Q2,0.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1636750.0,0.0,0.0,0.0,-287750.0,0.0,1636750.0,0.0,0.0,2302250.0,3105000.0,0.0,-382750.0,1254000.0,,
0,2008-03-31,ICT.AS,,2008-03-31,Q1,0.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1636750.0,0.0,0.0,0.0,-287750.0,0.0,1636750.0,0.0,0.0,2302250.0,3105000.0,0.0,-382750.0,1254000.0,,
0,2008-01-31,ICT.AS,,2008-01-31,Q1,0.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1636750.0,0.0,0.0,0.0,-287750.0,0.0,1636750.0,0.0,0.0,2302250.0,3105000.0,0.0,-382750.0,1254000.0,,
0,2007-09-31,ICT.AS,,2007-09-31,Q3,0.0,119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223500.0,301500.0,0.0,0.0,0.0,3105000.0,4279500.0,1851750.0,-274750.0,1577000.0,,
0,2007-06-31,ICT.AS,,2007-06-31,Q2,0.0,119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223500.0,301500.0,0.0,0.0,0.0,3105000.0,4279500.0,1851750.0,-274750.0,1577000.0,,
0,2007-03-31,ICT.AS,,2007-03-31,Q1,0.0,119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223500.0,301500.0,0.0,0.0,0.0,3105000.0,4279500.0,1851750.0,-274750.0,1577000.0,,
0,2007-01-31,ICT.AS,,2007-01-31,Q1,0.0,119250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223500.0,301500.0,0.0,0.0,0.0,3105000.0,4279500.0,1851750.0,-274750.0,1577000.0,,
0,2006-09-31,ICT.AS,,2006-09-31,Q3,2158250.0,174500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242250.0,1404250.0,0.0,,0.0,0.0,0.0,0.0,0.0,152750.0,-505750.0,-1323250.0,0.0,0.0,0.0,0.0,4279500.0,7495250.0,1404250.0,-107000.0,1297250.0,,
0,2006-06-31,ICT.AS,,2006-06-31,Q2,2158250.0,174500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242250.0,1404250.0,0.0,,0.0,0.0,0.0,0.0,0.0,152750.0,-505750.0,-1323250.0,0.0,0.0,0.0,0.0,4279500.0,7495250.0,1404250.0,-107000.0,1297250.0,,
0,2006-03-31,ICT.AS,,2006-03-31,Q1,2158250.0,174500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242250.0,1404250.0,0.0,,0.0,0.0,0.0,0.0,0.0,152750.0,-505750.0,-1323250.0,0.0,0.0,0.0,0.0,4279500.0,7495250.0,1404250.0,-107000.0,1297250.0,,
0,2006-01-31,ICT.AS,,2006-01-31,Q1,2158250.0,174500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242250.0,1404250.0,0.0,,0.0,0.0,0.0,0.0,0.0,152750.0,-505750.0,-1323250.0,0.0,0.0,0.0,0.0,4279500.0,7495250.0,1404250.0,-107000.0,1297250.0,,
0,2005-09-31,ICT.AS,,2005-09-31,Q3,2616500.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,2552250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156000.0,-162000.0,-1115750.0,0.0,0.0,0.0,0.0,7495250.0,6000250.0,2552250.0,-84250.0,2468000.0,,
0,2005-06-31,ICT.AS,,2005-06-31,Q2,2616500.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,2552250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156000.0,-162000.0,-1115750.0,0.0,0.0,0.0,0.0,7495250.0,6000250.0,2552250.0,-84250.0,2468000.0,,
0,2005-03-31,ICT.AS,,2005-03-31,Q1,2616500.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,2552250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156000.0,-162000.0,-1115750.0,0.0,0.0,0.0,0.0,7495250.0,6000250.0,2552250.0,-84250.0,2468000.0,,
0,2005-01-31,ICT.AS,,2005-01-31,Q1,2616500.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,2552250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156000.0,-162000.0,-1115750.0,0.0,0.0,0.0,0.0,7495250.0,6000250.0,2552250.0,-84250.0,2468000.0,,
0,2004-09-31,ICT.AS,,2004-09-31,Q3,0.0,253500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.5,0.0,,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,-929.25,7500.0,0.0,0.0,0.0,6000.25,7355.25,-276.5,-149250.0,-149526.5,,
0,2004-06-31,ICT.AS,,2004-06-31,Q2,0.0,253500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.5,0.0,,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,-929.25,7500.0,0.0,0.0,0.0,6000.25,7355.25,-276.5,-149250.0,-149526.5,,
0,2004-03-31,ICT.AS,,2004-03-31,Q1,0.0,253500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.5,0.0,,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,-929.25,7500.0,0.0,0.0,0.0,6000.25,7355.25,-276.5,-149250.0,-149526.5,,
0,2004-01-31,ICT.AS,,2004-01-31,Q1,0.0,253500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.5,0.0,,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,-929.25,7500.0,0.0,0.0,0.0,6000.25,7355.25,-276.5,-149250.0,-149526.5,,
0,2003-09-31,ICT.AS,,2003-09-31,Q3,0.0,303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.25,0.0,,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,-826.0,23250.0,0.0,0.0,0.0,7355.25,7141.75,1183.25,-143750.0,-142566.75,,
0,2003-06-31,ICT.AS,,2003-06-31,Q2,0.0,303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.25,0.0,,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,-826.0,23250.0,0.0,0.0,0.0,7355.25,7141.75,1183.25,-143750.0,-142566.75,,
0,2003-03-31,ICT.AS,,2003-03-31,Q1,0.0,303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.25,0.0,,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,-826.0,23250.0,0.0,0.0,0.0,7355.25,7141.75,1183.25,-143750.0,-142566.75,,
0,2003-01-31,ICT.AS,,2003-01-31,Q1,0.0,303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.25,0.0,,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,-826.0,23250.0,0.0,0.0,0.0,7355.25,7141.75,1183.25,-143750.0,-142566.75,,
0,2002-09-31,ICT.AS,,2002-09-31,Q3,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,0.0,,0.0,0.0,-2518.75,0.0,0.0,0.0,0.0,-988.75,37060.5,0.0,0.0,0.0,7141.75,7162.5,1307.25,-18750.0,-17442.75,,
0,2002-06-31,ICT.AS,,2002-06-31,Q2,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,0.0,,0.0,0.0,-2518.75,0.0,0.0,0.0,0.0,-988.75,37060.5,0.0,0.0,0.0,7141.75,7162.5,1307.25,-18750.0,-17442.75,,
0,2002-03-31,ICT.AS,,2002-03-31,Q1,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,0.0,,0.0,0.0,-2518.75,0.0,0.0,0.0,0.0,-988.75,37060.5,0.0,0.0,0.0,7141.75,7162.5,1307.25,-18750.0,-17442.75,,
0,2002-01-31,ICT.AS,,2002-01-31,Q1,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,0.0,,0.0,0.0,-2518.75,0.0,0.0,0.0,0.0,-988.75,37060.5,0.0,0.0,0.0,7141.75,7162.5,1307.25,-18750.0,-17442.75,,
