,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AJX.TO,2018-03-31,2018-03-31,Q1,-984000.0,496000.0,0.0,162000.0,-2878000.0,-3685000.0,-129000.0,0.0,320000.0,0.0,-3456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10220000,13893000,-3456000.0,-254000.0,-3710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AJX.TO,2017-12-31,2017-12-31,Q4,-2667000.0,492000.0,0.0,250000.0,-177000.0,346000.0,-1797000.0,0.0,-27000.0,250000.0,-2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13893000,16042000,-2010000.0,-139000.0,-2149000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AJX.TO,2017-09-30,2017-09-30,Q3,-3082000.0,484000.0,0.0,221000.0,-528000.0,738000.0,-391000.0,0.0,-74000.0,221000.0,-2652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,16042000,18768000,-2652000.0,-73000.0,-2725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AJX.TO,2017-06-30,2017-06-30,Q2,-540000.0,484000.0,0.0,147000.0,4416000.0,4544000.0,-147000.0,0.0,40000.0,147000.0,4734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18768000,15966000,4734000.0,-167000.0,4567000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AJX.TO,2017-03-31,2017-03-31,Q1,3618000.0,488000.0,0.0,194000.0,-1372000.0,-5209000.0,2333000.0,0.0,30000.0,194000.0,3148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15966000,12863000,3148000.0,-45000.0,3103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AJX.TO,2016-12-31,2016-12-31,Q4,-2898301.0,490195.0,0.0,390334.0,-603851.0,-430294.0,117244.0,0.0,-151364.0,667025.0,-2258602.0,0.0,0.0,0.0,0.0,-3209.0,0.0,0.0,0.0,0.0,0.0,-1172.0,0.0,0.0,0.0,12863202,15321198,-2258602.0,-199247.0,-2457849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AJX.TO,2016-09-30,2016-09-30,Q3,-14356595,491545.0,0.0,197217.0,2271916.0,2323415.0,509285.0,0.0,18425.0,197217.0,229341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21499.0,0.0,0.0,0.0,0.0,0.0,0.0,15321198,15110144,229341.0,-51405.0,177936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AJX.TO,2016-06-30,2016-06-30,Q2,-1206563.0,498496.0,0.0,104747.0,876758.0,2432029.0,937531.0,0.0,-210599.0,104747.0,571847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110144,14610935,571847.0,-139078.0,432769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AJX.TO,2016-03-31,2016-03-31,Q1,242814.0,498100.0,0.0,277090.0,508088.0,-881824.0,967334.0,0.0,-289248.0,277090.0,1699824.0,0.0,0.0,0.0,0.0,0.0,0.0,-1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14610935,13047777,1699824.0,-135506.0,1564318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AJX.TO,2015-12-31,2015-12-31,Q4,-9881121.0,654807.0,0.0,37453.0,633885.0,-1963088.0,2134348.0,0.0,486180.0,6034750.0,-2403033.0,0.0,0.0,0.0,0.0,50650.0,0.0,-3479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13047777,11863709,-2403033.0,-92183.0,-2495216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AJX.TO,2015-09-30,2015-09-30,Q3,-790177.0,302597.0,0.0,-9588.0,-1408277.0,-1434935.0,-69054.0,0.0,-164404.0,-9588.0,-1885332.0,0.0,0.0,0.0,0.0,1709651.0,0.0,-3480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11863709,12608149,-1885332.0,-565279.0,-2450611.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AJX.TO,2015-06-30,2015-06-30,Q2,1008466.0,153632.0,0.0,25744.0,598824.0,3148982.0,-1783660.0,0.0,-45852.0,25744.0,307378.0,0.0,0.0,0.0,0.0,115494.0,0.0,-3480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12608149,10774141,307378.0,-1008300.0,-700922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AJX.TO,2015-03-31,2015-03-31,Q1,523745.0,389573.0,0.0,26440.0,-695625.0,-872503.0,-192739.0,0.0,-662820.0,26440.0,431592.0,0.0,0.0,0.0,0.0,0.0,0.0,-3479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774141,11223755,431592.0,-877727.0,-446135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AJX.TO,2014-12-31,2014-12-31,Q4,-16516794,399543.0,0.0,33421.0,902089.0,-657272.0,1492994.0,0.0,432831.0,33421.0,467297.0,0.0,0.0,0.0,39065.0,77420.0,0.0,-3480.0,0.0,0.0,0.0,39195.0,0.0,0.0,0.0,11223755,11272554,467297.0,-634644.0,-167347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AJX.TO,2014-09-30,2014-09-30,Q3,-815799.0,401293.0,0.0,48214.0,-990706.0,-1352268.0,1694812.0,0.0,-471896.0,0.0,-1207658.0,0.0,0.0,0.0,0.0,810612.0,0.0,-9797.0,8336.0,0.0,0.0,0.0,0.0,0.0,0.0,11272554,12271854,-1207658.0,-664001.0,-1871659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AJX.TO,2014-06-30,2014-06-30,Q2,-587367.0,402834.0,0.0,49798.0,-229572.0,3262138.0,-950152.0,0.0,-749175.0,49798.0,-224566.0,0.0,0.0,0.0,50665.0,274664.0,0.0,-4875.0,48574.0,0.0,0.0,0.0,0.0,0.0,0.0,12271854,13018972,-224566.0,-891580.0,-1116146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AJX.TO,2014-03-31,2014-03-31,Q1,1263312.0,408041.0,0.0,49449.0,2133225.0,4100522.0,-1946295.0,0.0,-279548.0,49449.0,3865295.0,0.0,0.0,0.0,8011021.0,169504.0,0.0,-4852.0,192090.0,0.0,0.0,39065.0,0.0,0.0,0.0,13018972,2044278.0,3865295.0,-735041.0,3130254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AJX.TO,2013-12-31,2013-12-31,Q4,8060.0,409884.0,0.0,35414.0,-3518225.0,-4746083.0,-221600.0,0.0,507412.0,35414.0,-1557981.0,0.0,0.0,0.0,0.0,385556.0,0.0,38082.0,268949.0,0.0,0.0,29105.0,0.0,0.0,0.0,2044278.0,11778297,-1557981.0,-758897.0,-2316878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AJX.TO,2013-09-30,2013-09-30,Q3,32366.0,351232.0,0.0,34686.0,-1688260.0,416581.0,-982327.0,0.0,-613167.0,34686.0,-565838.0,0.0,0.0,0.0,0.0,824155.0,0.0,0.0,170693.0,0.0,0.0,-299464.0,0.0,0.0,0.0,11778297,12617066,-565838.0,-968315.0,-1534153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AJX.TO,2013-06-30,2013-06-30,Q2,1134442.0,446248.0,0.0,9703.0,-1366381.0,109521.0,526234.0,0.0,-1573536.0,9703.0,-676371.0,0.0,0.0,0.0,0.0,604544.0,0.0,-29532.0,40015.0,0.0,0.0,-29532.0,0.0,0.0,0.0,12617066,13567634,-676371.0,-877261.0,-1553632.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AJX.TO,2013-03-31,2013-03-31,Q1,1470345.0,465258.0,0.0,70000.0,582951.0,-1583428.0,3529489.0,0.0,-312488.0,70000.0,-179670.0,0.0,0.0,0.0,0.0,13811503,0.0,-1713351.0,34796.0,0.0,0.0,-22652.0,0.0,-11963.0,0.0,13567634,2645605.0,-179670.0,-543212.0,-722882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AJX.TO,2012-12-31,2012-12-31,Q4,-27221821,227527.0,0.0,21425.0,7810293.0,2129740.0,2178787.0,0.0,3316413.0,21425.0,-1631413.0,0.0,0.0,0.0,0.0,5434.0,0.0,-184733.0,0.0,0.0,0.0,0.0,0.0,3935.0,0.0,2645605.0,4308117.0,-1631413.0,-400019.0,-2031432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
