,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INOD,2018-05-15,2018-05-15 16:27:15,Q1,-280000.0,880000.0,140000.0,140000.0,-650000.0,952000.0,0.0,-371000.0,9080000.0,140000.0,1650000.0,-625000.0,0.0,0.0,0.0,46000.0,-630000.0,-301000.0,0.0,0.0,0.0,12179000,-300000.0,50000.0,770000.0,12180000,11410000,1650000.0,-630000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418028916/0001144204-18-028916-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418028916/tv493859_10q.htm
0,2017-12-31,INOD,2018-03-22,2018-03-22 15:18:59,Q4,-2140000.0,899999.9999999999,29999.99999999997,33000.0,-1430000.0,-753000.0,0.0,1778000.0,9730000.0,-69999.99999999996,-419999.99999999994,-523000.0,0.0,0.0,0.0,93000.0,-520000.0,-47000.0,0.0,0.0,0.0,-158000.0,-200000.0,90000.0,-1070000.0,11400000,12470000,-419999.99999999994,-520000.0,-939999.9999999999,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/0001144204-18-016374-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/tv488842_10k.htm
0,2017-09-30,INOD,2017-11-09,2017-11-09 14:38:20,Q3,-1150000.0000000005,919999.9999999999,-9999.999999999953,185000.0,-410000.0,-246000.0,0.0,-2030000.0,11160000,219999.99999999997,-2500000.0,-589000.0,0.0,0.0,0.0,112000.0,-590000.0000000003,-199000.0,0.0,0.0,0.0,-14910000,169999.99999999997,110000.0,-2800000.0,12480000,15280000,-2500000.0,-590000.0000000003,-3090000.0000000005,https://www.sec.gov/Archives/edgar/data/903651/000114420417057637/0001144204-17-057637-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417057637/tv478621_10q.htm
0,2017-06-30,INOD,2017-08-08,2017-08-08 16:12:26,Q2,-239999.99999999977,910000.0000000001,-180000.00000000003,189000.0,-1010000.0,457000.0,0.0,575000.0,11570000,280000.0,2540000.0,-1249000.0,0.0,0.0,0.0,-6000.0,-1249999.9999999998,-800000.0,0.0,0.0,0.0,1662000.0,-220000.0,0.0,1070000.0,15270000,14200000,2540000.0,-1249999.9999999998,1290000.0000000002,https://www.sec.gov/Archives/edgar/data/903651/000114420417041213/0001144204-17-041213-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417041213/v472291_10q.htm
0,2017-03-31,INOD,2017-05-10,2017-05-10 14:39:40,Q1,-1830000.0,940000.0,-100000.0,288000.0,-1830000.0,502000.0,0.0,1272000.0,12580000,370000.0,1120000.0,-1049000.0,0.0,0.0,0.0,-8000.0,-1050000.0,-31000.0,0.0,0.0,0.0,14199000,-30000.0,-10000.0,30000.0,14200000,14170000,1120000.0,-1050000.0,70000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420417025961/0001144204-17-025961-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417025961/v466174_10q.htm
0,2016-12-31,INOD,2017-03-15,2017-03-15 14:58:58,Q4,-1060000.0000000005,1000000.0,129999.99999999999,433000.0,-1120000.0,-470000.0,0.0,-657000.0,14410000,569999.9999999998,-1620000.0,-689000.0,-176000.0,0.0,0.0,-344000.0,-870000.0000000001,-284000.0,0.0,0.0,0.0,0.0,-289999.9999999999,-350000.0,-3110000.0000000005,14170000,17280000,-1620000.0,-690000.0000000003,-2310000.0000000005,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/0001144204-17-014715-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/v461393_10k.htm
0,2016-09-30,INOD,2016-11-08,2016-11-08 15:28:10,Q3,-2869999.9999999995,880000.0000000001,-59999.99999999997,207000.0,-8640000.0,675000.0,0.0,-2448000.0,15530000,1270000.0,-2290000.0,-1180000.0,-4052000.0,-134000.0,0.0,187000.0,-5229999.999999999,-79000.0,0.0,-130000.0,0.0,-24961000,-210000.00000000003,49999.99999999999,-7680000.0,17280000,24960000,-2290000.0,-1179999.9999999998,-3469999.9999999995,https://www.sec.gov/Archives/edgar/data/903651/000114420416132393/0001144204-16-132393-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416132393/v452217_10q.htm
0,2016-06-30,INOD,2016-08-09,2016-08-09 15:25:21,Q2,-1870000.0,670000.0,-60000.0,243000.0,-1950000.0,2977000.0,0.0,-1824000.0,24170000,259999.99999999994,439999.99999999994,-718000.0,0.0,0.0,0.0,3000.0,-720000.0,-150000.0,0.0,0.0,0.0,-425000.0,-150000.00000000003,10000.00000000001,-430000.0,24960000,25390000,439999.99999999994,-720000.0,-280000.00000000006,https://www.sec.gov/Archives/edgar/data/903651/000114420416117628/0001144204-16-117628-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416117628/v445707_10q.htm
0,2016-03-31,INOD,2016-05-10,2016-05-10 17:08:25,Q1,-110000.0,650000.0,-170000.0,279000.0,1360000.0,-3165000.0,0.0,3180000.0,26120000,340000.0,730000.0,-153000.0,0.0,0.0,0.0,92000.0,-150000.0,-190000.0,0.0,0.0,0.0,25386000,-190000.0,90000.0,480000.0,25390000,24910000,730000.0,-150000.0,580000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420416100531/0001144204-16-100531-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416100531/v438972_10q.htm
0,2015-12-31,INOD,2016-03-14,2016-03-14 16:19:25,Q4,-730000.0,660000.0000000001,60000.0,526000.0,-110000.0,-109000.0,0.0,218000.0,24760000,560000.0,390000.0000000001,-231000.0,0.0,-100000.0,0.0,107000.0,-229999.99999999997,-82000.0,0.0,-100000.0,0.0,0.0,-179999.99999999994,9999.999999999982,-20000.00000000002,24900000,24920000,390000.0000000001,-229999.99999999997,160000.00000000012,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/0001144204-16-087840-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/v433526_10k.htm
0,2015-09-30,INOD,2015-11-06,2015-11-06 13:46:26,Q3,270000.0,669999.9999999999,-10000.00000000001,241000.0,290000.0,537000.0,0.0,-282000.0,24870000,319999.99999999994,1780000.0,-168000.0,0.0,-100000.0,0.0,84000.0,-169999.99999999997,-265000.0,0.0,-100000.0,0.0,-23696000,-370000.0,-19999.99999999999,1230000.0,24930000,23700000,1780000.0,-169999.99999999997,1610000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420415063285/0001144204-15-063285-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415063285/v423448_10q.htm
0,2015-06-30,INOD,2015-08-07,2015-08-07 12:40:07,Q2,-929999.9999999999,710000.0,-69999.99999999999,274000.0,-150000.0,-1645000.0,0.0,-291000.0,24580000,410000.00000000006,-1570000.0,-112000.0,0.0,0.0,0.0,52000.0,-109999.99999999999,-101000.0,0.0,0.0,0.0,-1725000.0,-99999.99999999999,49999.99999999999,-1730000.0,23690000,25420000,-1570000.0,-109999.99999999999,-1680000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420415047205/0001144204-15-047205-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415047205/v416923_10q.htm
0,2015-03-31,INOD,2015-05-08,2015-05-08 11:01:34,Q1,-1990000.0,730000.0,-140000.0,285000.0,-1040000.0,2260000.0,0.0,487000.0,24730000,470000.0,2060000.0,-186000.0,0.0,0.0,0.0,-183000.0,-190000.0,-482000.0,0.0,0.0,0.0,25421000,-480000.0,-180000.0,1210000.0,25430000,24220000,2060000.0,-190000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420415028655/0001144204-15-028655-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415028655/v409326_10q.htm
0,2014-12-31,INOD,2015-03-13,2015-03-13 09:23:35,Q4,-449999.99999999994,899999.9999999999,-109999.99999999999,310000.0,220000.0,-1871000.0,0.0,70000.0,25770000,860000.0000000001,-1199999.9999999993,-236000.0,-3375000.0,0.0,0.0,3124000.0,-390000.0000000006,-136000.0,0.0,0.0,0.0,-1816000.0,-140000.00000000006,-100000.0,-1820000.0,24210000,26030000,-1199999.9999999993,-229999.99999999977,-1429999.999999999,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/0001144204-15-015794-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/v403847_10k.htm
0,2014-09-30,INOD,2014-11-07,2014-11-07 15:13:22,Q3,-419999.99999999994,760000.0,-40000.00000000001,302000.0,-4550000.0,1241000.0,0.0,-186000.0,25550000,409999.9999999999,1409999.9999999993,-305000.0,0.0,0.0,0.0,-3287000.0,-3529999.9999999995,-119000.0,0.0,229999.99999999997,0.0,-1840000.0,110000.00000000004,-60000.0,-2070000.0000000002,26030000,28100000,1409999.9999999993,-310000.00000000006,1099999.9999999993,https://www.sec.gov/Archives/edgar/data/903651/000114420414066019/0001144204-14-066019-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414066019/v393029_10q.htm
0,2014-06-30,INOD,2014-08-08,2014-08-08 13:06:23,Q2,-950000.0000000001,679999.9999999999,-180000.0,346000.0,-90000.0,-871000.0,0.0,33000.0,30100000,610000.0,70000.00000000028,-725000.0,0.0,0.0,0.0,0.0,-720000.0,-513000.0,0.0,120000.0,0.0,-933000.0,-389999.99999999994,0.0,-1050000.0000000002,28110000,29160000,70000.00000000028,-720000.0,-649999.9999999998,https://www.sec.gov/Archives/edgar/data/903651/000114420414047987/0001144204-14-047987-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414047987/v385579_10q.htm
0,2014-03-31,INOD,2014-05-05,2014-05-05 16:36:07,Q1,-110000.0,710000.0,-50000.0,198000.0,1350000.0,3375000.0,0.0,243000.0,30190000,370000.0,4330000.0,-767000.0,0.0,0.0,0.0,0.0,-770000.0,-20000.0,0.0,0.0,0.0,30015000,840000.0,0.0,4400000.0,29150000,24750000,4330000.0,-770000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420414027580/0001144204-14-027580-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414027580/v376761_10q.htm
0,2013-12-31,INOD,2014-03-14,2014-03-14 14:01:20,Q4,529999.9999999994,719999.9999999998,-379999.9999999999,210000.0,1290000.0,-1071000.0,0.0,-114000.0,28840000,370000.0000000001,-860000.0,-307000.0,0.0,0.0,0.0,1115000.0,810000.0,-298000.0,0.0,0.0,0.0,-353000.0,-300000.0,0.0,-350000.00000000006,24750000,25100000,-860000.0,-309999.9999999996,-1169999.9999999995,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/0001144204-14-015700-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/v370266_10k.htm
0,2013-09-30,INOD,2013-11-12,2013-11-12 07:09:15,Q3,-12989999.999999998,1020000.0000000002,7050000.0,236000.0,-1050000.0,93000.0,0.0,-496000.0,27550000,5860000.0,-189999.99999999994,-502000.0,0.0,0.0,0.0,1658000.0,1150000.0,-185000.0,0.0,-60000.0,0.0,667000.0,-250000.0,0.0,730000.0,25110000,24380000,-189999.99999999994,-500000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420413060197/0001144204-13-060197-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413060197/v359238_10q.htm
0,2013-06-30,INOD,2013-08-08,2013-08-08 17:18:48,Q2,-480000.0,1020000.0,-1130000.0,211000.0,-3420000.0,-658000.0,0.0,95000.0,28600000,250000.0,-1460000.0,-2058000.0,0.0,501000.0,0.0,819000.0,-1240000.0,-66000.0,0.0,0.0,0.0,-2768000.0,-60000.0,0.0,-2770000.0,24380000,27150000,-1460000.0,-2060000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420413044042/0001144204-13-044042-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413044042/v351267_10q.htm
0,2013-03-31,INOD,2013-05-06,2013-05-06 16:51:34,Q1,100000.0,890000.0,-920000.0,278000.0,-770000.0,4077000.0,0.0,-484000.0,32020000,500000.0,3130000.0,-913000.0,0.0,-501000.0,0.0,-501000.0,-1410000.0,-128000.0,0.0,130000.0,0.0,27278000,3000.0,0.0,1720000.0,27150000,25430000,3130000.0,-910000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420413026543/0001144204-13-026543-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413026543/v342672_10q.htm
0,2012-12-31,INOD,2013-03-15,2013-03-15 16:01:57,Q4,360000.0000000003,1020000.0,-700000.0,-4000.0,-290000.0,-17101000,0.0,1334000.0,32790000,899999.9999999999,4650000.0,-188000.0,0.0,2737000.0,0.0,2219000.0,-4240000.0,-454000.0,0.0,0.0,0.0,-1558000.0,-60000.0,0.0,349999.99999999965,25430000,25080000,4650000.0,-1149999.9999999995,3500000.0000000005,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/0001144204-13-015435-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/v335839_10k.htm
0,2012-09-30,INOD,2012-11-07,2012-11-07 14:50:06,Q3,860000.0000000003,1000000.0,-340000.0,237000.0,1100000.0,1421000.0,0.0,-744000.0,33080000,400000.0,2929999.9999999995,-1195000.0,0.0,-3224000.0,0.0,2604000.0,1410000.0,-96000.0,0.0,99999.99999999999,0.0,4454000.0,8000.0,0.0,4350000.0,25080000,20730000,2929999.9999999995,-1200000.0000000002,1729999.9999999995,https://www.sec.gov/Archives/edgar/data/903651/000114420412060009/0001144204-12-060009-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412060009/v326323_10q.htm
0,2012-06-30,INOD,2012-08-07,2012-08-07 16:34:48,Q2,1659999.9999999998,949999.9999999998,20000.00000000002,303000.0,1100000.0,163000.0,0.0,-351000.0,31980000,410000.0,2459999.999999999,-2399000.0,0.0,2201000.0,0.0,2201000.0,-199999.99999999997,35000.0,0.0,209999.99999999997,0.0,2718000.0,250000.0,0.0,2500000.0,20720000,18220000,2459999.999999999,-2400000.0,59999.999999999,https://www.sec.gov/Archives/edgar/data/903651/000114420412043385/0001144204-12-043385-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412043385/v320136_10q.htm
0,2012-03-31,INOD,2012-05-04,2012-05-04 17:14:07,Q1,2810000.0,930000.0,260000.0,279000.0,2730000.0,2623000.0,0.0,434000.0,30880000,440000.0,7730000.0,-2104000.0,0.0,1023000.0,0.0,1023000.0,-1080000.0,-70000.0,0.0,260000.0,0.0,18484000,190000.0,0.0,6840000.0,18230000,11390000,7730000.0,-2100000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420412026353/0001144204-12-026353-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412026353/v311608_10q.htm
0,2011-12-31,INOD,2012-02-28,2012-02-28 16:07:12,Q4,1950000.0000000002,1080000.0,-370000.0,281000.0,2060000.0,-8662000.0,0.0,658000.0,28150000,30000.000000000025,-3860000.0,-3058000.0,0.0,5632000.0,0.0,5632000.0,2570000.0000000005,-79000.0,0.0,0.0,0.0,0.0,-79999.99999999985,0.0,-1370000.0,11390000,12760000,-3860000.0,-3059999.9999999995,-6920000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/0001144204-12-011533-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/v303637_10k.htm
0,2011-09-30,INOD,2011-11-02,2011-11-02 13:47:42,Q3,1190000.0,690000.0000000002,19999.999999999964,272000.0,1460000.0,-3000000.0,0.0,195000.0,26090000,350000.0,-440000.00000000006,-1635000.0,0.0,907000.0,0.0,2861000.0,2139999.9999999995,-181000.0,0.0,-450000.00000000006,0.0,0.0,-620000.0000000001,0.0,1070000.0,12760000,11690000,-440000.00000000006,-1640000.0,-2080000.0000000002,https://www.sec.gov/Archives/edgar/data/903651/000114420411060762/0001144204-11-060762-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411060762/v238405_10q.htm
0,2011-06-30,INOD,2011-08-08,2011-08-08 14:51:45,Q2,750000.0,839999.9999999999,20000.00000000002,262000.0,-840000.0,-1232000.0,0.0,-180000.0,24630000,300000.00000000006,150000.00000000012,-1193000.0,0.0,-2234000.0,0.0,881000.0,-1679999.9999999998,-325000.0,0.0,-880000.0,0.0,0.0,-1160000.0,0.0,-2690000.0000000005,11690000,14380000,150000.00000000012,-669999.9999999999,-519999.99999999977,https://www.sec.gov/Archives/edgar/data/903651/000114420411044512/0001144204-11-044512-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411044512/v229167_10q.htm
0,2011-03-31,INOD,2011-05-02,2011-05-02 14:54:22,Q1,20000.0,800000.0,-440000.0,74000.0,-620000.0,385000.0,0.0,-124000.0,25470000,210000.0,1170000.0,0.0,0.0,-346000.0,0.0,0.0,-870000.0,283000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,260000.0,14380000,14120000,1170000.0,-520000.0,650000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420411025368/0001144204-11-025368-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411025368/v220177_10q.htm
0,2010-12-31,INOD,2011-02-28,2011-02-28 15:56:19,Q4,1220000.0,870000.0000000001,-1660000.0,81000.0,-1510000.0,1628000.0,0.0,-291000.0,26090000,109999.99999999999,700000.0000000002,0.0,0.0,-2207000.0,0.0,0.0,-2640000.0000000005,27000.0,0.0,-380000.0,0.0,0.0,-850000.0,0.0,-2799999.999999999,14120000.000000002,16920000,700000.0000000002,-430000.0000000002,270000.00000000006,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/0001144204-11-011474-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/v212254_10k.htm
0,2010-09-30,INOD,2010-10-26,2010-10-26 14:04:53,Q3,309999.9999999998,920000.0000000002,-70000.0,83000.0,-1360000.0,464000.0,0.0,266000.0,27600000,49999.99999999999,2180000.0,0.0,0.0,-4111000.0,0.0,0.0,-4350000.0,45000.0,0.0,-390000.0,0.0,0.0,-380000.0,0.0,-2530000.0,16920000,19450000,2180000.0,-229999.99999999997,1950000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420410055477/0001144204-10-055477-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410055477/v199811_10q.htm
0,2010-06-30,INOD,2010-07-27,2010-07-27 17:09:40,Q2,-879999.9999999999,950000.0,140000.0,71000.0,-2910000.0,301000.0,0.0,303000.0,28960000,20000.00000000002,1570000.0,0.0,0.0,-7557000.0,0.0,0.0,-7890000.0,129000.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,-6380000.0,19450000,25830000,1570000.0,-339999.99999999994,1230000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420410039566/0001144204-10-039566-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410039566/v191427_10q.htm
0,2010-03-31,INOD,2010-05-03,2010-05-03 11:36:06,Q1,-1400000.0,960000.0,-30000.0,21000.0,-720000.0,1300000.0,0.0,-684000.0,31870000,120000.0,410000.0,0.0,0.0,0.0,0.0,0.0,-870000.0,107000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-650000.0,25830000,26480000,410000.0,-870000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420410023852/0001144204-10-023852-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410023852/v182316_10q.htm
0,2009-12-31,INOD,2010-03-11,2010-03-11 16:21:39,Q4,-770000.0000000005,940000.0,-3170000.0,7000.0,-1520000.0,-194000.0,0.0,342000.0,32590000,1650000.0,-810000.0000000005,0.0,0.0,0.0,0.0,0.0,-429999.99999999994,2194000.0,0.0,9999.999999999787,0.0,0.0,-139999.99999999968,0.0,-1380000.0000000007,26490000,27870000,-810000.0000000005,-429999.99999999994,-1240000.0000000005,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/0001144204-10-012793-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/v176790_10k.htm
0,2009-09-30,INOD,2009-11-05,2009-11-05 15:38:12,Q3,1290000.0,950000.0,780000.0,31000.0,3320000.0,1266000.0,0.0,-361000.0,34110000,70000.0,2859999.9999999995,0.0,0.0,0.0,0.0,0.0,-760000.0,-1522000.0,0.0,2810000.0,0.0,0.0,2659999.9999999995,0.0,4750000.0,27870000,23120000,2859999.9999999995,-760000.0,2099999.9999999995,https://www.sec.gov/Archives/edgar/data/903651/000114420409056791/0001144204-09-056791-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409056791/v164249_10q.htm
