,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLS,2018-04-05 00:00:00,2018-04-05 11:12:46,Q1,14100000,21300000,0.0,0.0,-60100000,18400000,-104800000,-57600000,0.0,19300000,-5400000.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,-39200000,0.0,0.0,-60400000,0.0,-79500000,435700000,515200000,-5400000.0,-17200000,-22600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465918022614/0001104659-18-022614-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465918022614/a18-9637_16k.htm
0,2017-12-31,CLS,2018-01-24 00:00:00,2018-01-24 17:10:36,Q4,13599999.999999994,19600000,0.0,0.0,-5799999.999999997,-291400000,199700000,-67100000,0.0,16299999.999999996,43700000,0.0,0.0,0.0,0.0,0.0,-20599999.999999993,0.0,0.0,-24300000,0.0,0.0,-34900000.00000001,0.0,-11800000,515200000,527000000,43700000,-20799999.999999996,22900000.000000004,https://www.sec.gov/Archives/edgar/data/1030894/000110465918003812/0001104659-18-003812-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465918003812/a18-3653_26k.htm
0,2017-09-30,CLS,2017-10-19 00:00:00,2017-10-19 15:06:35,Q3,34800000.00000001,19400000,0.0,0.0,-77500000,-500000.0,-47800000,24700000,0.0,15800000.000000004,-7500000.0,0.0,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,-5400000.0,0.0,0.0,-15999999.999999996,0.0,-55700000,527000000,582700000,-7500000.0,-32199999.999999996,-39699999.99999999,https://www.sec.gov/Archives/edgar/data/1030894/000110465917062930/0001104659-17-062930-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917062930/a17-24219_16k.htm
0,2017-06-30,CLS,2017-07-26 00:00:00,2017-07-26 10:48:45,Q2,34600000,19100000,0.0,0.0,-18300000.000000004,-6500000.0,-19800000,3600000.0,0.0,19799999.999999996,55199999.99999999,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,-1799999.9999999998,0.0,0.0,-12100000.000000002,0.0,24700000,582700000,558000000,55199999.99999999,-24100000,31099999.999999996,https://www.sec.gov/Archives/edgar/data/1030894/000110465917046980/0001104659-17-046980-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917046980/a17-18108_26k.htm
0,2017-03-31,CLS,2017-04-20 00:00:00,2017-04-20 16:16:58,Q1,22500000,18400000,0.0,0.0,-26900000,65200000,-65500000,-15400000,0.0,21600000,35600000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,8500000.0,0.0,0.0,-16700000,0.0,800000.0,558000000,557200000,35600000,-25500000,10100000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917024905/0001104659-17-024905-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917024905/a17-10867_16k.htm
0,2016-12-31,CLS,2017-01-26 00:00:00,2017-01-26 17:30:50,Q4,20900000.000000007,20299999.999999996,0.0,0.0,14099999.999999994,-74600000,39000000,11900000,0.0,32199999.999999996,87500000.00000001,0.0,0.0,0.0,0.0,0.0,-29700000.000000004,0.0,0.0,-7899999.999999999,0.0,0.0,-42600000.00000001,0.0,15200000,557200000,542000000,87500000.00000001,-17899999.99999999,69600000.00000001,https://www.sec.gov/Archives/edgar/data/1030894/000110465917004355/0001104659-17-004355-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917004355/a17-3145_36k.htm
0,2016-09-30,CLS,2016-10-21 00:00:00,2016-10-21 08:26:30,Q3,53600000.00000001,18500000,0.0,0.0,33899999.99999999,25800000,-24000000,-32200000,0.0,2600000.0000000014,108600000,0.0,0.0,0.0,0.0,0.0,-5699999.999999996,0.0,0.0,-9200000.0,0.0,0.0,-33800000,0.0,69100000.00000001,542000000,472900000,108600000,-11900000.000000006,96700000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916151272/0001104659-16-151272-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916151272/a16-20075_16k.htm
0,2016-06-30,CLS,2016-07-22 00:00:00,2016-07-22 08:36:40,Q2,36199999.99999999,18999999.999999996,0.0,0.0,-84299999.99999999,-87300000,-49700000,-47600000,0.0,24599999.999999996,-4500000.0,0.0,0.0,0.0,0.0,0.0,-15700000.000000002,0.0,0.0,1499999.9999999965,0.0,0.0,-18400000,0.0,-38600000.00000001,472900000,511500000,-4500000.0,-18199999.999999996,-22699999.999999996,https://www.sec.gov/Archives/edgar/data/1030894/000110465916133806/0001104659-16-133806-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916133806/a16-15112_26k.htm
0,2016-03-31,CLS,2016-04-21 00:00:00,2016-04-21 17:05:14,Q1,25600000,17800000,0.0,0.0,-76900000,26600000,-61300000,-7600000.0,0.0,15200000,-18300000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,-32800000,0.0,0.0,-2600000.0,0.0,-33800000,511500000,545300000,-18300000,-16100000,-34400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916113255/0001104659-16-113255-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916113255/a16-8582_26k.htm
0,2015-12-31,CLS,2016-01-28 00:00:00,2016-01-28 09:03:19,Q4,12100000.00000001,17799999.999999996,0.0,0.0,24400000.000000007,-37300000,54100000,-33900000,0.0,37700000,92000000.00000001,0.0,0.0,0.0,0.0,0.0,-13599999.999999994,0.0,0.0,-20099999.999999966,0.0,0.0,-28799999.99999998,0.0,49599999.99999999,545300000,495700000,92000000.00000001,-16000000,76000000.00000001,https://www.sec.gov/Archives/edgar/data/1030894/000110465916091894/0001104659-16-091894-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916091894/a15-23533_56k.htm
0,2015-09-30,CLS,2015-10-21 00:00:00,2015-10-21 16:48:24,Q3,10899999.999999998,17000000,0.0,0.0,-31500000,26100000,-30600000,36400000,0.0,28400000.000000007,24799999.999999996,0.0,0.0,0.0,0.0,0.0,-9900000.000000006,0.0,0.0,-7699999.999999989,0.0,0.0,-16000000,0.0,-1099999.9999999944,495700000,496800000,24799999.999999996,-15599999.999999998,9199999.999999998,https://www.sec.gov/Archives/edgar/data/1030894/000110465915071929/0001104659-15-071929-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915071929/a15-21273_16k.htm
0,2015-06-30,CLS,2015-07-09 00:00:00,2015-07-09 10:26:24,Q2,24200000,16900000,0.0,0.0,-14000000.000000004,-25500000,-64200000,-52500000,0.0,17299999.999999996,44400000,0.0,0.0,0.0,0.0,0.0,-39199999.99999999,0.0,0.0,-349800000,0.0,0.0,-77600000.00000001,0.0,-72400000,496800000,569200000,44400000,-18500000,25900000,https://www.sec.gov/Archives/edgar/data/1030894/000110465915050394/0001104659-15-050394-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915050394/a15-15434_16k.htm
0,2015-03-31,CLS,2015-04-21 00:00:00,2015-04-21 17:25:55,Q1,19700000,16600000,0.0,0.0,-20200000,49200000,-34900000,-20500000,0.0,19000000,35100000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,-17800000,0.0,0.0,-18300000,0.0,4200000.0,569200000,565000000,35100000,-12700000,22400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465915029094/0001104659-15-029094-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915029094/a15-9553_46k.htm
0,2014-12-31,CLS,,,Q4,-4399999.999999992,17800000.000000004,0.0,0.0,6800000.000000004,-3100000.0,56200000,50500000,0.0,57800000,78000000,0.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,-73199999.99999999,0.0,0.0,-75400000,0.0,-13200000,565000000,578200000,78000000,-16599999.999999994,61400000.00000001,,
0,2014-09-30,CLS,2014-10-22 00:00:00,2014-10-22 16:19:18,Q3,34399999.99999999,17299999.999999996,0.0,0.0,31299999.999999996,50400000,6700000.0,24800000,0.0,20100000,103100000,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,-33600000,0.0,0.0,-34400000,0.0,59099999.99999999,578200000,519100000,103100000,-9700000.000000004,93400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465914073061/0001104659-14-073061-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914073061/a14-22787_36k.htm
0,2014-06-30,CLS,2014-07-09 00:00:00,2014-07-09 16:26:51,Q2,40900000.00000001,16800000,0.0,0.0,-7899999.999999999,-91000000,43800000,-15600000,0.0,12400000.000000002,62199999.99999999,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,-11000000,0.0,0.0,-11600000.000000002,0.0,29900000.000000004,519100000,489200000,62199999.99999999,-20900000,41299999.99999999,https://www.sec.gov/Archives/edgar/data/1030894/000110465914050786/0001104659-14-050786-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914050786/a14-16732_16k.htm
0,2014-03-31,CLS,2014-04-23 00:00:00,2014-04-23 14:44:27,Q1,37300000,16800000,0.0,0.0,-60600000,4300000.0,-8500000.0,-19900000,0.0,4700000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,-38900000,0.0,0.0,-39500000,0.0,-55100000,489200000,544300000,-1800000.0,-14100000,-15900000,https://www.sec.gov/Archives/edgar/data/1030894/000110465914029424/0001104659-14-029424-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914029424/a14-10929_26k.htm
0,2013-12-31,CLS,,,Q4,22099999.999999993,16900000.000000007,0.0,0.0,-12200000.000000004,-700000.0,64600000,85900000,0.0,7300000.000000004,34100000.00000001,0.0,0.0,0.0,0.0,0.0,-9800000.000000004,0.0,0.0,-26199999.999999996,0.0,0.0,-26799999.999999996,0.0,-2500000.0,544300000,546800000,34100000.00000001,-11099999.999999994,23000000.000000015,,
0,2013-09-30,CLS,2013-10-22 00:00:00,2013-10-22 11:15:39,Q3,57400000.00000001,17199999.999999996,0.0,0.0,-71700000,25100000,-40700000,47400000,0.0,20900000,23799999.999999996,0.0,0.0,0.0,0.0,0.0,-12799999.999999996,0.0,0.0,-17100000,0.0,0.0,-17700000.000000004,0.0,-6700000.0,546800000,553500000,23799999.999999996,-13000000.000000004,10799999.999999993,https://www.sec.gov/Archives/edgar/data/1030894/000110465913076912/0001104659-13-076912-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913076912/a13-22624_16k.htm
0,2013-06-30,CLS,2013-07-26 00:00:00,2013-07-26 15:26:00,Q2,28000000,18700000.000000004,0.0,0.0,13600000,7200000.0,-52300000,-35800000,0.0,7900000.0,68200000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,-8300000.0,0.0,0.0,-29000000,0.0,22200000,553500000,531300000,68200000,-18100000,50100000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913057003/0001104659-13-057003-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913057003/a13-17208_26k.htm
0,2013-03-31,CLS,2013-04-24 00:00:00,2013-04-24 16:43:57,Q1,10500000,18900000,0.0,0.0,-16700000,14800000,-43100000,-36600000,0.0,10600000,23300000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,2300000.0,0.0,0.0,-33500000,0.0,-19200000,531300000,550500000,23300000,-10600000,12700000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913032325/0001104659-13-032325-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913032325/a13-10713_26k.htm
0,2012-12-31,CLS,2013-01-23 00:00:00,2013-01-23 17:26:58,Q4,7200000.000000003,20900000.000000007,0.0,0.0,49000000,77000000,61000000,75000000,0.0,27500000,104599999.99999997,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,-193300000,0.0,0.0,-139300000,0.0,-47700000,550500000,598200000,104599999.99999997,-17300000.00000001,87299999.99999996,https://www.sec.gov/Archives/edgar/data/1030894/000110465913004181/0001104659-13-004181-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913004181/a13-3460_26k.htm
0,2012-09-30,CLS,2012-10-24 00:00:00,2012-10-24 10:16:16,Q3,43700000,21099999.999999993,0.0,0.0,8300000.0,45500000,73100000,120700000,0.0,11600000.000000002,84700000.00000001,0.0,0.0,0.0,0.0,0.0,-95200000,0.0,0.0,-20900000.000000007,0.0,0.0,-21900000.000000007,0.0,-32400000.000000007,598200000,630600000,84700000.00000001,-25799999.999999996,58900000.00000002,https://www.sec.gov/Archives/edgar/data/1030894/000110465912070727/0001104659-12-070727-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912070727/a12-24944_16k.htm
0,2012-06-30,CLS,2012-07-27 00:00:00,2012-07-27 17:00:54,Q2,23599999.999999993,20500000.000000004,0.0,0.0,-22300000,-62800000,33300000,3900000.0,0.0,17200000.000000004,39000000,0.0,0.0,0.0,0.0,0.0,-21099999.999999993,0.0,0.0,-32999999.99999999,0.0,0.0,-33999999.99999999,0.0,-16100000,630600000,646700000,39000000,-24000000,15000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465912051903/0001104659-12-051903-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912051903/a12-17167_26k.htm
0,2012-03-31,CLS,,,Q1,43200000,19200000,0.0,0.0,8300000.0,50600000,-32400000,-28600000,0.0,13400000,84100000,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,-56600000,0.0,0.0,-57600000,0.0,-12200000,646700000,658900000,84100000,-38800000,45300000,,
0,2011-12-31,CLS,2012-01-31 00:00:00,2012-01-31 17:15:08,Q4,69199999.99999999,18900000.000000007,0.0,0.0,4599999.999999994,-32700000,59100000,8300000.0,0.0,4100000.000000001,96800000.00000001,0.0,0.0,0.0,0.0,0.0,-6799999.999999997,0.0,0.0,-16200000,0.0,0.0,-17200000,0.0,72800000.00000001,307800000,235000000,96800000.00000001,-14799999.999999996,82000000.00000001,https://www.sec.gov/Archives/edgar/data/1030894/000110465912005566/0001104659-12-005566-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912005566/a12-3818_16k.htm
0,2011-09-30,CLS,2011-10-24 00:00:00,2011-10-24 10:08:16,Q3,50200000,19500000,0.0,0.0,46800000.00000001,46400000,71000000,79000000,0.0,7899999.999999999,124400000,0.0,0.0,0.0,0.0,0.0,-20900000.000000007,0.0,0.0,-23500000,0.0,0.0,-70000000,0.0,33500000,255300000,221800000,124400000,-19000000,105400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465911057302/0001104659-11-057302-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911057302/a11-28367_16k.htm
0,2011-06-30,CLS,2011-07-25 00:00:00,2011-07-25 16:37:03,Q2,45700000,19699999.999999996,0.0,0.0,-67300000.00000001,17100000,-29500000,71300000,0.0,7199999.999999999,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-79800000,0.0,0.0,-799999.9999999998,0.0,0.0,43100000,0.0,-31400000.000000007,160400000,191800000,5300000.000000001,-9899999.999999998,-4599999.999999998,https://www.sec.gov/Archives/edgar/data/1030894/000110465911040561/0001104659-11-040561-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911040561/a11-21231_16k.htm
0,2011-03-31,CLS,2011-04-26 00:00:00,2011-04-26 15:22:36,Q1,30000000,19100000,0.0,0.0,-94600000,103500000,-135600000,15000000,0.0,15300000,-30200000,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,3000000.0,0.0,0.0,-400000.0,0.0,-48800000,193800000,242600000,-30200000,-18600000,-48800000,https://www.sec.gov/Archives/edgar/data/1030894/000110465911022387/0001104659-11-022387-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911022387/a11-10871_16k.htm
0,2010-12-31,CLS,,,Q4,38400000.00000001,21000000,0.0,0.0,-19400000,-164900000,-81400000,-230400000,0.0,15299999.999999996,55300000.00000001,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,-102699999.99999999,0.0,0.0,-104699999.99999999,0.0,-72799999.99999999,215500000.00000003,288300000,55300000.00000001,-25299999.999999996,30000000.00000001,,
0,2010-09-30,CLS,2010-10-29 00:00:00,2010-10-29 14:49:36,Q3,21299999.999999996,21200000.000000004,0.0,0.0,39000000.00000001,8800000.0,-87500000,-89300000,0.0,9000000.000000004,90500000,0.0,0.0,0.0,0.0,0.0,-20400000.000000004,0.0,0.0,-48400000,0.0,0.0,-48399999.99999998,0.0,21700000.00000002,272200000,250500000,90500000,-16000000,74500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910054661/0001104659-10-054661-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910054661/a10-20170_16k.htm
0,2010-06-30,CLS,2010-07-26 00:00:00,2010-07-26 14:49:26,Q2,13000000,22599999.999999996,0.0,0.0,-50400000.00000001,10700000,47500000,121800000,0.0,11300000,-3500000.0,0.0,0.0,0.0,0.0,0.0,-9700000.000000002,0.0,0.0,-13600000,0.0,0.0,-15100000.000000022,0.0,-28300000.00000001,232000000,260300000,-3500000.0,-11900000,-15400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910039497/0001104659-10-039497-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910039497/a10-14567_16k.htm
0,2010-03-31,CLS,2010-04-27 00:00:00,2010-04-27 17:29:49,Q1,28500000,22200000,0.0,0.0,-44500000,28400000,-48200000,-51200000,0.0,17400000,23600000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,2500000.0,0.0,0.0,-241500000,0.0,-225500000,34300000,259800000,23600000,-7600000.0,16000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910022168/0001104659-10-022168-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910022168/a10-8764_16k.htm
0,2009-12-31,CLS,2010-01-08 00:00:00,2010-01-08 14:22:40,Q4,31100000,25900000.000000007,-12600000,0.0,-7199999.999999989,25900000,21400000,74500000,0.0,7799999.999999997,45000000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,1700000.0000000002,0.0,0.0,-351700000,0.0,-323700000,75300000,399000000,45000000,-21000000,24000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910000862/0001104659-10-000862-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910000862/a10-1486_16k.htm
0,2009-09-30,CLS,2009-10-15 00:00:00,2009-10-14 18:20:56,Q3,-600000.0000000014,24400000,-3900000.0000000005,0.0,104100000,-45100000,-63200000,-211100000,0.0,22400000,146400000,0.0,0.0,0.0,0.0,0.0,-4799999.999999997,0.0,0.0,800000.0,0.0,0.0,500000.0,0.0,142100000,383100000,241000000,146400000,-9899999.999999998,136500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465909058920/0001104659-09-058920-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909058920/a09-31624_16k.htm
0,2009-06-30,CLS,2009-07-23 00:00:00,2009-07-23 15:23:47,Q2,5300000.000000001,24300000,-5100000.0,0.0,27700000.000000004,-77500000,60800000,-9100000.0,0.0,2299999.999999999,54499999.99999999,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,200000.0,0.0,0.0,-2700000.000000017,0.0,38000000,363100000,325100000,54499999.99999999,-14000000,40499999.99999999,https://www.sec.gov/Archives/edgar/data/1030894/000110465909044500/0001104659-09-044500-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909044500/a09-19499_16k.htm
0,2009-03-31,CLS,2009-04-28 00:00:00,2009-04-28 11:20:07,Q1,19200000,25800000,-6600000.0,0.0,400000.0,342600000,92300000,309200000,0.0,8800000.0,47600000,0.0,0.0,0.0,0.0,0.0,-30700000,0.0,0.0,0.0,0.0,0.0,-136600000,0.0,-119700000,286500000,406200000,47600000,-32400000,15200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465909026610/0001104659-09-026610-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909026610/a09-10912_26k.htm
0,2008-12-31,CLS,2009-01-29 00:00:00,2009-01-29 15:48:59,Q4,-822200000,27700000.000000004,-9400000.0,0.0,-43800000,-33900000,55900000,78400000,0.0,852500000,4799999.999999983,0.0,0.0,0.0,0.0,0.0,-21699999.999999996,0.0,0.0,0.0,0.0,0.0,-40300000.00000001,0.0,-57200000,1201000000,1258200000,4799999.999999983,-25599999.999999993,-20800000.00000001,https://www.sec.gov/Archives/edgar/data/1030894/000110465909004996/0001104659-09-004996-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909004996/a09-4148_16k.htm
0,2008-09-30,CLS,2008-10-28 00:00:00,2008-10-28 12:37:22,Q3,32100000.00000001,27200000.000000004,-4000000.0,0.0,31200000,-146800000,-31300000,-144900000,0.0,1299999.9999999998,87800000.00000001,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,200000.00000000017,0.0,0.0,-2099999.9999999995,0.0,55200000,1258200000,1203000000,87800000.00000001,-30800000.000000004,57000000.00000001,https://www.sec.gov/Archives/edgar/data/1030894/000110465908066169/0001104659-08-066169-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465908066169/a08-26927_16k.htm
