,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NTCT,2018-05-22,2018-05-21 18:17:42,Q4,16817000,40644000,-27742000,12063000,31742000,37513000,2228000.0,-3551000.0,6281000.0,-11000.0,73536000,0.0,0.0,-42855000,16023000,-304000.0,0.0,0.0,0.0,-301324000,0.0,-641000.0,0.0,0.0,0.0,370731000,332822000,73536000,-3601000.0,69935000,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/0001628280-18-007035-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/ntct-2018331x10k.htm
0,2017-12-31,NTCT,2018-02-01,2018-02-01 16:15:09,Q3,89685000,37650000,-82707000,12425000,20393000,-34841000,-174000.0,2714000.0,25007000,-626000.0,76857000,0.0,0.0,-13547000,24277000,-56000.0,0.0,0.0,0.0,0.0,0.0,-1930000.0,0.0,0.0,0.0,332822000,252414000,76857000,-4824000.0,72033000,https://www.sec.gov/Archives/edgar/data/1078075/000162828018000848/0001628280-18-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828018000848/ntct-20171231x10q.htm
0,2017-09-30,NTCT,2017-11-06,2017-11-06 17:27:32,Q2,-2468000.0,37496000,-8771000.0,12598000,-19593000,-27292000,3689000.0,-966000.0,3164000.0,154000.0,19426000,0.0,0.0,-22363000,108423000,562000.0,0.0,0.0,0.0,-100000000,0.0,-6306000.0,0.0,0.0,0.0,252414000,262582000,19426000,-4827000.0,14599000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017010940/0001628280-17-010940-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017010940/ntct-20170930x10q.htm
0,2017-06-30,NTCT,2017-08-03,2017-08-03 16:12:57,Q1,-24222000,37713000,-8564000.0,10231000,36412000,109572000,-4737000.0,-7126000.0,-60308000,654000.0,52635000,0.0,0.0,-35413000,47318000,-9000.0,0.0,0.0,0.0,-100000000,0.0,-5381000.0,0.0,0.0,0.0,262582000,305726000,52635000,-3342000.0,49293000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017008005/0001628280-17-008005-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017008005/ntct-20170630x10q.htm
0,2017-03-31,NTCT,2017-05-24,2017-05-24 16:13:20,Q4,22310000,39974000,27249000,8918000.0,-3039000.0,-9478000.0,14999000,-2040000.0,22649000,299000.0,95883000,0.0,0.0,-64104000,36384000,107000.0,0.0,0.0,0.0,-1422000.0,0.0,46000.0,0.0,0.0,0.0,304880000,244833000,95883000,-8081000.0,87802000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/0001628280-17-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/ntct-2017331x10k.htm
0,2016-12-31,NTCT,2017-02-02,2017-02-02 12:58:57,Q3,21245000,40308000,-12929000,10469000,19287000,-45238000,-2782000.0,-1969000.0,49909000,-96000.0,78325000,0.0,0.0,-82237000,58084000,7806000.0,0.0,0.0,0.0,-4918000.0,0.0,282000.0,0.0,0.0,0.0,244833000,195423000,78325000,-6068000.0,72257000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017000753/0001628280-17-000753-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017000753/ntct-20161231x10q.htm
0,2016-09-30,NTCT,2016-11-01,2016-11-01 14:20:50,Q2,-1266000.0,40407000,-14000000,11670000,-20781000,-44121000,3953000.0,-444000.0,2795000.0,-182000.0,15868000,0.0,0.0,-17694000,33694000,9000.0,0.0,0.0,0.0,-33147000,0.0,0.0,0.0,0.0,0.0,195423000,210870000,15868000,-8471000.0,7397000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828016020518/0001628280-16-020518-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016020518/ntct-20160930x10q1.htm
0,2016-06-30,NTCT,2016-08-02,2016-08-02 17:15:40,Q1,-8998000.0,40174000,-11328000,8132000.0,9694000.0,50757000,-3714000.0,4858000.0,-35493000,21000.0,37733000,0.0,0.0,-35806000,53159000,5071000.0,0.0,0.0,0.0,-50068000,0.0,0.0,0.0,0.0,0.0,210870000,210711000,37733000,-9528000.0,28205000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016018307/0001628280-16-018307-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016018307/ntct-20160630x10q.htm
0,2016-03-31,NTCT,2016-05-31,2016-05-31 16:20:10,Q4,-3616000.0,42403000,-49102000,7951000.0,41297000,3275000.0,356000.0,-11336000,55169000,-249000.0,38687000,0.0,0.0,-25611000,30029000,431000.0,0.0,0.0,0.0,-99424000,0.0,140000.0,0.0,0.0,0.0,210711000,230521000,38687000,-15061000,23626000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/0001628280-16-016851-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/ntct-2016331x10k.htm
0,2015-12-31,NTCT,2016-02-02,2016-02-02 14:01:33,Q3,-24507000,45871000,2815000.0,8302000.0,17280000,-79229000,-2001000.0,18682000,68161000,-15000.0,49655000,0.0,0.0,-33123000,23132000,8726000.0,0.0,0.0,0.0,-27431000,0.0,87000.0,0.0,0.0,0.0,230521000,215539000,49655000,-6044000.0,43611000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016010649/0001628280-16-010649-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016010649/ntct-20151231x10q.htm
0,2015-09-30,NTCT,2015-11-05,2015-11-05 17:00:55,Q2,-7915000.0,46811000,3927000.0,7503000.0,-59519000,28966000,8974000.0,-3383000.0,-29159000,6634000.0,-2347000.0,0.0,0.0,-9255000.0,46686000,0.0,0.0,0.0,0.0,-181828000,0.0,0.0,0.0,0.0,0.0,215539000,94352000,-2347000.0,-5762000.0,-8109000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828015008360/0001628280-15-008360-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015008360/ntct-20150930x10q.htm
0,2015-06-30,NTCT,2015-08-06,2015-08-06 15:59:06,Q1,7669000.0,4986000.0,239000.0,4595000.0,-8288000.0,23729000,-1806000.0,-1629000.0,-35276000,79000.0,9290000.0,0.0,0.0,-32289000,19034000,0.0,0.0,0.0,0.0,-3167000.0,0.0,0.0,0.0,0.0,0.0,94352000,104893000,9290000.0,-3503000.0,5787000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828015006216/0001628280-15-006216-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015006216/ntct-20150630x10q.htm
0,2015-03-31,NTCT,2015-05-20,2015-05-20 16:57:25,Q4,20854000,5260000.0,585000.0,4633000.0,18393000,1172000.0,-1858000.0,2055000.0,18943000,122000.0,49611000,0.0,0.0,-54665000,28765000,-48000.0,0.0,0.0,0.0,-20171000,0.0,-1508000.0,0.0,0.0,0.0,104893000,106704000,49611000,-4221000.0,45390000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/0001628280-15-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/ntct-2015331x10k.htm
0,2014-12-31,NTCT,2015-01-27,2015-01-27 09:35:07,Q3,17629000,4696000.0,391000.0,4150000.0,893000.0,-33657000,4230000.0,526000.0,26570000,37000.0,28332000,0.0,0.0,-20757000,24985000,2000.0,0.0,0.0,0.0,-649000.0,0.0,289000.0,0.0,0.0,0.0,106704000,78986000,28332000,-4653000.0,23679000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015000253/0001628280-15-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015000253/ntct-20141231x10q.htm
0,2014-09-30,NTCT,2014-10-28,2014-10-28 13:24:24,Q2,11233000,4877000.0,351000.0,4495000.0,-20261000,-16867000,-3483000.0,332000.0,5177000.0,95000.0,790000.0,0.0,0.0,-15284000,22406000,84000.0,0.0,0.0,0.0,-18707000,0.0,2602000.0,0.0,0.0,0.0,78986000,88974000,790000.0,-2172000.0,-1382000.0,https://www.sec.gov/Archives/edgar/data/1078075/000144530514004498/0001445305-14-004498-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514004498/ntct-20140930x10q.htm
0,2014-06-30,NTCT,2014-07-29,2014-07-29 15:00:01,Q1,11476000,4876000.0,1409000.0,3302000.0,7080000.0,27551000,612000.0,-1558000.0,-20787000,57000.0,28200000,0.0,0.0,-42506000,13798000,17000.0,0.0,0.0,0.0,-12187000,0.0,1431000.0,0.0,0.0,0.0,88974000,102076000,28200000,-1936000.0,26264000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002950/0001445305-14-002950-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002950/ntct-20140630x10q.htm
0,2014-03-31,NTCT,2014-05-20,2014-05-20 14:38:29,Q4,16676000,4486000.0,955000.0,2971000.0,25084000,13753000,-1452000.0,2753000.0,14130000,6000.0,50179000,0.0,0.0,-39320000,16165000,86000.0,0.0,0.0,0.0,-9289000.0,0.0,349000.0,0.0,0.0,0.0,102076000,88648000,50179000,-4730000.0,45449000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/0001445305-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/ntct-2014331x10k.htm
0,2013-12-31,NTCT,2014-01-28,2014-01-28 15:22:20,Q3,17294000,4262000.0,2436000.0,3217000.0,6488000.0,-18573000,-400000.0,256000.0,22815000,-32000.0,33666000,0.0,0.0,-45052000,16022000,-1000.0,0.0,0.0,0.0,-8684000.0,0.0,306000.0,0.0,0.0,0.0,88648000,94917000,33666000,-2914000.0,30752000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514000138/0001445305-14-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514000138/ntct-20131231x10q.htm
0,2013-09-30,NTCT,2013-10-29,2013-10-29 11:37:58,Q2,9883000.0,4653000.0,1205000.0,3930000.0,-11219000,-4717000.0,212000.0,-3481000.0,-2149000.0,23000.0,8488000.0,0.0,0.0,-25669000,21271000,84000.0,0.0,0.0,0.0,-8879000.0,0.0,1006000.0,0.0,0.0,0.0,94917000,102727000,8488000.0,-4128000.0,4360000.0,https://www.sec.gov/Archives/edgar/data/1078075/000144530513002545/0001445305-13-002545-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530513002545/ntct-2013930x10q.htm
0,2013-06-30,NTCT,2013-08-02,2013-08-02 10:21:26,Q1,5253000.0,4859000.0,618000.0,2812000.0,5282000.0,22988000,-5158000.0,1970000.0,-15148000,-235000.0,18613000,0.0,0.0,-18081000,12112000,-46000.0,0.0,0.0,0.0,-7470000.0,0.0,-114000.0,0.0,0.0,0.0,102727000,99930000,18613000,-2380000.0,16233000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513316433/0001193125-13-316433-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513316433/d540861d10q.htm
0,2013-03-31,NTCT,2013-05-24,2013-05-24 12:09:22,Q4,14553000,3638000.0,-2328000.0,2337000.0,10064000,-12048000,-135000.0,792000.0,11592000,137000.0,28434000,0.0,0.0,-18655000,10370000,0.0,0.0,0.0,0.0,-6721000.0,0.0,-868000.0,0.0,0.0,0.0,99930000,90836000,28434000,-3636000.0,24798000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/0001193125-13-235038-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/d498318d10k.htm
0,2012-12-31,NTCT,2013-02-01,2013-02-01 12:27:51,Q3,11138000,4757000.0,2327000.0,2464000.0,-10359000,-28722000,2473000.0,-4436000.0,21253000,114000.0,10488000,0.0,0.0,-21423000,50754000,-457000.0,0.0,-62000000,0.0,-6586000.0,0.0,-486000.0,0.0,0.0,0.0,90836000,160386000,10488000,-3640000.0,6848000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312513034048/0001193125-13-034048-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513034048/d441042d10q.htm
0,2012-09-30,NTCT,2012-11-02,2012-11-02 14:31:29,Q2,9910000.0,4694000.0,1476000.0,2543000.0,1486000.0,9941000.0,-849000.0,385000.0,-4418000.0,257000.0,20366000,0.0,0.0,-22384000,51410000,0.0,0.0,0.0,0.0,-7728000.0,0.0,685000.0,0.0,0.0,0.0,160386000,135025000,20366000,-1951000.0,18415000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512448786/0001193125-12-448786-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512448786/d399158d10q.htm
0,2012-06-30,NTCT,2012-08-03,2012-08-03 10:34:14,Q1,5008000.0,4375000.0,2434000.0,2247000.0,21818000,30911000,-56000.0,914000.0,-10093000,218000.0,36124000,0.0,0.0,-58671000,50882000,0.0,0.0,0.0,0.0,-6413000.0,0.0,-1462000.0,0.0,0.0,0.0,135025000,117255000,36124000,-2721000.0,33403000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512333791/0001193125-12-333791-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512333791/d362383d10q.htm
0,2012-03-31,NTCT,2012-05-25,2012-05-25 11:15:35,Q4,12947000,4451000.0,2179000.0,2534000.0,2206000.0,-20186000,1393000.0,557000.0,20517000,88000.0,24424000,0.0,0.0,-28313000,23534000,0.0,0.0,0.0,0.0,-2656000.0,0.0,731000.0,0.0,0.0,0.0,117255000,102762000,24424000,-3436000.0,20988000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/0001193125-12-248469-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/d294754d10k.htm
0,2011-12-31,NTCT,2012-02-03,2012-02-03 11:42:45,Q3,10031000,4214000.0,2095000.0,2170000.0,6838000.0,2606000.0,-337000.0,-1423000.0,7255000.0,32000.0,25955000,0.0,0.0,-21989000,27526000,0.0,0.0,-60606000,0.0,-142000.0,0.0,-754000.0,0.0,0.0,0.0,102762000,103859000,25955000,-2060000.0,23895000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512038196/0001193125-12-038196-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512038196/d268798d10q.htm
0,2011-09-30,NTCT,2011-11-04,2011-11-04 11:17:09,Q2,7051000.0,4196000.0,933000.0,1788000.0,-2349000.0,-8316000.0,-1282000.0,1818000.0,-5868000.0,0.0,11609000,0.0,0.0,-26785000,101586000,0.0,0.0,-3750000.0,0.0,-16371000,0.0,132000.0,0.0,0.0,0.0,103859000,39473000,11609000,-2085000.0,9524000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312511296696/0001193125-11-296696-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511296696/d229477d10q.htm
0,2011-06-30,NTCT,2011-08-05,2011-08-05 14:00:40,Q1,2399000.0,3781000.0,230000.0,2159000.0,-2320000.0,21899000,-666000.0,-3147000.0,-9570000.0,0.0,6319000.0,0.0,0.0,-40595000,32253000,0.0,0.0,-3750000.0,0.0,-1426000.0,0.0,10000.0,0.0,0.0,0.0,39473000,67168000,6319000.0,-3707000.0,2612000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312511211988/0001193125-11-211988-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511211988/d10q.htm
0,2011-03-31,NTCT,2011-05-27,2011-05-27 13:47:50,Q4,10771000,3508000.0,3532000.0,2300000.0,2334000.0,-6009000.0,23000.0,4369000.0,5753000.0,0.0,22481000,0.0,0.0,-104310000,32269000,0.0,0.0,-3750000.0,0.0,0.0,0.0,4835000.0,0.0,0.0,0.0,67168000,121482000,22481000,-3309000.0,19172000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/0001193125-11-153121-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/d10k.htm
0,2010-12-31,NTCT,2011-02-04,2011-02-04 15:00:08,Q3,11101000,3494000.0,-2411000.0,1460000.0,465000.0,-15344000,2464000.0,-894000.0,7436000.0,0.0,14124000,0.0,0.0,-20447000,13501000,0.0,0.0,-2500000.0,0.0,0.0,0.0,2763000.0,0.0,0.0,0.0,121482000,114043000,14124000,-1572000.0,12552000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511024365/0001193125-11-024365-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511024365/d10q.htm
0,2010-09-30,NTCT,2010-11-09,2010-11-09 16:53:59,Q2,8248000.0,3403000.0,1164000.0,1501000.0,-6296000.0,-1130000.0,-1448000.0,-2106000.0,-3707000.0,0.0,8078000.0,0.0,0.0,-26881000,38256000,0.0,0.0,-2500000.0,0.0,0.0,0.0,442000.0,0.0,0.0,0.0,114043000,98063000,8078000.0,-1865000.0,6213000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312510254310/0001193125-10-254310-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312510254310/d10q.htm
0,2010-06-30,NTCT,2010-08-06,2010-08-06 15:48:34,Q1,7145000.0,3472000.0,1174000.0,1178000.0,10867000,25238000,-783000.0,1214000.0,-11290000,0.0,23854000,0.0,0.0,-2265000.0,17404000,0.0,0.0,-2500000.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,98063000,63322000,23854000,-2093000.0,21761000,https://www.sec.gov/Archives/edgar/data/1078075/000119312510181300/0001193125-10-181300-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312510181300/d10q.htm
0,2010-03-31,NTCT,2010-05-28,2010-05-28 14:18:33,Q4,7053000.0,3490000.0,2861000.0,1682000.0,4849000.0,-7906000.0,-430000.0,-2337000.0,16479000,129000.0,20075000,0.0,0.0,-28580000,6096000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,2977000.0,0.0,0.0,0.0,63322000,66524000,20075000,-2081000.0,17994000,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/0000950130-10-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/d10k.htm
0,2009-12-31,NTCT,2010-02-05,2010-02-05 14:58:02,Q3,8541000.0,3688000.0,320000.0,1207000.0,-3836000.0,-24491000,-1301000.0,366000.0,5787000.0,-13000.0,10065000,0.0,0.0,-31409000,4626000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,1042000.0,0.0,0.0,0.0,66524000,84698000,10065000,-1717000.0,8348000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312510023269/0001193125-10-023269-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312510023269/d10q.htm
0,2009-09-30,NTCT,2009-11-06,2009-11-06 17:04:30,Q2,7086000.0,3580000.0,1175000.0,1284000.0,-6002000.0,-4143000.0,-328000.0,1172000.0,-186000.0,83000.0,7276000.0,0.0,0.0,-19472000,27214000,0.0,0.0,-5644000.0,0.0,0.0,0.0,618000.0,0.0,0.0,0.0,84698000,75733000,7276000.0,-1450000.0,5826000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312509227711/0001193125-09-227711-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509227711/d10q.htm
0,2009-06-30,NTCT,2009-08-10,2009-08-10 15:12:10,Q1,5237000.0,3599000.0,833000.0,1283000.0,-1273000.0,10811000,-112000.0,561000.0,185000.0,110000.0,9808000.0,0.0,0.0,-13458000,1128000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,419000.0,0.0,0.0,0.0,75733000,82222000,9808000.0,-1972000.0,7836000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312509170479/0001193125-09-170479-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509170479/d10q.htm
0,2009-03-31,NTCT,2009-06-01,2009-06-01 16:20:53,Q4,5674000.0,3191000.0,6429000.0,0.0,3471000.0,0.0,1145000.0,0.0,4264000.0,-3641000.0,19921000,0.0,0.0,-3072000.0,4097000.0,0.0,0.0,0.0,-2541000.0,0.0,0.0,-199000.0,0.0,0.0,0.0,82222000,63204000,19921000,-1264000.0,18657000,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/0001193125-09-122462-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/d10k.htm
0,2008-12-31,NTCT,2009-02-06,2009-02-06 14:20:14,Q3,7935000.0,3279000.0,935000.0,0.0,-1797000.0,0.0,-859000.0,0.0,11927000,1411000.0,11763000,0.0,0.0,-21264000,9734000.0,0.0,0.0,0.0,125000.0,0.0,0.0,76000.0,0.0,0.0,0.0,63204000,64810000,11763000,-781000.0,10982000,https://www.sec.gov/Archives/edgar/data/1078075/000119312509021074/0001193125-09-021074-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509021074/d10q.htm
0,2008-09-30,NTCT,2008-11-07,2008-11-07 15:32:34,Q2,4942000.0,3815000.0,794000.0,0.0,-9190000.0,0.0,5154000.0,0.0,-15410000,1339000.0,1700000.0,0.0,0.0,-4663000.0,556000.0,0.0,0.0,0.0,1196000.0,0.0,0.0,188000.0,0.0,0.0,0.0,64810000,68708000,1700000.0,-1624000.0,76000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312508229909/0001193125-08-229909-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508229909/d10q.htm
