,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,EXFO,2018-03-02 00:00:00,2018-03-02 11:57:00,Q2,-5010000.0,4320000.0,2380000.0,0.0,940000.0,-10000000,-2200000.0,0.0,0.0,3630000.0000000005,6250000.0,0.0,0.0,0.0,0.0,0.0,-14070000,0.0,0.0,0.0,0.0,0.0,1870000.0,60000.0,-5899999.999999999,12600000.000000002,18500000,6250000.0,-2260000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000021/0001116284-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000021/form6_k20180302.htm
0,2017-11-30,EXFO,2017-12-18 00:00:00,2017-12-18 11:27:57,Q1,2680000.0,2270000.0,-240000.0,0.0,-1670000.0,1300000.0,-3400000.0,0.0,0.0,-660000.0,2390000.0,0.0,0.0,0.0,0.0,0.0,-22080000,0.0,0.0,0.0,0.0,0.0,-70000.0,-230000.0,-19980000,18420000,38400000,2390000.0,-1990000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000060/0001116284-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000060/form6k_20171218.htm
0,2017-08-31,EXFO,2017-09-06 00:00:00,2017-09-06 15:39:51,Q4,840000.0,2050000.0000000007,-109999.99999999988,0.0,-1470000.0000000002,300000.0,-1700000.0,0.0,0.0,860000.0000000003,2179999.9999999995,0.0,0.0,0.0,0.0,0.0,719999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,4070000.0,38470000,34400000,2179999.9999999995,-1729999.9999999995,450000.0000000002,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000042/0001116284-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000042/form6_k20170906.htm
0,2017-05-31,EXFO,2017-06-29 00:00:00,2017-06-29 16:39:38,Q3,-4300000.0,2079999.9999999995,700000.0,0.0,-1219999.9999999998,-4600000.0,900000.0,0.0,0.0,-80000.00000000007,-2820000.0000000005,0.0,0.0,0.0,0.0,0.0,-9309999.999999998,0.0,0.0,0.0,0.0,0.0,-1480000.0,-359999.99999999994,-13980000,34320000,48300000,-2820000.0000000005,-2560000.0,-5380000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000033/0001116284-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000033/form6k_20170531.htm
0,2017-02-28,EXFO,2017-03-03 00:00:00,2017-03-03 11:12:58,Q2,1009999.9999999998,1730000.0,310000.00000000006,0.0,7850000.0,6700000.0,900000.0,0.0,0.0,3490000.0,14390000,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,279999.99999999994,13290000,48390000,35100000,14390000,-1650000.0,12740000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000017/0001116284-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000017/form6k_20170303.htm
0,2016-11-30,EXFO,2017-01-10 00:00:00,2017-01-10 08:33:20,Q1,3300000.0,1330000.0,150000.0,0.0,-5300000.0,-500000.0,-900000.0,0.0,0.0,-360000.0,-880000.0,0.0,0.0,0.0,0.0,0.0,-6530000.0,0.0,0.0,0.0,0.0,0.0,0.0,-740000.0,-8150000.0,35050000,43200000,-880000.0,-1240000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000009/0001116284-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000009/form6kannual2016amendedpr.htm
0,2016-08-31,EXFO,2016-10-12 00:00:00,2016-10-12 16:56:08,Q4,2250000.0,1250000.0,290000.00000000006,0.0,90000.0000000003,1300000.0,1900000.0,0.0,0.0,-339999.9999999999,3539999.999999999,0.0,0.0,0.0,0.0,0.0,-1030000.0000000002,0.0,0.0,-1150000.0,0.0,0.0,-1620000.0,30000.000000000025,929999.9999999997,43230000,42300000,3539999.999999999,-990000.0000000002,2549999.9999999986,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000067/0001116284-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000067/form6k_20160831.htm
0,2016-05-31,EXFO,2016-06-29 00:00:00,2016-06-29 17:06:51,Q3,919999.9999999999,1250000.0,620000.0,0.0,-2730000.0,-7000000.0,-1800000.0,0.0,0.0,2220000.0,2269999.9999999995,0.0,0.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,-210000.00000000003,0.0,0.0,-210000.00000000003,1050000.0,-1140000.0000000007,42260000,43400000,2269999.9999999995,-1130000.0,1139999.9999999995,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000064/0001116284-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000064/form6k_20160531.htm
0,2016-02-29,EXFO,2016-03-30 00:00:00,2016-03-30 11:55:24,Q2,3960000.0000000005,1210000.0000000002,100000.00000000009,0.0,8190000.0,11700000,-2400000.0,0.0,0.0,1860000.0,15330000,0.0,0.0,0.0,0.0,0.0,-429999.99999999994,0.0,0.0,-190000.0,0.0,0.0,-29999.99999999997,679999.9999999999,15540000.000000002,43440000,27900000,15330000,-930000.0000000002,14400000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000057/0001116284-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000057/form6-k20150330.htm
0,2015-11-30,EXFO,2016-01-08 00:00:00,2016-01-08 15:11:14,Q1,1770000.0,1280000.0,570000.0,0.0,-1930000.0,-900000.0,-2700000.0,0.0,0.0,1540000.0,3220000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,310000.0,-200000.0,2010000.0,27910000,25900000,3220000.0,-1310000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000049/0001116284-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000049/form6-k20151130.htm
0,2015-08-31,EXFO,2015-10-08 00:00:00,2015-10-08 10:04:49,Q4,1880000.0000000002,1489999.9999999993,200000.0,0.0,-2280000.0,-400000.0,3600000.0,0.0,0.0,-1190000.0,110000.00000000032,0.0,0.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,-319999.99999999674,0.0,0.0,-319999.99999999674,-949999.9999999993,-3030000.000000001,25870000,28900000,110000.00000000032,-1299999.9999999998,-1189999.9999999995,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000040/0001116284-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000040/form60k20150831.htm
0,2015-05-31,EXFO,2015-06-26 00:00:00,2015-06-26 11:54:22,Q3,569999.9999999998,1610000.0000000002,540000.0,0.0,-5120000.0,-6400000.0,600000.0,0.0,0.0,1150000.0,-1259999.9999999998,0.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,-70000.00000000028,0.0,0.0,-70000.00000000028,69999.9999999994,-1469999.9999999988,28930000,30400000,-1259999.9999999998,-1830000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000034/0001116284-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000034/form6-k20150531.htm
0,2015-02-28,EXFO,,,Q2,930000.0000000002,2280000.0,-10000.00000000001,0.0,2400000.0000000005,6800000.0,2400000.0,0.0,0.0,149999.9999999999,5740000.0,0.0,0.0,0.0,0.0,0.0,440000.00000000006,0.0,0.0,-24250000,0.0,0.0,-24250000,-3790000.0,-21860000.000000004,30339999.999999996,52200000,5740000.0,-2050000.0,3690000.0,,
0,2014-11-30,EXFO,,,Q1,1480000.0,2340000.0,-330000.0,0.0,50000.0,-2100000.0,600000.0,0.0,0.0,-1660000.0,1890000.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,-850000.0,0.0,0.0,-850000.0,-2260000.0,-1900000.0,52200000,54100000,1890000.0,-750000.0,1140000.0,,
0,2014-08-31,EXFO,2014-10-09 00:00:00,2014-10-09 10:48:34,Q4,1200000.0,2370000.000000001,-559999.9999999999,0.0,6740000.0,6900000.0,2200000.0,0.0,0.0,170000.0,9930000.0,0.0,0.0,0.0,0.0,0.0,-3219999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,6700000.0,54100000,47400000,9930000.0,-2779999.9999999995,7150000.000000001,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000017/0001116284-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000017/form6-k20140831.htm
0,2014-05-31,EXFO,2014-06-27 00:00:00,2014-06-27 12:02:22,Q3,1670000.0,2250000.0,1150000.0,0.0,-3170000.0,-9400000.0,-100000.0,0.0,0.0,990000.0,2889999.9999999995,0.0,0.0,0.0,0.0,0.0,-3320000.0000000005,0.0,0.0,30000.000000000025,0.0,0.0,30000.000000000025,770000.0,360000.0000000001,47460000,47100000,2889999.9999999995,-2750000.0000000005,139999.9999999993,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000014/0001116284-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000014/form6-k20140531.htm
0,2014-02-28,EXFO,,,Q2,-1340000.0,2309999.9999999995,-330000.0,0.0,2340000.0,7900000.0,400000.0,0.0,0.0,639999.9999999999,3619999.9999999995,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-850000.0,0.0,0.0,-1160000.0,-1470000.0000000002,-700000.0,47100000,47800000,3619999.9999999995,-1700000.0,1919999.9999999998,,
0,2013-11-30,EXFO,,,Q1,-750000.0,2460000.0,630000.0,0.0,2410000.0,-1300000.0,-2000000.0,0.0,0.0,-1400000.0,3350000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,110000.0,0.0,0.0,110000.0,-370000.0,2380000.0,47780000,45400000,3350000.0,-700000.0,2650000.0,,
0,2013-08-31,EXFO,2013-10-09 00:00:00,2013-10-09 11:54:20,Q4,3800000.0,2619999.999999999,970000.0000000002,0.0,-6739999.999999998,-3300000.0,2700000.0,0.0,0.0,-1290000.0,-630000.0000000001,0.0,0.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,-799999.9999999998,0.0,0.0,-1090000.0000000002,-669999.9999999999,-4470000.000000001,45430000,49900000,-630000.0000000001,-2079999.999999999,-2709999.999999999,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000018/0001116284-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000018/form6-k20130831.htm
0,2013-05-31,EXFO,2013-06-05 00:00:00,2013-06-05 10:08:02,Q3,-859999.9999999999,3060000.0000000005,260000.0,0.0,-3120000.000000001,-4100000.0,-100000.0,0.0,0.0,2000000.0,1330000.0000000002,0.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,-1160000.0,0.0,0.0,-1159999.9999999998,-270000.0,-1569999.9999999993,49830000,51400000,1330000.0000000002,-1460000.0,-129999.9999999997,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000012/0001116284-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000012/form6k-20130605.htm
0,2013-02-28,EXFO,2013-04-03 00:00:00,2013-04-03 15:41:31,Q2,39999.99999999981,3420000.0000000005,990000.0,0.0,-2199999.999999999,3000000.0,2800000.0,0.0,0.0,-199999.99999999997,2060000.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,-130000.0,0.0,0.0,-430000.00000000006,-1560000.0,610000.0000000003,51410000,50800000,2060000.0,-2500000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000008/0001116284-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000008/form6-k20130228.htm
0,2012-11-30,EXFO,2013-01-11 00:00:00,2013-01-11 11:55:00,Q1,-1640000.0,3570000.0,730000.0,0.0,-6340000.0,-8100000.0,100000.0,0.0,0.0,-1100000.0,-4780000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-920000.0,0.0,0.0,-920000.0,-360000.0,-8050000.0,50850000,58900000,-4780000.0,-1990000.0,-6770000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000003/0001116284-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000003/form6-k20121130.htm
0,2012-08-31,EXFO,2012-10-10 00:00:00,2012-10-10 16:15:32,Q4,-3710000.0,3470000.0000000005,29999.999999999804,0.0,3950000.000000001,6100000.0,-700000.0,0.0,0.0,-1430000.0,2310000.0000000023,0.0,0.0,0.0,0.0,0.0,-5869999.999999999,0.0,0.0,-1420000.0,0.0,0.0,-1700000.0,2220000.0,-3039999.999999999,58860000,61900000,2310000.0000000023,-5850000.000000001,-3539999.9999999986,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000016/0001116284-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000016/form6-k20120831.htm
0,2012-05-31,EXFO,2012-07-05 00:00:00,2012-07-05 08:57:45,Q3,-3720000.0,3510000.0,439999.99999999994,0.0,689999.9999999995,-900000.0,3800000.0,0.0,0.0,1910000.0,2829999.999999998,0.0,0.0,0.0,0.0,0.0,-9860000.0,0.0,0.0,40000.00000000004,0.0,0.0,39999.99999999981,-2360000.0,-9339999.999999996,61860000.00000001,71200000,2829999.999999998,-6820000.0,-3990000.000000002,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000013/0001116284-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000013/form6-k20120531.htm
0,2012-02-29,EXFO,,,Q2,929999.9999999997,3519999.9999999995,840000.0000000001,0.0,7410000.0,3600000.0,5700000.0,0.0,0.0,870000.0,13580000.000000002,0.0,0.0,0.0,0.0,0.0,419999.99999999814,0.0,0.0,-190000.00000000006,0.0,0.0,-480000.0,1569999.9999999998,15079999.999999998,71280000,56200000,13580000.000000002,-6689999.999999999,6890000.000000003,,
0,2011-11-30,EXFO,2012-01-13 00:00:00,2012-01-13 15:41:32,Q1,2910000.0,3490000.0,740000.0,0.0,1180000.0,-1200000.0,2800000.0,0.0,0.0,-1770000.0,6540000.0,0.0,0.0,0.0,0.0,0.0,28370000,0.0,0.0,-360000.0,0.0,0.0,-1150000.0,-370000.0,33400000,56200000,22800000,6540000.0,-4490000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000003/0001116284-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000003/form6-k20111130.htm
0,2011-08-31,EXFO,2011-10-13 00:00:00,2011-10-13 16:28:51,Q4,4470000.000000002,3789999.999999999,729999.9999999995,0.0,-1549999.9999999998,5600000.0,700000.0,0.0,0.0,-5650000.0,1799999.9999999972,0.0,0.0,0.0,0.0,0.0,220000.00000000242,0.0,0.0,0.0,0.0,0.0,-309999.9999999998,-69999.99999999984,1630000.0,22730000,21100000,1799999.9999999972,-5070000.0,-3270000.000000003,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000017/0001116284-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000017/form6-k20110831.htm
0,2011-05-31,EXFO,2011-07-07 00:00:00,2011-07-07 10:48:52,Q3,1799999.999999999,3880000.000000001,1719999.9999999998,0.0,-5920000.0,600000.0,-5600000.0,0.0,0.0,1879999.999999999,3340000.0,0.0,0.0,0.0,0.0,0.0,-9020000.0,0.0,0.0,169999.99999999994,0.0,0.0,940000.0,0.0,-4740000.0,21160000,25900000,3340000.0,-3790000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000014/0001116284-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000014/form6k20110531.htm
0,2011-02-28,EXFO,2011-04-05 00:00:00,2011-04-05 15:52:31,Q2,1719999.9999999988,3959999.999999999,2620000.0,0.0,7500000.000000001,4000000.0,-4600000.0,0.0,0.0,4920000.0,20720000.000000004,0.0,0.0,0.0,0.0,0.0,-19980000,0.0,0.0,1220000.0,0.0,0.0,919999.9999999999,789999.9999999998,2440000.0,25840000,23400000,20720000.000000004,-1319999.9999999998,19400000.000000004,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000012/0001116284-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000012/form6-k20110228.htm
0,2010-11-30,EXFO,2011-01-14 00:00:00,2011-01-14 10:59:51,Q1,14130000,4230000.0,1990000.0,0.0,-8380000.0,-5200000.0,-3000000.0,0.0,0.0,-14530000,-2550000.0,0.0,0.0,0.0,0.0,0.0,3470000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,340000.0,1330000.0,22730000,21400000,-2550000.0,-1980000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000005/0001116284-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000005/form6-k20101130.htm
0,2010-08-31,EXFO,2010-09-13 00:00:00,2010-09-13 09:59:03,Q4,4960000.0,4160000.0,1530000.0000000002,0.0,-1750000.0,-2800000.0,1400000.0,-1300000.0,0.0,2250000.0,11160000,0.0,0.0,0.0,0.0,0.0,-6940000.000000001,0.0,0.0,49999.99999999999,0.0,0.0,-220000.00000000003,-329999.99999999994,3650000.0000000005,22150000,18500000,11160000,-2750000.000000001,8409999.999999998,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000022/0001116284-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000022/form6k20100908.htm
0,2010-05-31,EXFO,2010-07-06 00:00:00,2010-07-06 13:06:27,Q3,169999.99999999994,4000000.0,1199999.9999999998,0.0,-15920000,-15400000,-6400000.0,-1900000.0,0.0,-1160000.0,-11720000,0.0,0.0,0.0,0.0,0.0,14490000.000000002,0.0,0.0,170000.00000000003,0.0,0.0,170000.00000000003,-370000.0,2580000.0,18480000,15900000,-11720000,-3409999.9999999995,-15130000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000019/0001116284-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000019/form6k20100531.htm
0,2010-02-28,EXFO,2010-03-03 00:00:00,2010-03-03 11:15:40,Q2,1160000.0,2810000.0000000005,1900000.0,0.0,-5120000.0,-3900000.0,-900000.0,100000.0,0.0,4210000.0,4970000.000000001,0.0,0.0,0.0,0.0,0.0,1819999.9999999998,0.0,0.0,120000.0,0.0,0.0,120000.0,-130000.0,6779999.999999999,15879999.999999998,9100000.0,4970000.000000001,-1460000.0,3510000.000000001,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000009/0001116284-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000009/form6k20100303.htm
0,2009-11-30,EXFO,2010-01-13 00:00:00,2010-01-13 15:50:41,Q1,330000.0,2760000.0,1160000.0,0.0,-7530000.0,-5200000.0,-5000000.0,-3000000.0,0.0,650000.0,-2640000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,100000.0,-1510000.0,8290000.0,9800000.0,-2640000.0,-1350000.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000003/0001116284-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000003/form6k20091130.htm
0,2009-08-31,EXFO,2009-10-14 00:00:00,2009-10-14 14:50:01,Q4,-1189999.9999999995,2380000.0,-350000.0,0.0,7870000.0,9400000.0,3600000.0,2900000.0,0.0,-1550000.0000000007,7160000.0,0.0,0.0,0.0,0.0,0.0,-6970000.000000001,0.0,0.0,-780000.000000001,0.0,0.0,-780000.000000001,120000.00000000001,-469999.99999999977,10630000,11100000,7160000.0,-980000.0000000003,6180000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000018/0001116284-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000018/form6-k20090831.htm
0,2009-05-31,EXFO,2009-07-07 00:00:00,2009-07-07 14:43:06,Q3,-23340000,2520000.0000000005,-2760000.0,0.0,769999.9999999998,-3100000.0,-4100000.0,-1800000.0,0.0,24660000,1840000.0000000016,0.0,0.0,0.0,0.0,0.0,-419999.99999999994,0.0,0.0,10000.000000001563,0.0,0.0,10000.000000001563,420000.0,1850000.0,11050000,9200000.0,1840000.0000000016,-1509999.9999999998,330000.0000000018,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000012/0001116284-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000012/form6-k20090531.htm
