,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CHKP,2018-01-31 00:00:00,2018-01-31 06:56:09,Q4,239299999.99999994,4600000.0,36099999.99999999,0.0,-54200000,-190600000,0.0,0.0,0.0,35399999.99999999,261099999.9999999,0.0,0.0,0.0,0.0,0.0,-156300000,0.0,0.0,-242199999.99999994,0.0,0.0,-242800000.00000006,0.0,-138000000,123000000,261000000,261099999.9999999,-6300000.000000001,254799999.9999999,https://www.sec.gov/Archives/edgar/data/1015922/000117891318000286/0001178913-18-000286-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318000286/zk1821101.htm
0,2017-09-30,CHKP,2017-10-31 00:00:00,2017-10-31 16:05:41,Q3,192700000.00000006,4200000.000000001,1500000.0,0.0,38699999.99999999,52400000,0.0,0.0,0.0,23600000,260799999.99999994,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,-193500000,0.0,0.0,-194200000,0.0,58199999.99999999,337100000,278900000,260799999.99999994,-8400000.0,252399999.99999994,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002933/0001178913-17-002933-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002933/zk1720693.htm
0,2017-06-30,CHKP,2017-07-20 00:00:00,2017-07-20 06:51:26,Q2,188299999.99999997,4000000.0,15600000,0.0,-5099999.999999994,-54900000,0.0,0.0,0.0,25500000,228300000.00000006,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-208600000.00000003,0.0,0.0,-212500000,0.0,9700000.000000004,240000000,230300000,228300000.00000006,-6100000.0,222200000.00000006,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002094/0001178913-17-002094-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002094/zk1720276.htm
0,2017-03-31,CHKP,2017-04-20 00:00:00,2017-04-20 14:16:04,Q1,182600000,3900000.0,11400000,0.0,138400000,199400000,0.0,0.0,0.0,23100000,359400000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-223500000,0.0,0.0,-223700000,0.0,127700000,315100000,187400000,359400000,-8000000.0,351400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317001185/0001178913-17-001185-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317001185/zk1719844.htm
0,2016-12-31,CHKP,2017-01-19 00:00:00,2017-01-19 06:02:26,Q4,221899999.99999997,3400000.0000000005,-30700000.000000004,0.0,-24199999.99999999,-223800000,0.0,0.0,0.0,13700000.000000004,184199999.99999994,0.0,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,-198600000.00000003,0.0,0.0,-189600000.00000003,0.0,-97300000.00000001,126999999.99999999,224300000,184199999.99999994,-6300000.000000001,177899999.99999994,https://www.sec.gov/Archives/edgar/data/1015922/000117891317000117/0001178913-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317000117/zk1719396.htm
0,2016-09-30,CHKP,2016-10-31 00:00:00,2016-10-31 07:37:54,Q3,169700000,4100000.0,-700000.0,0.0,25399999.999999978,17900000,0.0,0.0,0.0,6099999.999999994,204600000.00000003,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,-200700000.00000006,0.0,0.0,-197499999.99999994,0.0,-199999.99999998862,209500000,209700000,204600000.00000003,-7100000.000000001,197500000.00000003,https://www.sec.gov/Archives/edgar/data/1015922/000117891316006711/0001178913-16-006711-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316006711/zk1619107.htm
0,2016-06-30,CHKP,2016-07-26 00:00:00,2016-07-26 06:03:43,Q2,165799999.99999997,3600000.0,-2500000.0,0.0,21300000.00000001,-25900000,0.0,0.0,0.0,23800000.000000004,212000000,0.0,0.0,0.0,0.0,0.0,-5999999.999999999,0.0,0.0,-228299999.99999997,0.0,0.0,-227300000,0.0,-21200000.000000004,222800000,244000000,212000000,-5999999.999999999,206000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005952/0001178913-16-005952-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005952/zk1618767.htm
0,2016-03-31,CHKP,2016-04-18 00:00:00,2016-04-18 14:46:09,Q1,167400000,3700000.0,1300000.0,0.0,134000000,164100000,0.0,0.0,0.0,42100000,348500000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,-231100000,0.0,0.0,-230000000,0.0,113800000,306100000,192300000,348500000,-4700000.0,343800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005089/0001178913-16-005089-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005089/zk1618370.htm
0,2015-12-31,CHKP,2016-01-28 00:00:00,2016-01-28 06:38:31,Q4,194599999.99999997,3900000.0000000005,-12700000.000000002,0.0,19899999.999999978,-191700000,0.0,0.0,0.0,28700000.000000004,234300000.00000006,0.0,0.0,0.0,0.0,0.0,-46100000.00000001,0.0,0.0,-200500000,0.0,0.0,-187200000.00000006,0.0,899999.9999999915,258900000,258000000,234300000.00000006,-7100000.000000001,227200000.00000006,https://www.sec.gov/Archives/edgar/data/1015922/000117891316004055/0001178913-16-004055-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316004055/zk1617893.htm
0,2015-09-30,CHKP,2015-10-26 00:00:00,2015-10-26 06:54:25,Q3,167800000,3599999.9999999995,-3300000.0000000005,0.0,43400000.00000001,24100000,0.0,0.0,0.0,20500000,232000000,0.0,0.0,0.0,0.0,0.0,-4399999.999999992,0.0,0.0,-229700000,0.0,0.0,-225899999.99999997,0.0,1700000.0000000028,217700000,216000000,232000000,-4399999.999999999,227600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891315003131/0001178913-15-003131-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315003131/zk1517451.htm
0,2015-06-30,CHKP,2015-07-22 00:00:00,2015-07-22 06:01:24,Q2,162600000,3600000.0000000005,-600000.0000000001,0.0,10500000,-21100000,0.0,0.0,0.0,7299999.999999997,183299999.99999994,0.0,0.0,0.0,0.0,0.0,-65600000.00000001,0.0,0.0,-242799999.99999997,0.0,0.0,-240700000,0.0,-122900000,131900000,254800000,183299999.99999994,-3099999.9999999995,180199999.99999994,https://www.sec.gov/Archives/edgar/data/1015922/000117891315002333/0001178913-15-002333-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315002333/zk1517087.htm
0,2015-03-31,CHKP,2015-04-16 00:00:00,2015-04-16 12:51:53,Q1,160900000,2900000.0,800000.0,0.0,102400000,144600000,0.0,0.0,0.0,30000000,297100000,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,-209900000,0.0,0.0,-209700000,0.0,50600000,312600000,262000000,297100000,-2700000.0,294400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891315001260/0001178913-15-001260-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315001260/zk1516597.htm
0,2014-12-31,CHKP,,,Q4,185800000,2999999.999999999,-6200000.000000001,0.0,19500000,-150300000,0.0,0.0,0.0,40700000,242799999.99999994,0.0,0.0,0.0,0.0,0.0,-238000000,0.0,0.0,-186099999.99999997,0.0,0.0,-177200000.00000006,0.0,-172500000,77400000,249900000,242799999.99999994,-4600000.0,238199999.99999994,,
0,2014-09-30,CHKP,2014-10-23 00:00:00,2014-10-23 06:01:47,Q3,161100000.00000003,2800000.0,-399999.9999999995,0.0,23100000,29000000,0.0,0.0,0.0,7700000.000000003,194200000.00000006,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,-178300000,0.0,0.0,-177500000,0.0,13100000,330600000,317500000,194200000.00000006,-3599999.9999999995,190600000.00000006,https://www.sec.gov/Archives/edgar/data/1015922/000117891314003205/0001178913-14-003205-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314003205/zk1415673.htm
0,2014-06-30,CHKP,2014-07-23 00:00:00,2014-07-23 06:01:47,Q2,159600000,2800000.0000000005,-4700000.0,0.0,-3500000.0,-15500000,0.0,0.0,0.0,19999999.999999996,174299999.99999997,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-194000000,0.0,0.0,-191300000,0.0,-19400000,382100000,401500000,174299999.99999997,-2300000.0,171999999.99999997,https://www.sec.gov/Archives/edgar/data/1015922/000117891314002365/0001178913-14-002365-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314002365/zk1415278.htm
0,2014-03-31,CHKP,2014-04-07 00:00:00,2014-04-07 17:29:18,Q1,153100000,2700000.0,-1000000.0,0.0,4000000.0,149700000,0.0,0.0,0.0,15800000,174600000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-139500000,0.0,0.0,-140200000,0.0,32300000,440700000,408400000,174600000,-2200000.0,172400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891314001218/0001178913-14-001218-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314001218/zk1414733.htm
0,2013-12-31,CHKP,,,Q4,194099999.99999997,2800000.0000000005,9300000.0,0.0,-121199999.99999999,-122900000,0.0,0.0,0.0,7699999.999999996,92899999.99999999,0.0,0.0,0.0,0.0,0.0,-538500000,0.0,0.0,-115800000.00000001,0.0,0.0,-89599999.99999997,0.0,-535300000,-314200000,221100000,92899999.99999999,-2199999.999999999,90699999.99999999,,
0,2013-09-30,CHKP,2013-10-21 00:00:00,2013-10-21 06:01:48,Q3,159700000,2900000.0000000005,-5000000.000000001,0.0,35699999.99999999,7000000.0,0.0,0.0,0.0,10400000.000000002,203600000.00000003,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-110300000.00000001,0.0,0.0,-107200000.00000001,0.0,93599999.99999997,260099999.99999997,166500000,203600000.00000003,-2800000.000000001,200800000.00000003,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002872/0001178913-13-002872-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002872/zk1313741.htm
0,2013-06-30,CHKP,2013-07-18 00:00:00,2013-07-18 06:02:09,Q2,151000000,2899999.9999999995,-1099999.9999999995,0.0,18599999.999999993,12500000,0.0,0.0,0.0,11799999.999999998,183399999.99999997,0.0,0.0,0.0,0.0,0.0,-1999999.9999999995,0.0,0.0,-136000000,0.0,0.0,-134100000.00000001,0.0,47300000.00000001,300100000,252800000,183399999.99999997,-1999999.9999999995,181399999.99999997,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002089/0001178913-13-002089-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002089/zk1313397.htm
0,2013-03-31,CHKP,2013-04-22 00:00:00,2013-04-22 06:06:53,Q1,148000000,2900000.0,-3200000.0,0.0,177900000,97600000,0.0,0.0,0.0,5900000.0,331400000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-105000000,0.0,0.0,-100800000,0.0,228000000,802800000,574800000,331400000,-2600000.0,328800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313001149/0001178913-13-001149-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313001149/zk1312983.htm
0,2012-12-31,CHKP,2013-01-23 00:00:00,2013-01-23 06:30:38,Q4,174000000,2800000.000000001,-5900000.0,0.0,30399999.99999999,-132900000,0.0,0.0,0.0,27000000,228299999.99999994,0.0,0.0,0.0,0.0,0.0,-369400000.00000006,0.0,0.0,-154600000,0.0,0.0,-145000000,0.0,-286099999.99999994,44300000.00000003,330400000,228299999.99999994,-3299999.999999999,224999999.99999994,https://www.sec.gov/Archives/edgar/data/1015922/000117891313000134/0001178913-13-000134-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313000134/zk1312521.htm
0,2012-09-30,CHKP,2012-10-17 00:00:00,2012-10-17 06:47:55,Q3,152399999.99999997,3099999.9999999995,-399999.9999999995,0.0,15600000.00000001,8300000.0,0.0,0.0,0.0,15800000,186500000.00000006,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-142200000,0.0,0.0,-140400000,0.0,45000000,336100000,291100000,186500000.00000006,-1200000.0000000002,185300000.00000006,https://www.sec.gov/Archives/edgar/data/1015922/000117891312002883/0001178913-12-002883-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312002883/zk1212129.htm
0,2012-06-30,CHKP,2012-07-18 00:00:00,2012-07-18 06:57:18,Q2,150000000.00000003,3000000.0,1299999.9999999998,0.0,-8500000.0,-5800000.0,0.0,0.0,0.0,8799999.999999998,154700000,0.0,0.0,0.0,0.0,0.0,-1300000.0000000002,0.0,0.0,-73000000,0.0,0.0,-72800000,0.0,80699999.99999999,496900000,416200000,154700000,-1300000.0000000002,153400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891312001940/0001178913-12-001940-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312001940/zk1211701.htm
0,2012-03-31,CHKP,2012-04-09 00:00:00,2012-04-09 15:51:02,Q1,143600000,6000000.0,3500000.0,0.0,112100000,114000000,0.0,0.0,0.0,14900000,280000000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-35400000,0.0,0.0,-35800000,0.0,241700000,735200000,493500000,280000000,-2400000.0,277600000,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/0001193125-12-155119-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/d229899d20f.htm
0,2011-12-31,CHKP,2012-01-17 00:00:00,2012-01-17 06:24:41,Q4,159800000,12999999.999999996,-3199999.999999999,0.0,-3299999.999999997,-159900000,0.0,0.0,0.0,34099999.99999999,200600000.00000003,0.0,0.0,0.0,0.0,0.0,-562100000,0.0,0.0,-54900000.00000001,0.0,0.0,-58199999.99999999,0.0,-419700000,1000000.0,420700000,200600000.00000003,-1700000.0000000002,198900000.00000003,https://www.sec.gov/Archives/edgar/data/1015922/000117891312000145/0001178913-12-000145-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312000145/zk1210907.htm
0,2011-09-30,CHKP,2011-10-18 00:00:00,2011-10-18 06:53:27,Q3,134100000,12800000,-4600000.000000001,0.0,3299999.999999997,-300000.0,0.0,0.0,0.0,3500000.0,149200000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-63199999.99999999,0.0,0.0,-60500000,0.0,86600000.00000001,445600000,359000000,149200000,-2000000.0,147200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002836/0001178913-11-002836-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002836/zk1110531.htm
0,2011-06-30,CHKP,2011-07-18 00:00:00,2011-07-18 07:31:53,Q2,128000000,13000000.000000002,-3000000.0,0.0,32300000,1900000.0,0.0,0.0,0.0,15000000,185100000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,-66900000,0.0,0.0,-59500000.00000001,0.0,117599999.99999997,456799999.99999994,339200000,185100000,-1600000.0,183500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002010/0001178913-11-002010-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002010/zk1110159.htm
0,2011-03-31,CHKP,2011-04-01 00:00:00,2011-04-01 17:07:20,Q1,122100000,12700000,-800000.0,0.0,69400000,84100000,0.0,0.0,0.0,4700000.0,208100000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-43500000,0.0,0.0,-48900000,0.0,157300000,709100000,551800000,208100000,-1900000.0,206200000,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/0001193125-11-086946-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/d20f.htm
0,2010-12-31,CHKP,2011-04-01 00:00:00,2011-04-01 17:07:20,Q4,137400000.00000003,14700000.000000004,-3899999.9999999995,0.0,6300000.000000011,-117500000,0.0,0.0,0.0,7700000.000000003,162200000.00000006,0.0,0.0,0.0,0.0,0.0,-442000000,0.0,0.0,7200000.000000003,0.0,0.0,8000000.0,0.0,-271800000,167000000,438800000,162200000.00000006,-1300000.0000000002,160900000.00000006,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/0001193125-11-086946-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/d20f.htm
0,2010-09-30,CHKP,2010-10-20 00:00:00,2010-10-20 08:11:51,Q3,114499999.99999997,14799999.999999996,-3599999.9999999995,0.0,11899999.99999999,-1600000.0,0.0,0.0,0.0,16000000,153700000,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,-37400000.00000001,0.0,0.0,-36400000.00000001,0.0,115600000.00000001,573300000,457700000,153700000,-1500000.0,152200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310002724/0001178913-10-002724-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310002724/zk1008923.htm
0,2010-06-30,CHKP,2010-07-21 00:00:00,2010-07-21 06:15:30,Q2,102900000,14700000,-1800000.0000000002,0.0,25299999.999999996,19200000,0.0,0.0,0.0,10000000,151000000,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,-48100000,0.0,0.0,-46900000,0.0,89199999.99999999,677500000,588300000,151000000,-1200000.0000000002,149800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001860/0001178913-10-001860-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001860/zk1008547.htm
0,2010-03-31,CHKP,2010-04-26 00:00:00,2010-04-26 08:20:47,Q1,98000000,14600000.000000002,-2400000.0,0.0,100500000,100400000,0.0,0.0,0.0,11000000,221700000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-17900000,0.0,0.0,-16100000,0.0,204700000,618800000,414100000,221700000,-900000.0,220800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001081/0001178913-10-001081-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001081/zk1008205.htm
0,2009-12-31,CHKP,2010-01-28 00:00:00,2010-01-28 08:11:23,Q4,109500000,15800000,-2700000.000000001,0.0,6600000.000000008,-92500000,0.0,0.0,0.0,-8399999.999999998,120800000.00000001,0.0,0.0,0.0,0.0,0.0,-523199999.9999999,0.0,0.0,-19500000,0.0,0.0,-19000000,0.0,-421400000,186800000,608200000,120800000.00000001,-699999.9999999997,120100000.00000001,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000241/0001178913-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000241/zk1007820.htm
0,2009-09-30,CHKP,2009-10-22 00:00:00,2009-10-22 10:24:47,Q3,91500000,16500000,-2499999.999999999,0.0,15399999.99999999,-4000000.0,0.0,0.0,0.0,13500000,134300000,0.0,0.0,0.0,0.0,0.0,-1100000.0000000014,0.0,0.0,-29799999.999999996,0.0,0.0,-27299999.999999996,0.0,106000000,820100000,714100000,134300000,-1000000.0,133300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309002499/0001178913-09-002499-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309002499/zk97386.htm
0,2009-06-30,CHKP,2009-07-28 00:00:00,2009-07-28 08:50:40,Q2,75600000,15600000.000000002,-4300000.000000001,0.0,20600000.00000001,-16200000,0.0,0.0,0.0,20000000,127600000,0.0,0.0,0.0,0.0,0.0,-58700000,0.0,0.0,-31500000,0.0,0.0,-29500000,0.0,39300000.00000001,710000000,670700000,127600000,-1200000.0000000002,126400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309001743/0001178913-09-001743-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309001743/zk97044.htm
0,2009-03-31,CHKP,2009-04-27 00:00:00,2009-04-27 13:06:46,Q1,80900000,11700000,-1900000.0,0.0,73800000,80800000,0.0,0.0,0.0,9900000.0,174400000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-28500000,0.0,0.0,-26000000,0.0,147000000,690200000,543200000,174400000,-1400000.0,173000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000949/0001178913-09-000949-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000949/zk96675.htm
0,2008-12-31,CHKP,2009-01-27 00:00:00,2009-01-27 12:56:12,Q4,86500000,10999999.999999998,-1300000.0000000007,0.0,-20200000.000000004,-96100000,0.0,0.0,0.0,46500000,122300000.00000001,0.0,0.0,0.0,0.0,0.0,-193000000,0.0,0.0,-59000000,0.0,0.0,-55500000,0.0,-126199999.99999999,397200000,523400000,122300000.00000001,-1400000.0000000005,120900000.00000001,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000189/0001178913-09-000189-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000189/zk96304.htm
0,2008-09-30,CHKP,2008-10-28 00:00:00,2008-10-28 08:25:02,Q3,80100000,11100000.000000002,-4399999.999999999,0.0,22600000,2400000.0,0.0,0.0,0.0,-13800000,95699999.99999999,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,-38300000,0.0,0.0,-34800000,0.0,58399999.99999999,531400000,473000000,95699999.99999999,-2400000.0000000005,93299999.99999999,https://www.sec.gov/Archives/edgar/data/1015922/000117891308002711/0001178913-08-002711-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308002711/zk85945.htm
