,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-07-30,DAKT,2016-09-02 00:00:00,2016-09-02 14:27:46,Q1,5540000.0,4590000.000000001,0.0,709000.0,3600000.0,0.0,73000.0,209000.0,127300000,760000.0,6600000.0,-2157000.0,0.0,-4219000.0,6856000.0,1889000.0,2370000.0,-896000.0,0.0,-1830000.0,-4410000.0,-4000.0,-7130000.0,-380000.0,1450000.0,29750000,28300000,6600000.0,-2160000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577916000201/0000915779-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000201/dakt_20160730xq1x10-q.htm
0,2016-04-30,DAKT,2016-06-21 00:00:00,2016-06-21 17:26:48,Q4,-2930000.0,4380000.000000001,50000.000000000044,714000.0,-20600000,3789000.0,-5100000.0,-9926000.0,123700000,500000.0000000002,10780000,-3667000.0,-5684000.0,-3013000.0,2793000.0,41000.0,-9530000.000000002,-452000.0,0.0,0.0,-4399999.999999999,-3355000.0,-4850000.0,-49999.99999999993,-3640000.0000000005,28060000,31700000,10780000,-3669999.999999998,7110000.000000002,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/0000915779-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/dakt_2016043010-k.htm
0,2016-01-30,DAKT,2016-03-04 00:00:00,2016-03-04 15:58:39,Q3,-1950000.0000000002,4370000.000000001,290000.00000000006,741000.0,-2400000.0,0.0,28000.0,-84000.0,144300000,250000.0,11720000,-2898000.0,-247000.0,-4493000.0,4936000.0,383000.0,-2319999.9999999986,1000.0,0.0,0.0,-4400000.0,4212000.0,-4710000.000000001,-480000.00000000006,4210000.000000001,31710000,27500000,11720000,-2900000.0000000005,8820000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577916000149/0000915779-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000149/dakt-20160130_q3x10xq.htm
0,2015-10-31,DAKT,2015-12-04 00:00:00,2015-12-04 12:56:00,Q2,3160000.0000000005,4200000.0,590000.0,752000.0,1500000.0,0.0,188000.0,-519000.0,146700000,840000.0,849999.9999999997,-3259000.0,-1322000.0,-4274000.0,4636000.0,39000.0,-4180000.000000001,-8000.0,0.0,49999.99999999993,-4380000.0,-7787000.0,-4359999.999999999,-109999.99999999999,-7800000.000000001,27500000,35300000,849999.9999999997,-3260000.0,-2410000.0000000005,https://www.sec.gov/Archives/edgar/data/915779/000091577915000138/0000915779-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000138/dakt-20151031_q2x10xq.htm
0,2015-08-01,DAKT,2015-09-03 00:00:00,2015-09-03 14:52:48,Q1,3780000.0,4060000.0,-20000.0,751000.0,-2900000.0,0.0,4000.0,883000.0,145200000,880000.0,-10070000,-7232000.0,-614000.0,-9506000.0,9497000.0,66000.0,-7790000.0,-8000.0,0.0,560000.0,-4380000.0,35833000,-3830000.0,-330000.0,-22020000,35280000,57300000,-10070000,-7230000.0,-17300000,https://www.sec.gov/Archives/edgar/data/915779/000091577915000071/0000915779-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000071/dakt-20150801_q1x10xq.htm
0,2015-05-02,DAKT,2015-06-22 00:00:00,2015-06-22 15:38:58,Q4,3840000.0,4080000.0,1799999.9999999998,697000.0,1000000.0,6412000.0,-1907000.0,5594000.0,148100000,660000.0000000001,26189999.999999996,-6509000.0,-83000.0,-5006000.0,5276000.0,26000.0,-6300000.000000001,22000.0,0.0,89999.99999999985,-4359999.999999999,15586000,-4640000.000000002,270000.0,15530000.000000002,57330000,41800000,26189999.999999996,-6510000.0,19679999.999999996,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/0000915779-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/dakt_2015050210-k.htm
0,2015-01-31,DAKT,2015-03-06,2015-03-06 11:50:17,Q3,559999.9999999987,3730000.0000000005,49999.99999999999,777000.0,-800000.0,0.0,30000.0,-491000.0,147100000,659999.9999999999,-9009999.999999998,-2629000.0,-308000.0,-4196000.0,3940000.0,441000.0,-3179999.9999999995,-255000.0,0.0,1410000.0,-4359999.999999999,-14079000,-3010000.0,-480000.00000000006,-15680000,41720000,57400000,-9009999.999999998,-2630000.000000001,-11639999.999999998,https://www.sec.gov/Archives/edgar/data/915779/000091577915000013/dakt-20150131_q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577915000013/dakt-20150131_q3x10xq.htm
0,2014-11-01,DAKT,2014-12-05 00:00:00,2014-12-05 11:14:21,Q2,7730000.0,3780000.0,90000.0,797000.0,2100000.0,0.0,13000.0,-811000.0,147900000,520000.0,11869999.999999996,-4553000.0,-5345000.0,-4929000.0,4927000.0,32000.0,-9410000.0,-909000.0,0.0,820000.0000000001,-4340000.0,-2009000.0,-4619999.999999999,-459999.99999999994,-2619999.999999999,57480000,60100000,11869999.999999996,-4549999.999999999,7319999.999999998,https://www.sec.gov/Archives/edgar/data/915779/000091577914000128/0000915779-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000128/dakt-20141101_q2x10xq.htm
0,2014-08-02,DAKT,2014-09-05 00:00:00,2014-09-05 16:38:08,Q1,8750000.0,3720000.0,210000.0,767000.0,5300000.0,0.0,26000.0,2327000.0,145800000,-230000.0,24460000,-8146000.0,-570000.0,-1522000.0,1389000.0,3538000.0,-5340000.0,-21000.0,0.0,190000.0,-4320000.0,60256000,-4150000.0,30000.0,15000000,60100000,45100000,24460000,-8150000.0,16310000,https://www.sec.gov/Archives/edgar/data/915779/000091577914000064/0000915779-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000064/dakt-20140802_q1x10xq.htm
0,2014-04-26,DAKT,2014-06-12 00:00:00,2014-06-12 13:06:25,Q4,1830000.0000000019,3550000.000000001,920000.0,691000.0,-3700000.0,-18293000,-12771000,6867000.0,140500000,610000.0000000003,-3039999.999999999,-4098000.0,-182000.0,-6118000.0,5953000.0,173000.0,-4389999.999999999,-22000.0,0.0,339999.9999999999,-3880000.000000001,-10500000,-3540000.000000001,120000.0,-10860000,45040000,55900000,-3039999.999999999,-4100000.0,-7139999.999999999,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/0000915779-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/dakt_2014042610-k.htm
0,2014-01-25,DAKT,2014-02-28,2014-02-28 14:54:30,Q3,2869999.999999997,3579999.999999999,40000.00000000004,750000.0,3200000.0,0.0,-10000.0,-253000.0,144200000,289999.9999999998,8220000.000000002,-3136000.0,0.0,-5010000.0,5042000.0,-468000.0,-3060000.0000000005,-42000.0,0.0,2460000.0000000005,-3880000.000000001,6227000.0,-1369999.9999999993,-120000.0,3679999.9999999995,55880000,52200000,8220000.000000002,-3130000.0,5090000.000000002,https://www.sec.gov/Archives/edgar/data/915779/000091577914000020/dakt-20140125_q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577914000020/dakt-20140125_q3x10xq.htm
0,2013-10-26,DAKT,2013-11-27 00:00:00,2013-11-27 15:31:52,Q2,11790000.000000004,3540000.0000000005,980000.0,734000.0,15200000,0.0,196000.0,-381000.0,141000000,680000.0000000002,35640000,-2243000.0,0.0,-3235000.0,2458000.0,371000.0,-2950000.0,-266000.0,0.0,1860000.0,-3830000.0,31982000,-2230000.0000000005,-339999.99999999994,30120000,52220000,22100000,35640000,-2250000.0,33390000,https://www.sec.gov/Archives/edgar/data/915779/000091577913000143/0000915779-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000143/dakt_20131026xq2x10-q.htm
0,2013-07-27,DAKT,2013-08-30 00:00:00,2013-08-30 12:46:59,Q1,5720000.0,3829999.9999999995,-400000.0,722000.0,400000.0,0.0,63000.0,1080000.0,125800000,1160000.0,-4620000.0,-4042000.0,-1298000.0,-1187000.0,500000.0,68000.0,-5960000.0,-3374000.0,0.0,290000.0,-5100000.0,22418000,-8180000.0,250000.0,-18510000,22090000,40600000,-4620000.0,-4040000.0,-8660000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577913000093/0000915779-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000093/dakt_20130727xq1x10-q.htm
0,2013-04-27,DAKT,2013-06-12 00:00:00,2013-06-12 15:51:36,Q4,1840000.0,3830000.0000000014,-4080000.0,693000.0,2700000.0,3364000.0,6656000.0,7658000.0,125400000,1340000.0000000002,17490000.000000004,-2875000.0,0.0,-3205000.0,4631000.0,23000.0,-1419999.999999999,0.0,0.0,170000.00000000015,0.0,16234000,109999.99999999943,-50000.0,16130000.000000004,40630000,24500000,17490000.000000004,-2870000.0,14620000.000000002,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/0000915779-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/dakt_2013042710-k.htm
0,2013-01-26,DAKT,2013-03-01 00:00:00,2013-03-01 12:38:01,Q3,2710000.000000001,3949999.9999999995,0.0,690000.0,-19700000,0.0,175000.0,242000.0,122700000,719999.9999999998,-780000.000000001,-2468000.0,0.0,-6473000.0,6828000.0,56000.0,-2060000.0000000005,0.0,0.0,710000.0,-26030000,-28313000,-25750000,0.0,-28590000.000000004,24509999.999999996,53100000,-780000.000000001,-2470000.0,-3250000.000000001,https://www.sec.gov/Archives/edgar/data/915779/000091577913000012/0000915779-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000012/dakt_20130126xq3x10-q.htm
0,2012-10-27,DAKT,2012-11-30 00:00:00,2012-11-30 15:36:58,Q2,11550000,3949999.9999999995,-280000.0,892000.0,16200000,0.0,211000.0,187000.0,142400000,1010000.0,17529999.999999996,-2888000.0,0.0,-2971000.0,1993000.0,27000.0,-3840000.0,0.0,0.0,380000.0,0.0,14646000,389999.9999999997,170000.0,14250000.000000002,53050000,38800000,17529999.999999996,-2890000.0,14639999.999999998,https://www.sec.gov/Archives/edgar/data/915779/000091577912000053/0000915779-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000053/dakt_20121027xq2x10-q.htm
0,2012-07-28,DAKT,2012-08-31 00:00:00,2012-08-31 12:00:28,Q1,6680000.0,3880000.0,20000.0,762000.0,6400000.0,0.0,156000.0,519000.0,126200000,530000.0,16510000,-1443000.0,0.0,-3857000.0,3999000.0,92000.0,-1210000.0,0.0,0.0,60000.0,-4830000.0,37918000,-5750000.0,-130000.0,9420000.0,38820000,29400000,16510000,-1440000.0,15070000,https://www.sec.gov/Archives/edgar/data/915779/000091577912000031/0000915779-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000031/dakt_2012728xq1x10-q.htm
0,2012-04-28,DAKT,2012-06-13,2012-06-13 15:00:32,Q4,-500000.0,4119999.999999998,310000.0,788000.0,3600000.0,0.0,-38000.0,-827000.0,119800000,759999.9999999998,11649999.999999998,-3891000.0,0.0,-7902000.0,16410000,-13862000,-9240000.0,0.0,0.0,120000.00000000004,0.0,-706000.0,-1570000.0000000002,39999.99999999999,870000.000000001,29470000,28600000,11649999.999999998,-3889999.999999999,7760000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm
0,2012-01-28,DAKT,2012-03-02 00:00:00,2012-03-02 12:41:01,Q3,1660000.0,4390000.0,-350000.0,805000.0,-19700000,0.0,6000.0,259000.0,116200000,1050000.0000000002,-13090000,-6397000.0,0.0,-3229000.0,8950000.0,8971000.0,-660000.0000000001,0.0,0.0,99999.99999999999,-21360000,-34787000,-21240000.000000004,70000.0,-34910000.00000001,28589999.999999996,63500000,-13090000,-6390000.000000001,-19480000,https://www.sec.gov/Archives/edgar/data/915779/000091577912000006/0000915779-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000006/a10qfy12q3.htm
0,2011-10-29,DAKT,2011-12-02 00:00:00,2011-12-02 14:41:58,Q2,3960000.0,4360000.0,-9999.999999999998,802000.0,7900000.0,0.0,19000.0,-108000.0,135900000,710000.0,9840000.0,-3333000.0,0.0,-2475000.0,2490000.0,2611000.0,-3189999.9999999995,0.0,0.0,110000.00000000001,0.0,7737000.0,589999.9999999994,-80000.0,7140000.000000001,63440000,56300000,9840000.0,-3340000.0000000005,6500000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577911000068/0000915779-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000068/a10qfy12q2.htm
0,2011-07-30,DAKT,2011-09-02 00:00:00,2011-09-02 10:33:57,Q1,3370000.0,4650000.0,-20000.0,867000.0,-100000.0,0.0,13000.0,676000.0,128000000,710000.0,11640000,-2903000.0,0.0,-5264000.0,2485000.0,2511000.0,-5660000.0,0.0,0.0,220000.0,-4590000.0,56845000,-4060000.0,80000.0,2010000.0,56310000,54300000,11640000,-2900000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577911000045/0000915779-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000045/a10qfy12q1.htm
0,2011-04-30,DAKT,2011-06-16 00:00:00,2011-06-16 16:33:06,Q4,2960000.000000001,4660000.000000002,-1319999.9999999998,775000.0,8200000.0,0.0,-774000.0,-276000.0,128100000,690000.0,3980000.000000004,5533000.0,0.0,-6166000.0,0.0,0.0,-9830000.000000002,-26000.0,0.0,130000.00000000012,-10000.000000001563,0.0,2449999.999999999,170000.00000000003,-3250000.000000001,54250000,57500000,3980000.000000004,-3790000.000000001,190000.000000003,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/0000915779-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/a10kfy11.htm
0,2011-01-29,DAKT,2011-03-04,2011-03-04 16:50:43,Q3,1830000.0,5050000.000000001,1890000.0,862000.0,5200000.0,-518000.0,353000.0,-75000.0,119900000,620000.0000000001,9239999.999999998,-2400000.0,0.0,-16869000,0.0,0.0,-17630000,14000.0,0.0,559999.9999999999,0.0,0.0,640000.0000000006,110000.0,-7640000.0,57560000,65200000,9239999.999999998,-2399999.9999999995,6839999.999999998,https://www.sec.gov/Archives/edgar/data/915779/000091577911000014/a10qfy11q3.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577911000014/a10qfy11q3.htm
0,2010-10-30,DAKT,2010-12-03 00:00:00,2010-12-03 09:04:39,Q2,7010000.0,4850000.0,280000.0,906000.0,-4400000.0,518000.0,106000.0,98000.0,114700000,1299999.9999999998,14520000,-3123000.0,0.0,0.0,0.0,0.0,770000.0,-14000.0,0.0,350000.00000000006,-20669999.999999996,0.0,-20320000,-30000.0,-5040000.0,65160000,70200000,14520000,-1530000.0000000002,12990000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000071/0000915779-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000071/a10qfy11q2.htm
0,2010-07-31,DAKT,2010-09-03 00:00:00,2010-09-03 12:54:29,Q1,2440000.0,5080000.0,0.0,827000.0,400000.0,0.0,315000.0,253000.0,119100000,750000.0,13610000,-72000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,310000.0,-4120000.0,0.0,-3800000.0,30000.0,6630000.0,70230000,63600000,13610000,-1670000.0,11940000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000048/0000915779-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000048/a10qfy11q1.htm
