,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NETE,,,Q1,-1610847.0,703538.0,0.0,82011.0,-356772.0,1032930.0,0.0,0.0,-535748.0,44312.0,-1137758.0,0.0,0.0,0.0,0.0,0.0,0.0,-515834.0,0.0,0.0,0.0,-33027.0,0.0,0.0,0.0,9190957.0,11285669,-1137758.0,-404373.0,-1542131.0,,
0,2017-12-31,NETE,,,Q4,-4083112.0,673584.0,0.0,2104206.0,-1641933.0,-418840.0,0.0,0.0,0.0,515486.0,-2431769.0,0.0,0.0,0.0,0.0,1453057.0,0.0,-725420.0,13734337,0.0,0.0,0.0,0.0,0.0,0.0,11285669,922102.0,-2431769.0,0.0,-4420208.0,,
0,2017-09-30,NETE,,,Q3,-1702536.0,630020.0,0.0,239814.0,325584.0,1508130.0,0.0,0.0,0.0,794803.0,94790.0,0.0,0.0,0.0,0.0,-517507.0,0.0,351558.0,-287034.0,0.0,0.0,77587.0,0.0,0.0,0.0,922102.0,1274279.0,94790.0,0.0,94790.0,,
0,2017-06-30,NETE,,,Q2,-1640339.0,573018.0,0.0,0.0,-375392.0,1402637.0,0.0,0.0,0.0,-497913.0,-1747731.0,0.0,0.0,0.0,0.0,0.0,0.0,-532238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274279.0,813081.0,-1747731.0,0.0,-1747731.0,,
0,2017-03-31,NETE,,,Q1,-2487498.0,657363.0,0.0,596404.0,728027.0,510498.0,0.0,0.0,0.0,-450519.0,-956223.0,0.0,0.0,0.0,0.0,0.0,0.0,-92680.0,1437132.0,0.0,0.0,57159.0,0.0,0.0,0.0,813081.0,621635.0,-956223.0,0.0,-956223.0,,
0,2016-12-31,NETE,,,Q4,-2823829.0,968972.0,0.0,355161.0,-914630.0,-2140760.0,0.0,0.0,0.0,-42641.0,-2210831.0,0.0,0.0,0.0,0.0,0.0,0.0,38734.0,0.0,0.0,0.0,910095.0,0.0,0.0,0.0,621635.0,1385286.0,-2210831.0,0.0,-1051202.0,,
0,2016-09-30,NETE,,,Q3,-3469541.0,764886.0,0.0,732701.0,1407569.0,-278818.0,0.0,0.0,0.0,963631.0,399246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792266.0,0.0,0.0,0.0,1385286.0,633591.0,399246.0,-391158.0,8088.0,,
0,2016-06-30,NETE,,,Q2,-5346448.0,844534.0,0.0,2014589.0,1954927.0,-768019.0,0.0,1086148.0,0.0,12663.0,-519735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633591.0,724509.0,-519735.0,-558741.0,-1078476.0,,
0,2016-03-31,NETE,,,Q1,-1847719.0,888118.0,0.0,360984.0,-138600.0,436453.0,0.0,-865158.0,0.0,-209784.0,-947001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910045.0,0.0,0.0,0.0,724509.0,1025747.0,-947001.0,-396819.0,-1343820.0,,
0,2015-12-31,NETE,,,Q4,-4736917.0,596261.0,0.0,3103562.0,2193987.0,-298776.0,0.0,1431700.0,0.0,5305.0,1814787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318727.0,0.0,0.0,0.0,1025747.0,315728.0,1814787.0,-549907.0,1264880.0,,
0,2015-09-30,NETE,,,Q3,-4513202.0,851634.0,0.0,0.0,53175.0,-1469958.0,0.0,1221140.0,0.0,-106374.0,-1034911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565744.0,0.0,0.0,0.0,315728.0,675231.0,-1034911.0,-538561.0,-1573472.0,,
0,2015-06-30,NETE,,,Q2,-1764285.0,626498.0,0.0,601371.0,-682493.0,152224.0,0.0,-160082.0,0.0,70365.0,-2305489.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,0.0,0.0,0.0,-40744.0,0.0,0.0,0.0,675231.0,766279.0,-2305489.0,-361474.0,-2666963.0,,
0,2015-03-31,NETE,,,Q1,-2239208.0,438769.0,0.0,601371.0,1077514.0,114305.0,0.0,667819.0,0.0,-43605.0,-165159.0,0.0,0.0,0.0,0.0,503.0,0.0,-8710.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,766279.0,503343.0,-165159.0,-7352.0,-172511.0,,
0,2014-12-31,NETE,,,Q4,1118877.0,457141.0,0.0,-1106620.0,-1389827.0,-1299982.0,0.0,-27653.0,0.0,-1419625.0,-705176.0,0.0,0.0,0.0,0.0,1336446.0,0.0,0.0,0.0,0.0,0.0,-7772.0,0.0,0.0,0.0,503343.0,1405371.0,-705176.0,-1785669.0,-2490845.0,,
0,2014-09-30,NETE,,,Q3,-9058834.0,684504.0,0.0,4621436.0,840526.0,2503158.0,0.0,241407.0,-1752212.0,525410.0,-424847.0,0.0,0.0,1260339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6660604.0,0.0,0.0,0.0,1405371.0,1271716.0,-424847.0,0.0,-429866.0,,
0,2014-06-30,NETE,,,Q2,1347769.0,624792.0,0.0,700468.0,2988823.0,1289276.0,0.0,-299957.0,0.0,1550275.0,2645104.0,0.0,0.0,0.0,0.0,0.0,0.0,-6670990.0,0.0,0.0,0.0,7840715.0,0.0,0.0,0.0,1271716.0,777031.0,2645104.0,0.0,2742221.0,,
0,2014-03-31,NETE,,,Q1,-3593328.0,591699.0,0.0,52050.0,3717213.0,4482249.0,0.0,-252415.0,0.0,-28690.0,738944.0,0.0,0.0,0.0,0.0,46113.0,0.0,-1085027.0,0.0,0.0,0.0,-754240.0,0.0,0.0,0.0,777031.0,126319.0,738944.0,-97117.0,641827.0,,
0,2013-12-31,NETE,,,Q4,-20974206,792845.0,0.0,16324820,-913480.0,-4930472.0,0.0,724748.0,0.0,-293677.0,-4443733.0,0.0,0.0,182000.0,0.0,225905.0,0.0,0.0,0.0,-17.0,0.0,-116885.0,0.0,0.0,0.0,126319.0,3925765.0,-4443733.0,0.0,-4823758.0,,
0,2013-09-30,NETE,,,Q3,-3869613.0,780596.0,0.0,75000.0,-88822.0,-1474954.0,0.0,869060.0,0.0,-212078.0,-2317952.0,0.0,0.0,-28113.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,146962.0,0.0,0.0,0.0,3925765.0,2012433.0,-2317952.0,0.0,-2291655.0,,
0,2013-06-30,NETE,,,Q2,-20231697,625988.0,0.0,150000.0,6318196.0,3617438.0,0.0,577903.0,0.0,-607348.0,3163803.0,0.0,0.0,0.0,0.0,-382143.0,0.0,-4288757.0,0.0,-9718.0,0.0,-93990.0,0.0,0.0,0.0,2012433.0,2029588.0,3163803.0,0.0,3137506.0,,
0,2013-03-31,NETE,,,Q1,-3233831.0,43075.0,0.0,0.0,-4495508.0,-1041985.0,0.0,96522.0,-3758314.0,-16216.0,-7212072.0,0.0,0.0,0.0,0.0,5076748.0,0.0,-886854.0,0.0,-472695.0,0.0,1967440.0,0.0,0.0,0.0,2029588.0,3579737.0,-7212072.0,0.0,-7212072.0,,
0,2012-12-31,NETE,,,Q4,0.0,0.0,0.0,0.0,-18782853,0.0,0.0,-1964589.0,0.0,7563996.0,-24736371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3579737.0,13051.0,-24736371,0.0,-24955891,,
0,2012-09-30,NETE,,,Q3,0.0,0.0,0.0,0.0,1263412.0,0.0,0.0,1088855.0,0.0,0.0,-18621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13051.0,15061.0,-18621.0,0.0,-18621.0,,
0,2012-06-30,NETE,2012-08-09 00:00:00,2012-08-09 16:12:48,Q2,-243847.0,0.0,0.0,0.0,-81011.0,0.0,0.0,-80019.0,0.0,0.0,-324858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15061.0,10298.0,-324858.0,0.0,-324858.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420412044039/0001144204-12-044039-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420412044039/v319251_10q.htm
0,2012-03-31,NETE,,,Q1,-190203.0,0.0,0.0,0.0,92307.0,0.0,0.0,-26577.0,0.0,0.0,-97896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10298.0,101667.0,-97896.0,0.0,-97896.0,,
0,2011-12-31,NETE,,,Q4,0.0,0.0,0.0,0.0,409202.0,0.0,0.0,286686.0,0.0,0.0,-40327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101667.0,141994.0,-40327.0,0.0,-40327.0,,
0,2011-09-30,NETE,2011-11-14 00:00:00,2011-11-14 11:57:58,Q3,0.0,0.0,0.0,0.0,86134.0,0.0,0.0,29244.0,0.0,0.0,-22091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141994.0,164085.0,-22091.0,0.0,-22091.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420411063797/0001144204-11-063797-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420411063797/v239368_10q.htm
0,2011-06-30,NETE,2011-08-15 00:00:00,2011-08-12 19:43:40,Q2,-23013.0,0.0,0.0,0.0,-16482.0,0.0,0.0,-63253.0,0.0,0.0,-39495.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164085.0,203581.0,-39495.0,0.0,-39495.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420411046312/0001144204-11-046312-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420411046312/v231326_10q.htm
0,2011-03-31,NETE,2011-05-16 00:00:00,2011-05-16 14:01:41,Q1,-96722.0,0.0,0.0,0.0,78414.0,0.0,0.0,28367.0,0.0,0.0,-18308.0,0.0,0.0,0.0,0.0,14084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203581.0,207805.0,-18308.0,0.0,-18308.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420411029746/0001144204-11-029746-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420411029746/v222773_10-q.htm
0,2010-12-31,NETE,,,Q4,-150000.0,0.0,0.0,0.0,20000.0,0.0,0.0,-30000.0,20000.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-46180000,0.0,0.0,2170000.0000000005,0.0,0.0,46540000,0.0,180000.0,210000.0,30000.0,-180000.0,0.0,-180000.0,,
0,2010-06-22,NETE,2010-08-10 00:00:00,2010-08-10 16:55:36,Q3,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420410042595/0001144204-10-042595-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420410042595/v192483_10q.htm
