,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CLGX,2017-07-26 00:00:00,2017-07-26 13:39:33,Q2,41300000.00000001,42800000,-2700000.0,8772000.0,61800000,-13022000,0.0,-63104000,-212800000,22400000,44399999.99999999,-11566000,0.0,-91113000,0.0,12641000,-90000000,-17593000,0.0,-19000000,0.0,70956000,32300000,-199999.99999999997,-13500000,89400000,102900000,44399999.99999999,-20299999.999999996,24099999.999999993,https://www.sec.gov/Archives/edgar/data/36047/000003604717000043/0000036047-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000043/clgx-63017x10q.htm
0,2017-03-31,CLGX,2017-04-26 00:00:00,2017-04-26 17:24:22,Q1,15400000,43500000,8900000.0,12167000,1900000.0,10952000,0.0,-11267000,-274600000,14400000,95700000,-8671000.0,0.0,-19837000,0.0,11919000,-17100000,-17641000,0.0,-17400000,0.0,-9872000.0,-47400000,-800000.0,30400000,102400000,72000000,95700000,-17100000,78600000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000030/0000036047-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000030/clgx-33117x10q.htm
0,2016-12-31,CLGX,2017-02-24 00:00:00,2017-02-24 16:30:02,Q4,3599999.9999999944,45199999.99999999,7899999.999999999,9990000.0,-66200000,12346000,0.0,-25874000,-276500000,57500000.00000001,96800000.00000001,-10055000,-125000.0,-82042000,0.0,86569000,-5699999.999999989,-62697000,0.0,-80300000,0.0,45763000,-99000000,900000.0,-7000000.0,72000000,79000000,96800000.00000001,-18300000.000000004,78500000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000011/0000036047-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000011/clgx-12312016x10k.htm
0,2016-09-30,CLGX,2016-10-26 00:00:00,2016-10-26 17:27:17,Q3,35099999.99999999,44500000,1300000.0000000007,10541000,-65400000,-16264000,0.0,18227000,-210300000,35200000,143600000.00000003,-7298000.0,0.0,-86586000,0.0,79079000,-14800000.000000011,-545621000,0.0,-80500000,0.0,507848000,-121600000,-500000.0,6599999.999999998,79000000,72400000,143600000.00000003,-16600000,127000000.00000001,https://www.sec.gov/Archives/edgar/data/36047/000003604716000100/0000036047-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000100/clgx-93016x10q.htm
0,2016-06-30,CLGX,2016-07-27,2016-07-26 20:31:53,Q2,40400000.00000001,43300000.00000001,3900000.0000000005,9775000.0,-35700000,-15706000,0.0,-5628000.0,-144900000,11600000,86499999.99999999,-18048000,-396816000,-29301000,0.0,20262000,-423900000.00000006,-85835000,0.0,-25600000,0.0,259032000,277099999.99999994,-500000.0,-60700000,72400000,133100000,86499999.99999999,-26999999.999999996,59499999.99999999,https://www.sec.gov/Archives/edgar/data/36047/000003604716000094/clgx-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604716000094/clgx-63016x10q.htm
0,2016-03-31,CLGX,2016-04-22 00:00:00,2016-04-22 14:52:10,Q1,27500000,39600000,5100000.0,9543000.0,-37000000,-4767000.0,0.0,-15992000,-109200000,13100000,86700000,-9810000.0,0.0,-440000.0,0.0,-27153000,-37400000,-15830000,0.0,6300000.0,0.0,133487000,-15400000,100000.0,34000000,133100000,99100000,86700000,-18800000,67900000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000080/0000036047-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000080/clgx-33116x10q.htm
0,2015-12-31,CLGX,2016-02-26 00:00:00,2016-02-26 15:21:01,Q4,38000000,40700000,36800000.00000001,9367000.0,-55500000,8170000.0,0.0,-36897000,-72200000,-24299999.999999996,76500000,-14140000,-75145000,0.0,0.0,-8722000.0,-98000000,-35892000,0.0,3000000.0,0.0,2439000.0,-33400000,-4600000.0,-59600000,100700000,160300000,76500000,-22899999.99999999,53600000.00000001,https://www.sec.gov/Archives/edgar/data/36047/000003604716000065/0000036047-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000065/clgx-12312015x10k.htm
0,2015-09-30,CLGX,2015-10-23 00:00:00,2015-10-23 14:58:46,Q3,28600000,36500000,-599999.9999999999,7880000.0,-4200000.0,29222000,0.0,8190000.0,-16700000,9799999.999999998,126200000,-8513000.0,-119346000,-39942000,0.0,30647000,-137100000,-10921000,0.0,-37300000.00000001,0.0,100405000,50800000.00000001,5699999.999999999,45500000,158600000,113100000,126200000,-17500000,108700000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000049/0000036047-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000049/clgx-93015x10q.htm
0,2015-06-30,CLGX,2015-07-27 00:00:00,2015-07-24 18:40:15,Q2,33000000,37200000,-3100000.0,9807000.0,18000000,-40722000,0.0,2988000.0,-12500000,2600000.0000000005,85500000,-10099000,0.0,-60848000,0.0,51765000,-19200000.000000004,-527000.0,0.0,-51300000,0.0,15312000,-44000000.00000001,1000000.0,23500000,113200000,89700000,85500000,-17600000,67900000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000040/0000036047-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000040/clgx-63015x10q.htm
0,2015-03-31,CLGX,2015-04-24 00:00:00,2015-04-24 14:29:23,Q1,29400000,36000000,2000000.0,8732000.0,19500000,-12070000,0.0,-19570000,-30500000,3300000.0,39800000,-11397000,0.0,-388000.0,0.0,-11098000,-22900000,-35551000,0.0,10700000,0.0,3619000.0,-31900000,100000.0,-15000000,89700000,104700000,39800000,-22600000,17200000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000023/0000036047-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000023/clgx-33115x10q.htm
0,2014-12-31,CLGX,2015-02-26,2015-02-26 16:54:25,Q4,15100000.000000002,42800000.00000001,9800000.0,3302000.0,-22500000,6636000.0,0.0,45357000,-50000000,-8100000.000000001,114599999.99999997,-14903000,-22535000,-18694000,0.0,9890000.0,-46399999.99999998,-81170000,0.0,-9299999.999999996,0.0,9183000.0,-90699999.99999999,-500000.0,-22900000,104700000,127600000,114599999.99999997,-24900000.000000007,89699999.99999997,https://www.sec.gov/Archives/edgar/data/36047/000003604715000005/clgx-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604715000005/clgx-12312014x10k.htm
0,2014-09-30,CLGX,2014-10-24 00:00:00,2014-10-23 19:57:10,Q3,45700000,35699999.99999999,7899999.999999999,6573000.0,-62900000,-3166000.0,0.0,-22473000,-27500000,-13000000,72100000.00000001,-10826000,-2300000.0,-40740000,0.0,71032000,18199999.999999933,-62286000,0.0,-39400000,0.0,1160000.0,-101900000.00000003,-1000000.0,-12600000,128300000,140900000,72100000.00000001,-19500000,52600000.00000002,https://www.sec.gov/Archives/edgar/data/36047/000003604714000052/0000036047-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000052/clgx-093014x10q.htm
0,2014-06-30,CLGX,2014-07-25 00:00:00,2014-07-25 14:53:21,Q2,16200000,35400000.00000001,3300000.0,7580000.0,-39000000,-3571000.0,0.0,3160000.0,35400000,17400000,118899999.99999999,-12869000,-4278000.0,-25191000,0.0,16874000,-26299999.999999955,-51396000,0.0,-23500000,0.0,1699000.0,-74899999.99999999,400000.0,18000000,140900000,122900000,118899999.99999999,-22199999.999999996,96700000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000038/0000036047-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000038/clgx-063014x10q.htm
0,2014-03-31,CLGX,2014-04-30 00:00:00,2014-04-29 21:17:00,Q1,-2500000.0,29500000,0.0,7924000.0,47100000,13252000,0.0,-31044000,74400000,12900000,16300000,-13427000,-665758000,-6850000.0,0.0,-921000.0,-687000000,-5154000.0,0.0,-4100000.0,0.0,669957000,658000000,500000.0,-12200000,122200000,134400000,16300000,-20600000,-4300000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604714000018/0000036047-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000018/clgx-033114x10q.htm
0,2013-12-31,CLGX,2014-02-27,2014-02-27 14:44:48,Q4,-13099999.999999994,29599999.999999993,4199999.999999999,5803000.0,-32500000,30354000,0.0,1535000.0,27300000,49500000,92300000.00000001,-16784000,-21145000,-107596000,0.0,103283000,-42900000.00000001,-150000.0,0.0,-91000000,0.0,57185000,-50599999.99999999,-800000.0,-2000000.0,133600000,135600000,92300000.00000001,-26099999.999999993,66200000.000000015,https://www.sec.gov/Archives/edgar/data/36047/000003604714000006/clgx-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604714000006/clgx-12312013x10k.htm
0,2013-09-30,CLGX,2013-10-25 00:00:00,2013-10-24 21:44:38,Q3,43700000,28400000.000000007,199999.99999999974,3877000.0,-47900000,-3437000.0,0.0,15230000,59800000,-10800000,97899999.99999999,-17284000,-64052000,-57889000,0.0,55042000,-85500000,-93000.0,0.0,-53300000.00000001,0.0,5097000.0,-52800000.00000001,1300000.0,-39100000,137500000,176600000,97899999.99999999,-27200000.000000004,70699999.99999997,https://www.sec.gov/Archives/edgar/data/36047/000003604713000052/0000036047-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000052/clgx-093013x10q.htm
0,2013-06-30,CLGX,2013-07-26 00:00:00,2013-07-25 20:00:35,Q2,43599999.99999999,34199999.99999999,400000.00000000035,8791000.0,58000000,-3200000.0,0.0,-3863000.0,107700000,12000000.000000002,72400000,-16522000,175000.0,2351000.0,0.0,-12231000,-23600000,-23000.0,0.0,2500000.0,0.0,3136000.0,3099999.9999999944,-2600000.0,49300000,174900000,125600000,72400000,-25799999.999999996,46600000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000037/0000036047-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000037/clgx-063013x10q.htm
0,2013-03-31,CLGX,2013-04-26 00:00:00,2013-04-25 18:43:58,Q1,33500000,34100000,3300000.0,8142000.0,-162900000,-2521000.0,0.0,-22554000,49700000,7600000.0,91100000,-18150000,-7027000.0,-78027000,0.0,66947000,-34800000,-4400000.0,0.0,-71100000,0.0,506000.0,-79600000,0.0,-23300000,128700000,152000000,91100000,-27500000,63600000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000021/0000036047-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000021/clgx-033113x10q.htm
0,2012-12-31,CLGX,2013-02-25 00:00:00,2013-02-25 13:45:12,Q4,14199999.999999989,28399999.99999999,29200000.000000004,4598000.0,185800000,9018000.0,0.0,25467000,212600000,-2300000.000000001,103399999.99999999,-13847000,-78465000,0.0,0.0,-10386000,-103100000.00000001,-52350000,0.0,3900000.0000000056,0.0,53652000,1199999.9999999886,-200000.0,1500000.0,156100000,154600000,103399999.99999999,-17700000.000000004,85699999.99999997,https://www.sec.gov/Archives/edgar/data/36047/000003604713000012/0000036047-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000012/clgx-12312012x10k.htm
0,2012-09-30,CLGX,2012-10-26 00:00:00,2012-10-26 15:25:54,Q3,38300000.00000001,33000000.00000001,4600000.0,7180000.0,-124700000,-19700000,0.0,29468000,26800000,10800000,75900000,-13814000,111000.0,-197885000,0.0,210480000,-1100000.0000000014,-540000.0,0.0,-189000000,0.0,8953000.0,-189399999.99999997,0.0,-114700000,145000000,259700000,75900000,-22500000,53400000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000067/0000036047-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000067/clgx-93012x10q.htm
0,2012-06-30,CLGX,2012-07-24 00:00:00,2012-07-24 17:14:42,Q2,42600000,30900000,-2200000.0,4677000.0,-20900000,-18265000,0.0,13161000,151500000,12600000.000000002,127600000,-11420000,0.0,-28744000,0.0,17418000,-22700000.000000004,-61578000,0.0,-28200000,0.0,-1942000.0,-92300000.00000001,0.0,12600000.000000002,269000000,256400000,127600000,-19799999.999999996,107800000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000056/0000036047-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000056/clgx-63012x10q.htm
0,2012-03-31,CLGX,2012-04-30,2012-04-27 20:41:17,Q1,16500000,29500000,3100000.0,4354000.0,-29800000,-8393000.0,0.0,-10904000,172400000,7700000.0,65000000,-13519000,0.0,0.0,0.0,-6861000.0,-20400000,-52247000,0.0,200000.0,0.0,234000.0,-52000000,0.0,-7400000.0,251900000,259300000,65000000,-20500000,44500000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000027/clgx-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604712000027/clgx-33112x10q.htm
0,2011-12-31,CLGX,2012-02-29 00:00:00,2012-02-29 16:56:40,Q4,-22299999.999999996,31299999.999999996,-17599999.999999996,2126000.0,114500000,1510000.0,0.0,1626000.0,202200000,36400000.00000001,105100000.00000001,-11657000,214214000,0.0,0.0,-171265000,103300000.00000001,-5708000.0,0.0,699999.9999999886,0.0,-1792000.0,-79500000,0.0,128899999.99999999,267599999.99999997,138700000,105100000.00000001,-52300000.00000001,52800000.00000001,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/0000036047-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/clgx-12312011x10k.htm
0,2011-09-30,CLGX,2011-11-04 00:00:00,2011-11-03 21:08:37,Q3,-107100000,34900000.00000001,-24100000,3493000.0,30900000,-17372000,0.0,-3198000.0,87700000,94300000,16900000,-8095000.0,-29994000,-24711000,0.0,41407000,-21400000.000000034,-23080000,0.0,-1000000.0,0.0,461000.0,-22600000.00000001,0.0,-27099999.999999966,143800000.00000003,170900000,16900000,15899999.999999998,32800000,https://www.sec.gov/Archives/edgar/data/36047/000003604711000013/0000036047-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604711000013/clgx-93011x10q.htm
0,2011-06-30,CLGX,2011-08-08 00:00:00,2011-08-05 21:01:34,Q2,31699999.999999996,26299999.999999996,11400000,2892000.0,58200000,-2701000.0,0.0,-11503000,56800000,-36300000,16299999.999999996,-14253000,-156823000,-160901000,0.0,153859000,-178099999.99999997,-493299000,0.0,-160200000,0.0,835194000,180500000,0.0,18599999.999999966,168299999.99999997,149700000,16299999.999999996,-19799999.999999996,-3500000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604711000006/0000036047-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604711000006/clgx-63011x10q.htm
0,2011-03-31,CLGX,2011-05-06 00:00:00,2011-05-05 20:44:02,Q1,24100000,23000000,14100000,3138000.0,-309300000,2670000.0,0.0,630000.0,-1400000.0,-29200000,22600000,-11210000,-27397000,-17798000,0.0,-35402000,-91800000,-211320000,0.0,-12900000,0.0,-1856000.0,-228300000,0.0,-297400000,128800000,426200000,22600000,-16000000,6600000.0,https://www.sec.gov/Archives/edgar/data/36047/000114036111025459/0001140361-11-025459-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036111025459/form10-q.htm
0,2010-12-31,CLGX,2011-03-14,2011-03-14 17:11:58,Q4,-7600000.000000001,22700000.000000004,23900000,2406000.0,394200000,-31778000,0.0,-11171000,307900000,51200000,107899999.99999999,50411000,2173000.0,-35636000,0.0,-112797000,287800000,-17488000,0.0,-25900000,0.0,-142752000,-234200000,0.0,161600000,488900000,327300000,107899999.99999999,-13300000.000000011,94599999.99999999,https://www.sec.gov/Archives/edgar/data/36047/000114036111016415/form10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000114036111016415/form10k.htm
0,2010-09-30,CLGX,2010-11-05 00:00:00,2010-11-05 14:48:35,Q3,-83100000,18600000,-30000000,2700000.0,17500000,25565000,0.0,55631000,-86300000,135800000,87399999.99999999,-18361000,0.0,0.0,0.0,-27195000,-45599999.99999999,-86450000,0.0,300000.0000000007,100000.00000000143,-91299000,-109700000,0.0,-67900000,327300000,395200000,87399999.99999999,-23899999.99999999,63500000,https://www.sec.gov/Archives/edgar/data/36047/000114036110043888/0001140361-10-043888-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036110043888/form10qsept10.htm
0,2010-06-30,CLGX,2010-08-09 00:00:00,2010-08-09 17:24:03,Q2,33499999.99999999,27600000,0.0,8985000.0,195400000,20738000,0.0,-43421000,-103800000,37599999.99999999,17400000,-32050000,3922000.0,-21819000,0.0,-127157000,50599999.99999999,-609705000,0.0,3099999.9999999995,0.0,1074506000,52400000,0.0,120400000,879200000,758800000,17400000,-13200000.000000004,4199999.999999997,https://www.sec.gov/Archives/edgar/data/36047/000114036110032351/0001140361-10-032351-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036110032351/form10q.htm
0,2010-03-31,CLGX,2010-05-03 00:00:00,2010-04-30 19:42:12,Q1,38600000,26000000,0.0,9891000.0,-2734800000,13286000,0.0,-84702000,-299200000,-77100000,-6500000.0,1364000.0,-3922000.0,-478850000,0.0,0.0,-231600000,-31438000,0.0,4000000.0,-22800000,0.0,-20400000,0.0,-258500000,209000000,467500000,-6500000.0,-27000000,-33500000,https://www.sec.gov/Archives/edgar/data/36047/000119312510102497/0001193125-10-102497-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312510102497/d10q.htm
0,2009-12-31,CLGX,2010-03-01 00:00:00,2010-03-01 16:52:04,Q4,43500000,5100000.000000008,31700000,17379000,2619700000,20900000,0.0,83720000,2435600000,116200000.00000001,169200000,347000.0,-23228000,-397643000,0.0,0.0,-158600000,-22722000,0.0,2799999.999999999,-20599999.999999993,0.0,-76399999.99999999,0.0,-65900000,1030000000,1095900000,169200000,-38000000,131200000,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/0001193125-10-044803-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/d10k.htm
0,2009-09-30,CLGX,2009-11-02 00:00:00,2009-11-02 17:29:06,Q3,69200000.00000001,45000000,4100000.0,6178000.0,36000000,26503000,0.0,39076000,-184100000,38200000,178700000,5267000.0,-2469000.0,-257403000,0.0,0.0,-59700000,-37791000,0.0,5200000.000000001,-20500000,0.0,-47199999.99999999,0.0,71900000,1094800000,1022900000,178700000,-6799999.999999999,171900000,https://www.sec.gov/Archives/edgar/data/36047/000119312509220629/0001193125-09-220629-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312509220629/d10q.htm
