,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-04-30,SGMA,,,Q4,1989203,972002,0,0,655549,0,142982,0,0,0,3198970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383739,2500,3198970,-337049,2861921,,
0,2003-01-31,SGMA,,,Q3,1642944,358471,0,0,-458044,0,-1242348,0,0,0,1956880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,1956880,0,3708090,,
0,2002-10-31,SGMA,,,Q2,1137368,705737,0,0,2150513,0,84114,0,0,0,3956298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,3956298,-2888736,1067562,,
0,2002-07-31,SGMA,,,Q1,616201,504537,0,0,-363714,0,184146,0,0,0,701385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,344880,701385,-162046,539339,,
0,2002-04-30,SGMA,,,Q4,297688,443433,86449,0,5413790,0,2136250,0,0,0,5403750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344880,2500,5403750,-196724,5207026,,
0,2002-01-31,SGMA,,,Q3,591361,503360,0,0,1719347,0,3163519,0,0,0,3507016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,3507016,-285192,3221824,,
0,2001-10-31,SGMA,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,923849,451369,201416,0,-1870985,0,-957879,0,0,0,-273769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,-273769,-127222,-400991,https://www.sec.gov/Archives/edgar/data/915358/000095013701505099/0000950137-01-505099-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013701505099/c66551e10-q.txt
0,2001-07-31,SGMA,2001-09-13 00:00:00,2001-09-13 00:00:00,Q1,-270842,507449,-173161,0,1093044,0,1435953,0,0,0,1053604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,1053604,-115628,937976,https://www.sec.gov/Archives/edgar/data/915358/000095013701503542/0000950137-01-503542-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013701503542/c65013e10-q.txt
0,2001-04-30,SGMA,,,Q4,-820922,518126,0,0,2010344,0,2178156,0,0,0,1827494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,1827494,0,2261367,,
0,2001-01-31,SGMA,,,Q3,85077,505813,0,0,2037639,0,-116819,0,0,0,2622157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,2622157,-842388,1779769,,
0,2000-10-31,SGMA,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,158770,495783,0,0,-4381675,0,-736428,0,0,0,-4014235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,-4014235,-881784,-4896019,https://www.sec.gov/Archives/edgar/data/915358/000095013700005243/0000950137-00-005243-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013700005243/c59083e10-q.txt
0,2000-07-31,SGMA,2000-09-12 00:00:00,2000-09-12 00:00:00,Q1,-578689,474362,0,0,687076,0,-1258443,0,0,0,353608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,353608,-219326,134282,https://www.sec.gov/Archives/edgar/data/915358/000095012400005589/0000950124-00-005589-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012400005589/c57439e10-q.txt
0,2000-04-30,SGMA,,,Q4,-745853,499065,0,0,4394287,0,15303,0,0,0,4390116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,4390116,-491706,3898410,,
0,2000-01-31,SGMA,,,Q3,500000,400000,0,0,-200000,0,900000,0,0,100000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,600000,-300000,300000,,
0,1999-10-31,SGMA,,,Q2,900000,500000,0,0,-1500000,0,-1800000,0,0,-300000,-300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,-300000,-600000,-900000,,
0,1999-07-31,SGMA,,,Q1,200000,400000,0,0,-1600000,0,-700000,0,0,100000,-900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,-900000,-300000,-1200000,,
0,1999-04-30,SGMA,,,Q4,1000000,400000,0,0,7400000,0,3400000,0,0,-200000,7900000,0,0,0,0,-5500000,0,0,0,0,0,0,0,0,0,0,0,7900000,-1800000,6100000,,
0,1999-01-31,SGMA,,,Q3,300000,400000,0,0,-4200000,0,1000000,0,0,0,-3200000,0,0,0,0,0,0,0,0,0,0,-200000,0,0,0,0,0,-3200000,-1600000,-4800000,,
0,1998-10-31,SGMA,,,Q2,0,300000,0,0,-3200000,0,-1300000,0,0,0,-2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2300000,-200000,-2500000,,
0,1998-07-31,SGMA,,,Q1,0,400000,0,0,800000,0,-400000,0,0,-100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,1100000,-200000,900000,,
0,1998-04-30,SGMA,,,Q4,0,400000,0,0,900000,0,-1600000,0,0,-200000,1700000,0,0,0,0,-1500000,0,0,0,0,0,0,0,0,0,0,0,1700000,-100000,1600000,,
0,1998-01-31,SGMA,,,Q3,0,300000,0,0,2300000,0,0,0,0,0,2600000,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,2600000,-300000,2300000,,
0,1997-10-31,SGMA,,,Q2,300000,300000,0,0,-4700000,0,0,0,0,0,-3900000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,-3900000,-300000,-4200000,,
0,1997-07-31,SGMA,,,Q1,200000,300000,0,0,-300000,0,-1400000,0,0,0,200000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,200000,-200000,0,,
0,1997-04-30,SGMA,,,Q4,600000,400000,0,0,-700000,0,2200000,0,0,0,500000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,500000,-600000,-100000,,
0,1997-01-31,SGMA,,,Q3,700000,200000,0,0,3500000,0,-400000,0,0,0,4600000,0,0,0,0,200000,0,0,400000,0,0,0,0,0,0,0,0,4600000,-600000,4000000,,
0,1996-10-31,SGMA,,,Q2,1400000,300000,0,0,-4000000,0,-6100000,0,0,0,-2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2400000,-1100000,-3500000,,
