,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KXS.TO,2018-03-31,2018-03-31,Q1,4553000.0,1986000.0,4041000.0,3158000.0,-1759000.0,-1234000.0,0.0,0.0,-1644000.0,-145000.0,10546000,0.0,0.0,0.0,0.0,0.0,0.0,-748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166631000,158398000,10546000,-4821000.0,5725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KXS.TO,2017-12-31,2017-12-31,Q4,5485000.0,1101000.0,2960000.0,2334000.0,1509000.0,-1962000.0,0.0,0.0,6065000.0,0.0,12514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158398000,151435000,12514000,-5845000.0,6669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KXS.TO,2017-09-30,2017-09-30,Q3,6032000.0,911000.0,2127000.0,2299000.0,-7436000.0,-6914000.0,0.0,0.0,-937000.0,0.0,3271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151435000,150425000,3271000.0,-2660000.0,611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KXS.TO,2017-06-30,2017-06-30,Q2,5640000.0,818000.0,-8000.0,2397000.0,-168000.0,5455000.0,0.0,0.0,-6708000.0,-4000.0,7519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150425000,141989000,7519000.0,-1327000.0,6192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KXS.TO,2017-03-31,2017-03-31,Q1,3226000.0,788000.0,2140000.0,2716000.0,3334000.0,-3546000.0,0.0,0.0,7337000.0,-14000.0,10259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000.0,0.0,0.0,0.0,0.0,0.0,0.0,141989000,127910000,10259000,-317000.0,9942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KXS.TO,2016-12-31,2016-12-31,Q4,1711000.0,748000.0,2271000.0,1950000.0,11376000,7976000.0,0.0,0.0,4586000.0,-12000.0,17089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,127910000,111661000,17089000,-669000.0,16420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KXS.TO,2016-09-30,2016-09-30,Q3,2425000.0,683000.0,2084000.0,2060000.0,-8493000.0,-18065000,0.0,0.0,9981000.0,-10000.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,111661000,114836000,-1510000.0,-2712000.0,-4222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KXS.TO,2016-06-30,2016-06-30,Q2,3240000.0,543000.0,1632000.0,1850000.0,-218000.0,280000.0,0.0,0.0,-2937000.0,-11000.0,6760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395000.0,0.0,0.0,0.0,0.0,0.0,0.0,114836000,108348000,6760000.0,-2055000.0,4705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KXS.TO,2016-03-31,2016-03-31,Q1,3369000.0,520000.0,2599000.0,2280000.0,743000.0,1841000.0,0.0,0.0,2409000.0,-11000.0,8787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,108348000,99390000,8787000.0,-358000.0,8429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KXS.TO,2015-12-31,2015-12-31,Q4,1286000.0,499000.0,5694000.0,1229000.0,212000.0,4000000.0,0.0,0.0,-2241000.0,-13000.0,8522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,0.0,0.0,0.0,0.0,0.0,0.0,99390000,90626000,8522000.0,-573000.0,7949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KXS.TO,2015-09-30,2015-09-30,Q3,3806000.0,461000.0,2092000.0,1176000.0,-1689000.0,-9409000.0,0.0,0.0,5627000.0,-11000.0,5799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,90626000,85166000,5799000.0,-851000.0,4948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KXS.TO,2015-06-30,2015-06-30,Q2,5198000.0,412000.0,2372000.0,1083000.0,-1633000.0,4919000.0,0.0,0.0,-6795000.0,-12000.0,7312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,85166000,78764000,7312000.0,-1226000.0,6086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KXS.TO,2015-03-31,2015-03-31,Q1,2388000.0,354000.0,1066000.0,964000.0,19210000,1631000.0,0.0,0.0,20645000,-11000.0,23615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,78764000,56725000,23615000,-1684000.0,21931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KXS.TO,2014-12-31,2014-12-31,Q4,584000.0,334000.0,1481000.0,845000.0,-367000.0,-9419000.0,0.0,0.0,5395000.0,-11000.0,2676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,-1383000.0,0.0,0.0,0.0,56725000,55928000,2676000.0,-416000.0,2260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KXS.TO,2014-09-30,2014-09-30,Q3,2512000.0,317000.0,962000.0,794000.0,1971000.0,7938000.0,0.0,0.0,-3838000.0,-12000.0,6317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,55928000,50452000,6317000.0,-634000.0,5683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KXS.TO,2014-06-30,2014-06-30,Q2,-5274000.0,260000.0,662000.0,631000.0,8755000.0,-6921000.0,0.0,0.0,8724000.0,6570000.0,6913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,59575000,0.0,0.0,-3837000.0,0.0,0.0,0.0,50452000,19188000,6913000.0,-1548000.0,5365000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KXS.TO,2014-03-31,2014-03-31,Q1,1957000.0,240000.0,554000.0,388000.0,-2559000.0,3706000.0,0.0,0.0,2937000.0,167000.0,344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19188000,13804000,344000.0,-889000.0,-545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KXS.TO,2013-12-31,2013-12-31,Q4,-840000.0,218000.0,5304000.0,345000.0,522000.0,-2504000.0,0.0,0.0,4334000.0,2654000.0,7563000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13804000,59874000,7563000.0,-583000.0,6980000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KXS.TO,2013-09-30,2013-09-30,Q3,-2781000.0,209000.0,1023000.0,204000.0,1379000.0,341000.0,0.0,0.0,-182000.0,5671000.0,5637000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59874000,54653000,5637000.0,-373000.0,5264000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
