,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ASM.AS,2018-03-31,2018-03-31,Q1,14954000,11499000,1269000.0,0.0,13470000,34802000,-24098000,7108000.0,-4342000.0,8765000.0,33533000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,-102483000,0.0,0.0,0.0,0.0,0.0,741096000,836461000,33533000,-18680000,14853000,,
0,2017-12-31,ASM.AS,2017-12-31,2017-12-31,Q4,242206000,15303000,-1620000.0,0.0,-22810000,-35881000,8535000.0,0.0,0.0,31143000,60645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799000.0,-136604000,0.0,1000.0,0.0,0.0,0.0,836461000,525266000,60645000,-27192000,33453000,,
0,2017-09-30,ASM.AS,2017-09-30,2017-09-30,Q3,42211000,11267000,2536000.0,0.0,8271000.0,15551000,-2221000.0,-10461000,5402000.0,768000.0,36207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,-32507000,0.0,0.0,0.0,0.0,0.0,525266000,522782000,36207000,-17604000,18603000,,
0,2017-06-30,ASM.AS,2017-06-30,2017-06-30,Q2,132122000,13640000,2404000.0,0.0,-51471000,-53614000,-18427000,13968000,6602000.0,-3385000.0,-14205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255000.0,-39981000,-41470000,-4000.0,0.0,0.0,0.0,522782000,378935000,-14205000,-26442000,-40647000,,
0,2017-03-31,ASM.AS,2017-03-31,2017-03-31,Q1,35863000,11887000,1315000.0,0.0,13908000,36014000,-33048000,12560000,-1618000.0,1083000.0,33413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926000.0,-30462000,0.0,-130000.0,0.0,0.0,0.0,378935000,378157000,33413000,-13942000,19471000,,
0,2016-12-31,ASM.AS,2016-12-31,2016-12-31,Q4,41269000,15145000,-827000.0,0.0,-31322000,-31467000,3738000.0,0.0,0.0,-12187000,28928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706000.0,-13163000,0.0,0.0,0.0,0.0,0.0,378157000,363003000,28928000,-9015000.0,19913000,,
0,2016-09-30,ASM.AS,2016-09-30,2016-09-30,Q3,39757000,12768000,651000.0,0.0,2418000.0,5752000.0,-13018000,3888000.0,5796000.0,5255000.0,31181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034000.0,-26904000,-5486000.0,0.0,0.0,0.0,0.0,363003000,370116000,31181000,-20877000,10304000,,
0,2016-06-30,ASM.AS,2016-06-30,2016-06-30,Q2,42252000,12058000,800000.0,0.0,-18390000,-6600000.0,895000.0,-7138000.0,-5547000.0,-8192000.0,12280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654000.0,-24865000,-37187000,0.0,0.0,0.0,0.0,370116000,416339000,12280000,-17609000,-5329000.0,,
0,2016-03-31,ASM.AS,2016-03-31,2016-03-31,Q1,12192000,11799000,1665000.0,0.0,-8734000.0,-11038000,-1123000.0,4351000.0,-924000.0,12561000,19023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315000.0,-32092000,0.0,0.0,0.0,0.0,0.0,416339000,446915000,19023000,-13740000,5283000.0,,
0,2015-12-31,ASM.AS,2015-12-31,2015-12-31,Q4,21719000,34668000,3980000.0,0.0,-3302000.0,4314000.0,5138000.0,0.0,0.0,2128000.0,64264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,-8414000.0,0.0,0.0,0.0,0.0,0.0,446915000,427919000,64264000,-42433000,21831000,,
0,2015-09-30,ASM.AS,2015-09-30,2015-09-30,Q3,35707000,6966000.0,-6296000.0,0.0,23752000,27030000,10504000,-18650000,4868000.0,4414000.0,63089000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,216000.0,0.0,-4683000.0,18409000,0.0,0.0,0.0,427919000,363013000,63089000,-6031000.0,57058000,,
0,2015-06-30,ASM.AS,2015-06-30,2015-06-30,Q2,39862000,6796000.0,-1989000.0,0.0,-23454000,-29371000,5532000.0,-1628000.0,2013000.0,3813000.0,11136000,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,4427000.0,-40015000,-32475000,24458000,0.0,0.0,0.0,363013000,422811000,11136000,-14335000,-3199000.0,,
0,2015-03-31,ASM.AS,2015-03-31,2015-03-31,Q1,59988000,5861000.0,-1045000.0,0.0,-352000.0,-4807000.0,-7739000.0,9338000.0,2856000.0,-21338000,36328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172000.0,-30647000,0.0,0.0,0.0,0.0,0.0,422811000,385777000,36328000,-8170000.0,28158000,,
0,2014-12-31,ASM.AS,2014-12-31,2014-12-31,Q4,21009000,5835000.0,656000.0,0.0,-11995000,-3297000.0,-20969000,16231000,0.0,-12974000,7105000.0,0.0,0.0,0.0,0.0,-104895000,0.0,0.0,1714000.0,-29338000,0.0,0.0,0.0,0.0,0.0,385777000,409585000,7105000.0,-11634000,-4529000.0,,
0,2014-09-30,ASM.AS,2014-09-30,2014-09-30,Q3,54564000,5336000.0,-1570000.0,0.0,2625000.0,561000.0,-4608000.0,3528000.0,0.0,-13469000,22404000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,151000.0,0.0,-4128000.0,12525000,0.0,0.0,0.0,409585000,368337000,22404000,-9751000.0,12653000,,
0,2014-06-30,ASM.AS,2014-06-30,2014-06-30,Q2,34598000,4962000.0,1945000.0,0.0,-14456000,4518000.0,11525000,-14737000,0.0,1613000.0,18324000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,2116000.0,0.0,-27700000,7450000.0,0.0,0.0,0.0,368337000,370784000,18324000,-6676000.0,11648000,,
0,2014-03-31,ASM.AS,2014-03-31,2014-03-31,Q1,27137000,5089000.0,2011000.0,0.0,27025000,4975000.0,-5691000.0,15956000,0.0,1605000.0,62556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,370784000,312437000,62556000,-4126000.0,58430000,,
0,2013-12-31,ASM.AS,2013-12-31,2013-12-31,Q4,-333976000,5192000.0,-972000.0,702000.0,-1824000.0,-21146000,7593000.0,5202000.0,0.0,336000.0,12019000,0.0,0.0,-54000.0,0.0,0.0,0.0,-39351000,4605000.0,-269542000,269682000,-106000.0,0.0,0.0,0.0,312437000,303611000,12019000,-8130000.0,3889000.0,,
0,2013-09-30,ASM.AS,2013-09-30,2013-09-30,Q3,-875000.0,4966000.0,700000.0,1197000.0,21811000,19741000,3289000.0,-1082000.0,0.0,109000.0,34373000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,211000.0,0.0,-269667000,5550000.0,0.0,0.0,0.0,303611000,535442000,34373000,-2026000.0,32347000,,
0,2013-06-30,ASM.AS,2013-06-30,2013-06-30,Q2,-23403000,4991000.0,2983000.0,1234000.0,-16857000,-25384000,80000.0,-1352000.0,0.0,116000.0,586000.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,40000.0,0.0,-31681000,4727000.0,0.0,0.0,0.0,535442000,564595000,586000.0,-418000.0,168000.0,,
0,2013-03-31,ASM.AS,2013-03-31,2013-03-31,Q1,1407553000,13317000,-3008000.0,1570000.0,-8003000.0,18313000,-31182000,7195000.0,0.0,126000.0,1672000.0,0.0,0.0,0.0,299768000,0.0,0.0,-1538000.0,985000.0,-1121000.0,0.0,0.0,0.0,0.0,0.0,564595000,290475000,1672000.0,-6959000.0,-5287000.0,,
0,2012-12-31,ASM.AS,2012-12-31,2012-12-31,Q4,-23796000,16560000,12012000,6146000.0,15827000,46937000,13184000,-49520000,0.0,23818000,50084000,0.0,0.0,0.0,0.0,0.0,0.0,-10596000,449000.0,-30745000,0.0,3552000.0,0.0,0.0,0.0,290475000,297317000,50084000,-21304000,28780000,,
0,2012-09-30,ASM.AS,2012-09-30,2012-09-30,Q3,17123000,15099000,-1790000.0,7862000.0,-59705000,-20880000,10780000,-33497000,0.0,1601000.0,-19810000,0.0,0.0,0.0,0.0,0.0,0.0,-11956000,422000.0,0.0,-97000.0,-12182000,0.0,0.0,0.0,297317000,333732000,-19810000,-14800000,-34610000,,
0,2012-06-30,ASM.AS,2012-06-30,2012-06-30,Q2,32801000,13721000,-20804000,7455000.0,-61954000,-27504000,-49686000,37073000,0.0,1590000.0,-27190000,0.0,0.0,0.0,0.0,0.0,0.0,-395000.0,415000.0,-13362000,-27422000,-1000.0,0.0,0.0,0.0,333733000,404641000,-27190000,-17957000,-45147000,,
0,2012-03-31,ASM.AS,2012-03-31,2012-03-31,Q1,0.0,13077000,-4214000.0,1602000.0,19702000,19420000,-11374000,408000.0,4698000.0,7642000.0,38507000,0.0,0.0,0.0,0.0,0.0,0.0,-3149000.0,924000.0,-3553000.0,0.0,0.0,0.0,0.0,0.0,404642000,390250000,38507000,-18733000,19774000,,
0,2011-12-31,ASM.AS,2011-12-31,2011-12-31,Q4,21663000,15304000,-22116000,1530000.0,42849000,41752000,53277000,-57182000,-1488000.0,84065000,39951000,0.0,0.0,0.0,0.0,23433000,0.0,-16977000,121000.0,0.0,-79622000,0.0,0.0,0.0,0.0,390250000,370627000,39951000,-25875000,14076000,,
0,2011-09-30,ASM.AS,2011-09-30,2011-09-30,Q3,143161000,11158000,-951000.0,10932000,-4782000.0,43938000,20499000,-65092000,-389000.0,-96689000,64083000,0.0,0.0,0.0,0.0,0.0,0.0,-2857000.0,46000.0,0.0,0.0,-44746000,0.0,0.0,0.0,370627000,378462000,64083000,-22380000,41703000,,
0,2011-06-30,ASM.AS,2011-06-30,2011-06-30,Q2,81143000,10821000,-6533000.0,-699000.0,-69523000,-29860000,-29934000,0.0,-1320000.0,12892000,28516000,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,2070000.0,0.0,-22114000,-79708000,0.0,0.0,0.0,378462000,465482000,28516000,-26476000,2040000.0,,
0,2011-03-31,ASM.AS,2011-03-31,2011-03-31,Q1,70197000,12167000,1909000.0,1689000.0,-6182000.0,16157000,-35452000,0.0,38000.0,3817000.0,84031000,0.0,0.0,0.0,0.0,0.0,0.0,-3298000.0,1885000.0,0.0,0.0,78130000,0.0,0.0,0.0,465482000,340294000,84031000,-21538000,62493000,,
0,2010-12-31,ASM.AS,2010-12-31,2010-12-31,Q4,63156000,9532000.0,-17002000,3365000.0,-9568000.0,-26347000,-27356000,0.0,28440000,25952000,72599000,0.0,0.0,0.0,0.0,0.0,0.0,-11969000,1629000.0,0.0,0.0,1000.0,0.0,0.0,0.0,340294000,312608000,72599000,-39626000,32973000,,
0,2010-09-30,ASM.AS,2010-09-30,2010-09-30,Q3,71648000,7120000.0,0.0,4381000.0,-13596000,-14657000,-29739000,0.0,-4361000.0,14113000,95219000,0.0,0.0,0.0,0.0,0.0,0.0,-13402000,544000.0,0.0,-29564000,83000.0,0.0,0.0,0.0,312608000,308220000,95219000,-28016000,67203000,,
0,2010-06-30,ASM.AS,2010-06-30,2010-06-30,Q2,83063000,10955000,0.0,4344000.0,-25024000,-44783000,-6269000.0,0.0,-9210000.0,-15738000,66285000,0.0,0.0,0.0,0.0,0.0,0.0,-2095000.0,625000.0,0.0,-28598000,0.0,0.0,0.0,0.0,308220000,279003000,66285000,-24707000,41578000,,
0,2010-03-31,ASM.AS,2010-03-31,2010-03-31,Q1,24656000,8235000.0,289000.0,1811000.0,-20569000,-9286000.0,-13872000,0.0,5320000.0,6004000.0,25781000,0.0,0.0,0.0,0.0,0.0,0.0,-41345000,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,279003000,293902000,25781000,-11249000,14532000,,
0,2009-12-31,ASM.AS,2009-12-31,2009-12-31,Q4,7061000.0,7628000.0,0.0,1295000.0,24298000,-20713000,19253000,0.0,10364000,27982000,31168000,0.0,0.0,0.0,0.0,0.0,0.0,-25262000,1412000.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,293902000,147653000,31168000,-8487000.0,22681000,,
0,2009-09-30,ASM.AS,2009-09-30,2009-09-30,Q3,1388000.0,8194000.0,0.0,1707000.0,-6358000.0,-25568000,5253000.0,0.0,-6286000.0,14419000,31970000,0.0,0.0,0.0,0.0,0.0,0.0,-1737000.0,35000.0,-220000.0,-10130000,-10000.0,0.0,0.0,0.0,147653000,132766000,31970000,-2132000.0,29838000,,
0,2009-06-30,ASM.AS,2009-06-30,2009-06-30,Q2,-48733000,9093000.0,-2619000.0,1741000.0,-5484000.0,235000.0,-768000.0,0.0,-10230000,16751000,-6445000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132766000,161487000,-6445000.0,-2373000.0,-8818000.0,,
0,2009-03-31,ASM.AS,2009-03-31,2009-03-31,Q1,-27033000,9474000.0,-1255000.0,1069000.0,23087000,47384000,8338000.0,0.0,-855000.0,482000.0,5959000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-2267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161487000,157277000,5959000.0,-3020000.0,2939000.0,,
0,2008-12-31,ASM.AS,2008-12-31,2008-12-31,Q4,-6245000.0,9726000.0,4308000.0,2771000.0,19108000,32214000,23526000,0.0,-11714000,-36119000,28221000,0.0,0.0,0.0,0.0,0.0,0.0,-32305000,0.0,0.0,43398000,0.0,0.0,0.0,0.0,157277000,169708000,28221000,-9550000.0,18671000,,
0,2008-09-30,ASM.AS,2008-09-30,2008-09-30,Q3,2401270.1,8527316.45,591510.3,0.0,22747126.4,0.0,5783519.15,0.0,315993.6,31054257.9,47679607.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134040.7,-4405985.6,0.0,0.0,0.0,0.0,0.0,169708000,152421578.8,47679607.2,-8814251.05,38865356.15,,
0,2008-06-30,ASM.AS,2008-06-30,2008-06-30,Q2,9621956.21,7944732.39,-303509.28,0.0,-6751215.39,0.0,6112857.34,0.0,40958.08,4521366.4,29611411.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138848.44,-30943364.23,0.0,-22360216.86,0.0,0.0,0.0,152421578.8,186428232.13,29611411.64,-8511731.47,21099680.17,,
0,2008-03-31,ASM.AS,2008-03-31,2008-03-31,Q1,12632773.69,8461951.16,-290001.02,0.0,-2012911.01,0.0,-11442376.49,0.0,81048.32,1285375.7,31889981.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34192.26,-1103650.17,0.0,-633.19,0.0,0.0,0.0,186428232.13,167837140.54,31889981.16,-9936017.48,21953963.68,,
0,2007-12-31,ASM.AS,2007-12-31,2007-12-31,Q4,19174255.85,8775604.58,-734166.82,0.0,-2629563.62,0.0,3572748.14,0.0,-1308733.88,1301032.06,36660103.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391237.08,-10914.03,-6609.39,-55346.17,0.0,0.0,0.0,168187669.66,141926948.1,36660103.11,-15144130.46,21515972.65,,
0,2007-09-30,ASM.AS,2007-09-30,2007-09-30,Q3,15841142.86,8869532.13,-104004.58,0.0,-10741833.39,0.0,-7201730.59,0.0,7628504.08,7187879.99,38256609.89,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,1061652.29,-4669588.4,0.0,-21993340.4,0.0,0.0,0.0,141926948.1,153416672.05,38256609.89,-9946858.98,28309750.91,,
0,2007-06-30,ASM.AS,2007-06-30,2007-06-30,Q2,14904351.44,8912750.46,358071.49,0.0,-29827922.82,0.0,-7021022.0,0.0,121739.66,8904094.36,18999035.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269487.92,0.0,0.0,0.0,0.0,0.0,0.0,153416672.05,197481356.4,18999035.77,-16405333.14,2593702.63,,
0,2007-03-31,ASM.AS,2007-03-31,2007-03-31,Q1,11153544,8964006.0,-434164.8,0.0,-17561217.6,0.0,-16004961.36,0.0,125009.52,1039749.84,11855693.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300248.72,0.0,0.0,0.0,0.0,0.0,0.0,197481356.4,193814160.96,11855693.28,-6480283.92,5375409.36,,
0,2006-12-31,ASM.AS,2006-12-31,2006-12-31,Q4,1342867.42,9017371.44,-662954.31,0.0,8664313.79,0.0,-4739551.68,0.0,0.0,-1173008.31,39613579.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889735.66,0.0,0.0,-51959.7,0.0,0.0,0.0,193871655.68,161608232.12,39613579.65,-16076329.23,23537250.42,,
0,2006-09-30,ASM.AS,2006-09-30,2006-09-30,Q3,13006623.64,9579104.88,-192166.0,0.0,-6490933.64,0.0,-11922614.12,0.0,0.0,2623990.04,31877271.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210077.44,0.0,0.0,0.0,0.0,0.0,0.0,161608232.12,161590465.4,31877271.88,-8596996.48,23280275.4,,
0,2006-06-30,ASM.AS,2006-06-30,2006-06-30,Q2,17417042.48,10017963.8,608638.84,0.0,5974579.43,0.0,4506691.16,0.0,0.0,0.0,53004299.7,0.0,0.0,0.0,0.0,1626877.31,0.0,0.0,149401.68,0.0,0.0,0.0,0.0,0.0,0.0,161590465.4,149052081.67,53004299.7,-10795855.09,42208444.61,,
0,2006-03-31,ASM.AS,2006-03-31,2006-03-31,Q1,2567431.12,9867119.6,95701.16,0.0,-12031120.83,0.0,-13939368.96,0.0,0.0,0.0,19296983.9,0.0,0.0,0.0,0.0,-1626094.71,0.0,0.0,6593479.92,0.0,0.0,0.0,0.0,0.0,0.0,149052081.67,134932860.53,19296983.9,-7203162.31,12093821.59,,
0,2005-12-31,ASM.AS,2005-12-31,2005-12-31,Q4,-27174343.62,11145062.1,219663.38,0.0,-20516095.66,0.0,11400124.93,0.0,0.0,13.12,21116759.9,0.0,0.0,0.0,0.0,-454399.31,0.0,0.0,414944.41,0.0,-9498.45,0.0,0.0,0.0,0.0,134893720.08,201776359.64,21116759.9,-11778684.39,9338075.51,,
0,2005-09-30,ASM.AS,2005-09-30,2005-09-30,Q3,-5809343.92,8624605.45,602539.33,0.0,-4444818.58,0.0,-6025695.13,0.0,0.0,1657.12,9596071.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15008.98,0.0,-11913813.64,0.0,0.0,0.0,0.0,201776359.64,233151779.7,9596071.72,-12639621.02,-3043549.3,,
0,2005-06-30,ASM.AS,2005-06-30,2005-06-30,Q2,42335.03,10776209.33,-382871.39,0.0,-24482859.5,0.0,-7026388.08,0.0,0.0,0.0,-2544295.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143246.02,0.0,0.0,0.0,0.0,0.0,0.0,233151779.7,232775145.35,-2544295.58,-8266309.77,-10810605.35,,
0,2005-03-31,ASM.AS,2005-03-31,2005-03-31,Q1,-7245270.56,8959388.02,110314.49,0.0,16451516.18,0.0,-12874395.27,0.0,0.0,0.0,22510327.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110314.49,0.0,0.0,0.0,0.0,0.0,0.0,232775145.35,218530690.4,22510327.4,-11918593.5,10591733.9,,
0,2004-12-31,ASM.AS,2004-12-31,2004-12-31,Q4,1447385.5,8661458.1,-1482228.82,0.0,-21475976.74,0.0,10180647.44,0.0,0.0,0.0,-4348027.74,0.0,0.0,0.0,-1874.36,3058790.4,0.0,0.0,713174.32,0.0,19821.6,0.0,0.0,0.0,0.0,218452866.8,157709348.16,-4348027.74,-20545341.48,-24893369.22,,
0,2004-09-30,ASM.AS,2004-09-30,2004-09-30,Q3,3707514.42,8354762.46,-324386.94,0.0,-993311.1,0.0,-15877796.16,0.0,0.0,0.0,22639250.22,0.0,0.0,0.0,0.0,-1131794.16,0.0,0.0,93293.76,0.0,-18759390.72,0.0,0.0,0.0,0.0,157709348.16,171372794.88,22639250.22,-16599307.08,6039943.14,,
0,2004-06-30,ASM.AS,2004-06-30,2004-06-30,Q2,4071070.52,13255465.4,1159720.84,0.0,-7582974.84,0.0,438097.76,0.0,0.0,0.0,22490341.48,0.0,0.0,0.0,0.0,-5552835.84,0.0,0.0,255119.74,0.0,0.0,0.0,0.0,0.0,0.0,171372794.88,184084488,22490341.48,-13670453.72,8819887.76,,
0,2004-03-31,ASM.AS,2004-03-31,2004-03-31,Q1,14861494.6,8082510.28,371740.28,0.0,-5965701.0,0.0,-11928155.36,0.0,0.0,0.0,34052383.64,0.0,0.0,0.0,0.0,-1714225.92,0.0,0.0,1723154.18,0.0,0.0,0.0,0.0,0.0,0.0,184084488,154663436.32,34052383.64,-7283836.84,26768546.8,,
0,2003-12-31,ASM.AS,2003-12-31,2003-12-31,Q4,-5488279.98,9016013.02,1090801.46,0.0,15267612.93,0.0,0.0,0.0,0.0,63.82,38184564.26,0.0,0.0,0.0,0.0,-2539294.97,0.0,0.0,248673.36,0.0,19489.01,0.0,0.0,0.0,0.0,154586524.58,115089156,38184564.26,-14617606.57,23566957.69,,
0,2003-09-30,ASM.AS,2003-09-30,2003-09-30,Q3,-9252417.09,9049661.54,-69060.06,0.0,13958427.04,0.0,0.0,0.0,13958427.04,0.0,19796490.02,0.0,0.0,0.0,0.0,-400.03,0.0,0.0,2950796.8,0.0,-7436275.96,0.0,0.0,0.0,0.0,115089156,103253744.44,19796490.02,-5210576.22,14585913.8,,
0,2003-06-30,ASM.AS,2003-06-30,2003-06-30,Q2,-6231301.51,8716616.36,-221722.04,0.0,-3330579.74,0.0,0.0,0.0,-3330579.74,0.0,5656181.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932001.35,0.0,0.0,0.0,0.0,0.0,0.0,103253744.44,64084889.75,5656181.28,-6035625.88,-379444.6,,
0,2003-03-31,ASM.AS,2003-03-31,2003-03-31,Q1,-8296741.25,9079280.0,122643.5,0.0,-5237975.75,0.0,0.0,0.0,-5237975.75,915.25,-2138024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.0,0.0,0.0,0.0,0.0,0.0,0.0,64084889.75,70796418,-2138024.0,-4161641.75,-6299665.75,,
0,2002-12-31,ASM.AS,2002-12-31,2002-12-31,Q4,-6748657.42,10657580.35,-5213797.55,0.0,18438847.88,0.0,0.0,0.0,0.0,0.0,21319877.22,0.0,0.0,358.14,0.0,0.0,0.0,0.0,1350676.96,0.0,0.0,8044630.73,0.0,0.0,0.0,71055349.14,67743916.02,21319877.22,-12560833.5,8759043.72,,
0,2002-09-30,ASM.AS,2002-09-30,2002-09-30,Q3,-4612814.06,9889660.58,158085.32,0.0,6373889.12,0.0,0.0,0.0,6373889.12,0.0,17260952.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77086.86,0.0,0.0,0.0,0.0,0.0,0.0,67743916.02,60005439.2,17260952.96,-9878923.96,7382029.0,,
0,2002-06-30,ASM.AS,2002-06-30,2002-06-30,Q2,-6368394.2,10268213.2,-268751.7,0.0,-27618957.8,0.0,0.0,0.0,-27618957.8,0.0,-17298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334442.5,0.0,0.0,0.0,0.0,0.0,0.0,60005439.2,96257322.7,-17298085,-5697292.3,-22995377.3,,
