,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PFPT,2018-05-03 00:00:00,2018-05-03 16:06:13,Q1,-12156000,15524000,-14772000,31072000,4119000.0,-1436000.0,127000.0,5011000.0,14412000,11135000,34922000,0.0,0.0,-13761000,43431000,555000.0,0.0,-12000.0,2678000.0,0.0,0.0,-20598000,0.0,0.0,0.0,101924000,286660000,34922000,-8539000.0,26383000,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000004/0001212458-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000004/proofpoint-03312018x10q.htm
0,2017-12-31,PFPT,2018-02-23 00:00:00,2018-02-23 16:09:12,Q4,-10959000,12812000,-13922000,25245000,-15701000,-14963000,-273000.0,266000.0,1135000.0,42079000,42516000,0.0,0.0,-25645000,23753000,950000.0,0.0,-23000.0,8797000.0,0.0,0.0,-12534000,0.0,0.0,0.0,286660000,416357000,42516000,-12202000,30314000,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000001/0001212458-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000001/a12312017-10k.htm
0,2017-09-30,PFPT,2017-10-31 00:00:00,2017-10-31 16:08:24,Q3,-21963000,10139000,85000.0,25337000,25628000,-15850000,40000.0,-540000.0,30559000,5536000.0,44215000,0.0,0.0,-29736000,22722000,496000.0,0.0,-9000.0,3710000.0,0.0,0.0,-6613000.0,0.0,-573000.0,0.0,416357000,392886000,44215000,-11889000,32326000,https://www.sec.gov/Archives/edgar/data/1212458/000162828017010429/0001628280-17-010429-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017010429/proofpoint-09302017x10q.htm
0,2017-06-30,PFPT,2017-08-01 00:00:00,2017-08-01 16:03:46,Q2,-25935000,9848000.0,239000.0,24504000,12541000,-13175000,-25000.0,211000.0,23089000,5200000.0,26486000,0.0,0.0,-28705000,23159000,2054000.0,0.0,-8000.0,10893000,0.0,0.0,-12666000,0.0,-228000.0,0.0,392886000,381862000,26486000,-10616000,15870000,https://www.sec.gov/Archives/edgar/data/1212458/000162828017007751/0001628280-17-007751-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017007751/proofpoint-06302017x10q.htm
0,2017-03-31,PFPT,2017-04-27 00:00:00,2017-04-27 16:04:03,Q1,-25480000,9299000.0,-2355000.0,22374000,32481000,10450000,126000.0,-1585000.0,23343000,3958000.0,40469000,0.0,0.0,-12655000,32922000,2566000.0,0.0,-8000.0,2325000.0,0.0,0.0,-17076000,0.0,142000.0,0.0,381862000,345426000,40469000,-12251000,28218000,https://www.sec.gov/Archives/edgar/data/1212458/000162828017004422/0001628280-17-004422-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017004422/proofpoint-03312017x10q.htm
0,2016-12-31,PFPT,2017-02-23 00:00:00,2017-02-23 16:02:45,Q4,-22884000,8839000.0,22000.0,21542000,28336000,-3920000.0,-168000.0,1365000.0,29718000,4657000.0,41238000,0.0,0.0,-33453000,20343000,260000.0,0.0,-8000.0,6633000.0,0.0,0.0,-8573000.0,0.0,593000.0,0.0,345426000,374182000,41238000,-8880000.0,32358000,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/0001628280-17-001642-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/a12312016-10k.htm
0,2016-09-30,PFPT,2016-11-01 00:00:00,2016-11-01 16:08:21,Q3,-18367000,8092000.0,144000.0,19963000,11963000,-11555000,-128000.0,-3053000.0,24590000,5248000.0,27286000,0.0,0.0,-27491000,34162000,-9645000.0,0.0,-8000.0,4811000.0,0.0,0.0,-4443000.0,0.0,224000.0,0.0,374182000,367260000,27286000,-9333000.0,17953000,https://www.sec.gov/Archives/edgar/data/1212458/000162828016020542/0001628280-16-020542-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016020542/proofpoint-09302016x10q.htm
0,2016-06-30,PFPT,2016-08-02,2016-08-02 16:09:35,Q2,-38301000,7385000.0,-41000.0,18708000,15030000,-2400000.0,279000.0,4487000.0,10779000,5172000.0,8293000.0,0.0,0.0,-26762000,14261000,0.0,0.0,-8000.0,8463000.0,0.0,0.0,-5874000.0,0.0,259000.0,0.0,367260000,377441000,8293000.0,-8356000.0,-63000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828016018282/proofpoint-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1212458/000162828016018282/proofpoint-06302016x10q.htm
0,2016-03-31,PFPT,2016-04-28 00:00:00,2016-04-28 16:09:43,Q1,-31656000,7236000.0,-126000.0,18483000,18387000,-879000.0,-96000.0,1472000.0,20959000,5096000.0,17418000,0.0,0.0,-26980000,54639000,0.0,0.0,-8000.0,1872000.0,0.0,0.0,-8095000.0,0.0,-224000.0,0.0,377441000,346205000,17418000,-7838000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828016014935/0001628280-16-014935-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016014935/proofpoint-03312016x10q.htm
0,2015-12-31,PFPT,2016-02-25 00:00:00,2016-02-25 16:04:19,Q4,-31375000,6960000.0,153000.0,16237000,10978000,-16010000,353000.0,4633000.0,22826000,5022000.0,8052000.0,0.0,0.0,-16459000,4597000.0,0.0,0.0,-7000.0,6702000.0,0.0,0.0,-5652000.0,0.0,0.0,0.0,346205000,368171000,8052000.0,-7700000.0,352000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/0001628280-16-011705-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/proofpoint-12312015x10k.htm
0,2015-09-30,PFPT,2015-10-29 00:00:00,2015-10-29 16:14:50,Q3,-28433000,6513000.0,212000.0,16196000,24611000,5907000.0,-403000.0,-2998000.0,15506000,4949000.0,23936000,0.0,0.0,-48078000,8500000.0,0.0,0.0,-6000.0,2205000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,368171000,402144000,23936000,-7700000.0,16236000,https://www.sec.gov/Archives/edgar/data/1212458/000162828015008019/0001628280-15-008019-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015008019/proofpoint-09302015x10q.htm
0,2015-06-30,PFPT,2015-08-06 00:00:00,2015-08-06 16:36:35,Q2,-24973000,5963000.0,-137000.0,15235000,2670000.0,-11824000,-9000.0,578000.0,11415000,2696000.0,1666000.0,0.0,0.0,0.0,14947000,0.0,0.0,-278000.0,5657000.0,0.0,0.0,-4290000.0,0.0,0.0,0.0,402144000,170005000,1666000.0,-5843000.0,-4177000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828015006238/0001628280-15-006238-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015006238/proofpoint-06302015x10q.htm
0,2015-03-31,PFPT,2015-05-07 00:00:00,2015-05-07 16:49:20,Q1,-21673000,5464000.0,281000.0,12426000,13266000,9810000.0,73000.0,247000.0,8698000.0,2266000.0,11887000,0.0,0.0,0.0,11012000,0.0,0.0,-415000.0,4019000.0,0.0,0.0,-4137000.0,0.0,0.0,0.0,170005000,180337000,11887000,-4584000.0,7303000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828015003898/0001628280-15-003898-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828015003898/proofpoint-03312015x10q.htm
0,2014-12-31,PFPT,2015-02-26,2015-02-26 16:06:28,Q4,-17374000,4984000.0,-695000.0,9207000.0,16827000,-8006000.0,798000.0,1416000.0,19325000,2104000.0,15451000,0.0,0.0,0.0,3353000.0,0.0,0.0,-415000.0,5900000.0,0.0,0.0,-2331000.0,0.0,0.0,0.0,180337000,194617000,15451000,-4593000.0,10858000,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm
0,2014-09-30,PFPT,2014-11-06 00:00:00,2014-11-06 17:00:36,Q3,-17345000,4734000.0,74000.0,8496000.0,10273000,-6613000.0,13000.0,-765000.0,12631000,2318000.0,8646000.0,0.0,0.0,-37805000,0.0,0.0,0.0,-415000.0,3821000.0,0.0,0.0,-2822000.0,0.0,0.0,0.0,194617000,226845000,8646000.0,-4372000.0,4274000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000018/0001212458-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000018/proofpoint-09302014x10q.htm
0,2014-06-30,PFPT,2014-08-07 00:00:00,2014-08-07 16:37:48,Q2,-15125000,4303000.0,-187000.0,7328000.0,-5435000.0,-3928000.0,-48000.0,-1224000.0,3965000.0,2173000.0,-6941000.0,0.0,0.0,0.0,0.0,0.0,0.0,-414000.0,3764000.0,0.0,0.0,-325000.0,0.0,0.0,0.0,226845000,257247000,-6941000.0,-3732000.0,-10673000,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000014/0001212458-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000014/proofpoint-06302014x10q.htm
0,2014-03-31,PFPT,2014-05-08 00:00:00,2014-05-08 16:33:51,Q1,-14395000,3802000.0,117000.0,5973000.0,6466000.0,3881000.0,-435000.0,762000.0,3660000.0,2163000.0,4119000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-411000.0,4155000.0,0.0,0.0,-111000.0,0.0,0.0,0.0,257247000,243786000,4119000.0,-2291000.0,1828000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000009/0001212458-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000009/proofpoint-03312014x10q.htm
0,2013-12-31,PFPT,2014-03-14,2014-03-14 16:37:16,Q4,-11884000,3844000.0,0.0,5481000.0,10754000,-1598000.0,-361000.0,34000.0,11027000,577000.0,5330000.0,0.0,0.0,0.0,11660000,0.0,0.0,-8360000.0,3413000.0,0.0,0.0,0.0,0.0,0.0,0.0,243786000,51828000,5330000.0,-3164000.0,2166000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm
0,2013-09-30,PFPT,2013-11-12 00:00:00,2013-11-12 17:10:11,Q3,-7189000.0,2422000.0,0.0,2379000.0,9105000.0,-61000.0,113000.0,-406000.0,6438000.0,110000.0,6836000.0,0.0,0.0,11000.0,5000000.0,0.0,0.0,-836000.0,3249000.0,0.0,0.0,0.0,0.0,0.0,0.0,51828000,64818000,6836000.0,-2512000.0,4324000.0,https://www.sec.gov/Archives/edgar/data/1212458/000144530513002988/0001445305-13-002988-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000144530513002988/proofpoint-09302013x10q.htm
0,2013-06-30,PFPT,2013-08-07 00:00:00,2013-08-07 17:00:02,Q2,-2065000.0,2024000.0,0.0,2152000.0,-2995000.0,-395000.0,-132000.0,-435000.0,175000.0,147000.0,-737000.0,0.0,0.0,26000.0,20550000,0.0,0.0,-423000.0,5521000.0,0.0,0.0,0.0,0.0,0.0,0.0,64818000,44654000,-737000.0,-1002000.0,-1739000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000013/0001212458-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000013/proofpoint-6302013x10q.htm
0,2013-03-31,PFPT,2013-05-09 00:00:00,2013-05-09 16:49:36,Q1,-6393000.0,1677000.0,0.0,2071000.0,3584000.0,-2446000.0,157000.0,1738000.0,4329000.0,239000.0,1195000.0,0.0,0.0,-20413000,21836000,0.0,0.0,-414000.0,4184000.0,0.0,0.0,0.0,0.0,0.0,0.0,44654000,39254000,1195000.0,-988000.0,207000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000009/0001212458-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000009/proofpoint-3312013x10q.htm
0,2012-12-31,PFPT,2013-03-08 00:00:00,2013-03-08 17:21:10,Q4,-5497000.0,1673000.0,0.0,1938000.0,6216000.0,-1088000.0,331000.0,-1782000.0,7849000.0,0.0,4904000.0,0.0,0.0,-10779000,12113000,0.0,0.0,-412000.0,3920000.0,0.0,0.0,0.0,0.0,0.0,0.0,39254000,31528000,4904000.0,-2020000.0,2884000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/0001212458-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/proofpoint-12312012x10k.htm
0,2012-09-30,PFPT,2012-11-02 00:00:00,2012-11-02 16:55:58,Q3,-4592000.0,1538000.0,0.0,1947000.0,1929000.0,-4844000.0,-392000.0,2395000.0,3604000.0,-4592000.0,822000.0,0.0,0.0,-14118000,212000.0,0.0,0.0,-373000.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,31528000,46157000,822000.0,-1441000.0,-619000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000008/0001212458-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000008/proofpoint-9302012x10q.htm
0,2012-06-30,PFPT,2012-08-08 00:00:00,2012-08-08 16:26:54,Q2,-5518000.0,2204000.0,0.0,1935000.0,2253000.0,2097000.0,-12000.0,-2010000.0,704000.0,0.0,874000.0,0.0,0.0,0.0,605000.0,0.0,0.0,-156000.0,68613000,0.0,0.0,0.0,0.0,0.0,0.0,46157000,12575000,874000.0,-1156000.0,-282000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000005/0001212458-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245812000005/proofpoint-6302012x10q.htm
