,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,QLYS,2015-05-07,2015-05-06 19:28:31,Q1,3002000.0,3182000.0,1362000.0,3875000.0,-1651000.0,-5914000.0,0.0,-3609000.0,6852000.0,0.0,10026000,0.0,0.0,-31781000,25977000,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,78018000,76504000,10026000,-6247000.0,3779000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000009/0001107843-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000009/qlys-2015q1.htm
0,2014-12-31,QLYS,2015-03-06,2015-03-06 16:52:26,Q4,25770000,3071000.0,0.0,3449000.0,6190000.0,-2840000.0,0.0,2380000.0,7610000.0,0.0,16338000,0.0,0.0,-40381000,13121000,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,76504000,88285000,16338000,-3760000.0,12578000,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/0001107843-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/qlys-2014x1231x10kq42014.htm
0,2014-09-30,QLYS,2014-11-06,2014-11-05 20:25:45,Q3,3208000.0,3044000.0,0.0,2494000.0,946000.0,-2409000.0,0.0,159000.0,2665000.0,0.0,9910000.0,0.0,0.0,-40372000,79258000,0.0,0.0,-269000.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,88285000,41672000,9910000.0,-3757000.0,6153000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000019/0001107843-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000019/qlys-2014q3.htm
0,2014-06-30,QLYS,2014-08-07,2014-08-06 19:21:16,Q2,1706000.0,2977000.0,0.0,2480000.0,-7338000.0,-6313000.0,0.0,-287000.0,346000.0,0.0,100000.0,0.0,0.0,-29456000,23898000,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41672000,48296000,100000.0,-2717000.0,-2617000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000014/0001107843-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000014/qlys-2014q2.htm
0,2014-03-31,QLYS,2014-05-08,2014-05-08 17:12:10,Q1,-440000.0,2805000.0,0.0,2126000.0,10434000,6680000.0,0.0,80000.0,3995000.0,0.0,15075000,0.0,0.0,-47451000,41062000,0.0,0.0,-267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48296000,42369000,15075000,-3778000.0,11297000,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000009/0001107843-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000009/qlys-2014q1.htm
0,2013-12-31,QLYS,2014-02-28,2014-02-27 19:44:24,Q4,45000.0,2562000.0,0.0,1698000.0,5460000.0,-3655000.0,0.0,827000.0,7096000.0,0.0,9955000.0,0.0,0.0,-31574000,24600000,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42369000,42118000,9955000.0,-3299000.0,6656000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/0001107843-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/qlys-2013x1231x10k.htm
0,2013-09-30,QLYS,2013-11-07,2013-11-06 20:16:00,Q3,1309000.0,2557000.0,0.0,1621000.0,-3385000.0,-2237000.0,0.0,-1416000.0,2246000.0,0.0,2321000.0,0.0,0.0,-38641000,12900000,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42118000,68619000,2321000.0,-4126000.0,-1805000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000015/0001107843-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000015/qlys-2013q3.htm
0,2013-06-30,QLYS,2013-08-08,2013-08-07 19:39:45,Q2,873000.0,2374000.0,0.0,1238000.0,-1771000.0,-3920000.0,0.0,721000.0,1009000.0,0.0,2811000.0,0.0,0.0,-15132000,35315000,0.0,0.0,-327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68619000,47105000,2811000.0,-2588000.0,223000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000010/0001107843-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000010/qlys-2013q2.htm
0,2013-03-31,QLYS,2013-05-10,2013-05-09 20:15:00,Q1,-603000.0,2119000.0,0.0,949000.0,7499000.0,5469000.0,0.0,-244000.0,1094000.0,0.0,10059000,0.0,0.0,-59916000,65309000,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47105000,34885000,10059000,-3650000.0,6409000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000007/0001107843-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000007/qlys-2013q1.htm
0,2012-12-31,QLYS,2013-03-05,2013-03-05 16:52:16,Q4,0.0,1944000.0,0.0,869000.0,7245000.0,-1130000.0,0.0,300000.0,7414000.0,-1105000.0,11283000,0.0,0.0,0.0,0.0,0.0,0.0,-638000.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,34885000,25804000,11283000,-3133000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/0001107843-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/qlys-2012x1231x10k.htm
