,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HUBS,2018-05-10,2018-05-10 16:42:05,Q1,-15450000,5110000.0,0.0,16046000,2900000.0,6863000.0,0.0,166000.0,427100000,20620000,26720000,-6239000.0,0.0,-210886000,0.0,253384000,36260000,-2344000.0,6113000.0,6110000.0,0.0,157588000,3560000.0,680000.0,67220000,154920000,87700000,26720000,-8860000.0,17860000,https://www.sec.gov/Archives/edgar/data/1404655/000156459018013006/0001564590-18-013006-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459018013006/hubs-10q_20180331.htm
0,2017-12-31,HUBS,2018-02-13,2018-02-13 17:13:08,Q4,-11530000.000000002,4670000.0,-2420000.0,12898000,13800000,-11670000,0.0,-456000.0,424200000,17860000,13990000.000000002,-5187000.0,0.0,-317373000,533660000,218136000,-104420000.00000001,-1265000.0,2677000.0,2679999.9999999925,0.0,-87918000,1149999.9999999774,220000.0000000002,-89060000,87640000,176700000,13990000.000000002,-6950000.000000003,7039999.999999999,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/0001564590-18-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/hubs-10k_20171231.htm
0,2017-09-30,HUBS,2017-11-01,2017-11-01 17:08:52,Q3,-10579999.999999998,4139999.999999999,-5590000.000000001,12110000,300000.0,-9671000.0,0.0,1883000.0,410400000,17410000,7799999.999999997,-4017000.0,0.0,-267359000,0.0,262421000,-8959999.99999998,-1057000.0,2924000.0,2920000.000000002,0.0,2707000.0,1580000.000000041,699999.9999999997,1119999.9999999902,176720000,175600000,7799999.999999997,-5989999.999999998,1809999.999999999,https://www.sec.gov/Archives/edgar/data/1404655/000156459017020828/0001564590-17-020828-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017020828/hubs-10q_20170930.htm
0,2017-06-30,HUBS,2017-08-02,2017-08-02 17:21:35,Q2,-9520000.000000002,3650000.0000000005,-3510000.0,13006000,365900000,-3015000.0,0.0,923000.0,410100000,16740000,8730000.0,-5237000.0,0.0,-288910000,0.0,18712000,-275280000.00000006,-944000.0,3145000.0,62030000,0.0,476964000,371130000,1420000.0000000002,106000000,175800000,69800000,8730000.0,-6960000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459017014974/0001564590-17-014974-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017014974/hubs-10q_20170630.htm
0,2017-03-31,HUBS,2017-05-02,2017-05-02 17:14:41,Q1,-8080000.0,3330000.0,-30000.0,9303000.0,-4700000.0,4176000.0,0.0,-1250000.0,44200000,11000000,19090000,-5835000.0,0.0,-16367000,0.0,9819000.0,-7950000.0,-1153000.0,4340000.0,4340000.0,0.0,72733000,2950000.0,450000.0,14540000,74240000,59700000,19090000,-7450000.0,11640000,https://www.sec.gov/Archives/edgar/data/1404655/000156459017008140/0001564590-17-008140-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017008140/hubs-10q_20170331.htm
0,2016-12-31,HUBS,2017-02-16,2017-02-16 16:17:28,Q4,-13830000.000000002,3189999.9999999995,40000.00000000001,9274000.0,-200000.0,-8959000.0,0.0,250000.0,48900000,10869999.999999996,2280000.000000001,-2439000.0,0.0,-7808000.0,50840000,5748000.0,-4369999.999999997,-548000.0,2439000.0,2429999.9999999995,0.0,-61000.0,1670000.0000000007,-1190000.0,-1610000.0000000002,59790000,61400000,2280000.000000001,-4020000.0,-1739999.999999999,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/0001564590-17-001694-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/hubs-10k_20161231.htm
0,2016-09-30,HUBS,2016-11-02,2016-11-02 17:03:12,Q3,-10510000.000000002,2770000.0000000005,0.0,8696000.0,-5600000.0,-4755000.0,0.0,431000.0,49100000,9500000.0,5270000.0,-2081000.0,0.0,-23212000,0.0,20384000,-4910000.0,-478000.0,2977000.0,2980000.0000000005,0.0,5068000.0,2290000.0,130000.0,2780000.0,61480000,58700000,5270000.0,-3740000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459016027043/0001564590-16-027043-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016027043/hubs-10q_20160930.htm
0,2016-06-30,HUBS,2016-08-03,2016-08-03 16:31:51,Q2,-11069999.999999998,3019999.9999999995,-170000.0,8474000.0,3700000.0,-732000.0,0.0,1106000.0,54700000,9690000.000000002,8640000.0,-4628000.0,0.0,-12142000,0.0,11390000,-5380000.000000001,-384000.0,3176000.0,3179999.9999999995,0.0,8257000.0,2620000.0,-240000.00000000006,5640000.000000001,58640000,53000000,8640000.0,-5699999.999999999,2940000.000000001,https://www.sec.gov/Archives/edgar/data/1404655/000156459016022377/0001564590-16-022377-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016022377/hubs-10q_20160630.htm
0,2016-03-31,HUBS,2016-05-04,2016-05-04 16:49:01,Q1,-10150000,2200000.0,3000.0,6231000.0,-3500000.0,347000.0,0.0,-804000.0,51000000,7310000.0,3180000.0,-6641000.0,0.0,-8969000.0,0.0,7441000.0,-8170000.0,-958000.0,2992000.0,2990000.0,0.0,54911000,1890000.0,540000.0,-2560000.0,53040000,55600000,3180000.0,-8080000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459016017682/0001564590-16-017682-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016017682/hubs-10q_20160331.htm
0,2015-12-31,HUBS,2016-02-24,2016-02-24 16:28:09,Q4,-10250000,1830000.0,-100000.0,6015000.0,-4700000.0,-4616000.0,0.0,-424000.0,54500000,6820000.0,2640000.0,-6245000.0,0.0,-19746000,0.0,18051000,-7939999.999999998,-390000.0,24413000,2820000.0000000005,0.0,-891000.0,2339999.9999999963,-260000.00000000006,-3230000.000000004,55569999.99999999,58800000,2640000.0,-7430000.000000001,-4790000.000000001,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/0001564590-16-013204-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/hubs-10k_20151231.htm
0,2015-09-30,HUBS,2015-11-04,2015-11-04 16:37:38,Q3,-13549999.999999996,1940000.0,20000.000000000004,4510000.0,-7900000.0,-4061000.0,0.0,226000.0,59200000,5290000.000000001,-3820000.0000000005,-999000.0,0.0,-15586000,0.0,2279000.0,-14299999.999999996,-365000.0,-10000.0,3060000.0000000023,0.0,-12782000,2630000.000000003,70000.0,-15419999.999999994,58780000.00000001,74200000,-3820000.0000000005,-2329999.9999999995,-6150000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459015009381/0001564590-15-009381-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459015009381/hubs-10q_20150930.htm
0,2015-06-30,HUBS,2015-08-06,2015-08-06 17:15:54,Q2,-11390000,1819999.9999999998,0.0,5641000.0,-31800000,-912000.0,0.0,800000.0,67100000,6260000.0,1580000.0,-158000.0,0.0,-52499000,0.0,-1022000.0,-53680000,-7828000.0,-435000.0,4789999.999999999,0.0,-57794000,-3090000.0000000033,49999.99999999999,-55140000,74260000,129400000,1580000.0,-1180000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459015006500/0001564590-15-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459015006500/hubs-10q_20150630.htm
0,2015-03-31,HUBS,2015-05-07,2015-05-07 17:12:40,Q1,-10860000,1750000.0,30000.0,5142000.0,8800000.0,-1660000.0,0.0,-1110000.0,98900000,5070000.0,-820000.0,-1025000.0,0.0,-25784000,0.0,-1370000.0,-28180000,-24000.0,34114000,35080000,0.0,130317000,35060000,-410000.0,5650000.0,129350000,123700000,-820000.0,-1800000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/1404655/000119312515177373/0001193125-15-177373-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000119312515177373/d896344d10q.htm
0,2014-12-31,HUBS,2015-03-05,2015-03-05 17:12:02,Q4,-19699999.999999996,889999.9999999997,-130000.0,12844000,108000000,-4026000.0,0.0,614000.0,90100000,13099999.999999998,-1750000.0,-1374000.0,0.0,0.0,0.0,-704000.0,-2080000.0,-24000.0,0.0,133500000,0.0,239194000,115479999.99999999,-310000.0,111340000,123740000,12400000,-1750000.0,-2080000.0,-3830000.0,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/0001193125-15-079000-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/d849700d10k.htm
