,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,VICR,2009-08-05 00:00:00,2009-08-05 15:31:38,Q2,1759999.9999999998,2600000.0000000005,90000.0,163000.0,1700000.0,0.0,0.0,0.0,66300000,1130000.0000000002,7990000.0,-1720000.0,0.0,-423000.0,388000.0,0.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,-19999.999999999996,5290000.0,30390000,25100000,7990000.0,-1720000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012309030247/0000950123-09-030247-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012309030247/b76221e10vq.htm
0,2009-03-31,VICR,2009-05-06 00:00:00,2009-05-06 14:20:15,Q1,-2150000.0,2630000.0,0.0,200000.0,-700000.0,0.0,0.0,0.0,64600000,3360000.0,3420000.0,-1029000.0,0.0,-1092000.0,1161000.0,0.0,-910000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,2500000.0,25100000,22600000,3420000.0,-1030000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013509003636/0000950135-09-003636-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013509003636/b75210vce10vq.htm
0,2008-12-31,VICR,2009-03-13 00:00:00,2009-03-13 17:18:08,Q4,-1690000.0,2699999.999999999,130000.0,12522000,-1600000.0,971344000,500625000,-457995000,65300000,-259999.9999999998,-359999.9999999994,-20687000,0.0,10263000,-26964000,0.0,-1840000.0,0.0,-197000.0,0.0,660000.0000000001,0.0,-500000.0,-90000.0,-2800000.0,22600000,25400000,-359999.9999999994,-1710000.0,-2069999.9999999995,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/0000950135-09-001744-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/b73468vce10vk.htm
0,2008-09-30,VICR,2008-11-06 00:00:00,2008-11-06 16:33:45,Q3,610000.0,2610000.0000000005,0.0,293000.0,-6100000.0,0.0,0.0,0.0,66900000,879999.9999999999,1320000.0000000002,-2388000.0,0.0,-451000.0,825000.0,0.0,-2070000.0000000002,0.0,104000.0,110000.00000000001,-6900000.0,0.0,-6810000.000000001,-10000.00000000001,-7560000.000000001,25440000,33000000,1320000.0000000002,-2389999.9999999995,-1069999.9999999993,https://www.sec.gov/Archives/edgar/data/751978/000095013508006992/0000950135-08-006992-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508006992/b72185vce10vq.htm
0,2008-06-30,VICR,2008-08-11 00:00:00,2008-08-11 16:31:52,Q2,-1319999.9999999998,2620000.0,0.0,286000.0,100000.0,0.0,0.0,0.0,73000000,960000.0,3809999.9999999995,-1844000.0,0.0,-1558000.0,4646000.0,0.0,1269999.9999999995,0.0,90000.0,90000.0,-6250000.0,0.0,-6150000.0,-19999.999999999996,-1099999.9999999995,33000000,34100000,3809999.9999999995,-1840000.0,1969999.9999999998,https://www.sec.gov/Archives/edgar/data/751978/000095013508005510/0000950135-08-005510-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508005510/b71191vce10vq.htm
0,2008-03-31,VICR,2008-05-12 00:00:00,2008-05-12 15:41:18,Q1,620000.0,2590000.0,0.0,302000.0,-42000000,0.0,0.0,0.0,72900000,1520000.0,4290000.0,-2325000.0,0.0,-8254000.0,21493000,0.0,9820000.0,0.0,3000.0,0.0,0.0,0.0,0.0,-40000.0,14080000,34080000,20000000,4290000.0,-2330000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013508003622/0000950135-08-003622-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508003622/b69752vce10vq.htm
0,2007-12-31,VICR,2008-03-19,2008-03-19 17:23:45,Q4,2030000.0000000002,2689999.9999999995,100000.0,169000.0,100000.0,-1546000.0,-997000.0,2840000.0,114900000,70000.00000000006,1590000.0,-2429000.0,0.0,-36582000,7662000.0,0.0,-31270000.000000004,-380000.0,-495000.0,150000.00000000003,89999.99999999985,0.0,150000.00000000035,50000.0,-29480000,20020000,49500000,1590000.0,-2429999.9999999995,-839999.9999999998,https://www.sec.gov/Archives/edgar/data/751978/000095013508001871/b68148vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013508001871/b68148vce10vk.htm
0,2007-09-30,VICR,2008-02-27,2008-02-27 16:06:02,Q3,540000.0,2739999.999999999,0.0,177000.0,-6500000.0,0.0,0.0,0.0,114800000,239999.99999999988,6559999.999999999,-4287000.0,0.0,-29652000,52606000,0.0,18720000.000000004,0.0,268000.0,270000.0,-6240000.0,0.0,-5970000.000000001,-60000.00000000001,19250000,49450000,30200000,6559999.999999999,-4289999.999999999,2270000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013508001247/b68617q1e10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013508001247/b68617q1e10vq.htm
0,2007-06-30,VICR,2008-02-27,2008-02-27 16:02:28,Q2,980000.0,3060000.0000000005,0.0,127000.0,3300000.0,0.0,0.0,0.0,121300000,850000.0,7840000.000000003,-1022000.0,0.0,-33779000,25570000,0.0,-10260000.000000002,0.0,209000.0,210000.00000000003,-89999.99999999985,0.0,120000.0000000001,10000.0,-2290000.0000000005,30610000,32900000,7840000.000000003,-1020000.0,6820000.000000003,https://www.sec.gov/Archives/edgar/data/751978/000095013508001245/b68617q2e10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013508001245/b68617q2e10vq.htm
0,2007-03-31,VICR,2007-05-09 00:00:00,2007-05-09 16:06:01,Q1,2320000.0,3130000.0,0.0,194000.0,-5500000.0,0.0,0.0,0.0,118000000,50000.0,-33810000,-2118000.0,0.0,-38629000,77460000,0.0,36710000,0.0,18000.0,20000.0,-6240000.0,0.0,-6220000.0,0.0,-3320000.0,32580000,35900000,-33810000,-2120000.0,-35930000,https://www.sec.gov/Archives/edgar/data/751978/000095013507003008/0000950135-07-003008-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013507003008/b65197vie10vq.htm
0,2006-12-31,VICR,2007-03-15,2007-03-15 16:32:30,Q4,-37230000,3540000.000000001,90000.0,228000.0,-30700000,-2363000.0,-4854000.0,303000.0,123500000,37480000.00000001,3269999.9999999995,-1361000.0,0.0,-84711000,-109398000,0.0,4489999.999999999,3590000.0,-5566000.0,9999.999999999787,0.0,0.0,9999.99999999801,40000.0,7810000.000000001,36210000,28400000,3269999.9999999995,-1359999.9999999993,1910000.0000000002,https://www.sec.gov/Archives/edgar/data/751978/000095013507001656/b63649vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013507001656/b63649vce10vk.htm
0,2006-09-30,VICR,2006-11-08,2006-11-08 16:22:27,Q3,2389999.9999999995,3279999.9999999995,0.0,173000.0,-1200000.0,0.0,0.0,0.0,154200000,240000.0000000001,4080000.0,-1263000.0,0.0,-56653000,64041000,0.0,6080000.0,0.0,108000.0,-5840000.0,-6310000.0,0.0,-12149999.999999998,20000.0,-1970000.0000000002,28330000,30300000,4080000.0,-1260000.0000000002,2820000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013506006781/b62639vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506006781/b62639vce10vq.htm
0,2006-06-30,VICR,2006-08-07,2006-08-07 13:52:59,Q2,2700000.0,3340000.0,0.0,172000.0,400000.0,0.0,0.0,0.0,155400000,470000.00000000006,4550000.000000001,-1424000.0,0.0,-28920000,30272000,0.0,-120000.0000000001,0.0,2984000.0,89999.99999999997,0.0,0.0,89999.99999999985,0.0,4510000.0,30310000,25800000,4550000.000000001,-1420000.0,3130000.000000001,https://www.sec.gov/Archives/edgar/data/751978/000095013506004817/b61568vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506004817/b61568vce10vq.htm
0,2006-03-31,VICR,2006-05-09,2006-05-09 10:55:59,Q1,3080000.0,4000000.0,0.0,178000.0,4700000.0,0.0,0.0,0.0,155000000,410000.0,2430000.0,-1555000.0,0.0,-19534000,15085000,0.0,-6060000.0,0.0,2474000.0,480000.0,-5030000.0,0.0,-4550000.0,-20000.0,-8190000.0,25810000,34000000,2430000.0,-1560000.0,870000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013506003304/b60708vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506003304/b60708vce10vq.htm
0,2005-12-31,VICR,2006-03-14,2006-03-14 17:28:20,Q4,1650000.0,4289999.999999999,-130000.0,0.0,300000.0,-4941000.0,8913000.0,3545000.0,150300000,710000.0000000002,8969999.999999998,-2373000.0,0.0,-45250000,27150000,0.0,-20580000,1085000.0,-1724000.0,-419999.99999999994,0.0,0.0,-410000.0000000001,-19999.99999999999,-12040000.000000002,34060000,46100000,8969999.999999998,-2369999.999999999,6600000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013506001593/b58492vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506001593/b58492vce10vk.htm
0,2005-09-30,VICR,2005-11-04,2005-11-04 09:10:05,Q3,1710000.0,4139999.999999999,0.0,0.0,3000000.0,0.0,0.0,0.0,150000000,459999.9999999998,8550000.0,-3958000.0,0.0,-42831000,33015000,0.0,-13790000,0.0,840000.0,840000.0000000001,-5030000.0,0.0,-4189999.9999999995,90000.0,-9339999.999999998,46060000,55400000,8550000.0,-3960000.0000000005,4590000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013505006214/b57434vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505006214/b57434vce10vq.htm
0,2005-06-30,VICR,2005-08-09,2005-08-09 10:03:10,Q2,90000.0,4180000.000000001,0.0,0.0,-2500000.0,0.0,0.0,0.0,147000000,390000.0,8950000.0,-1241000.0,0.0,-19375000,31200000,0.0,10350000,0.0,748000.0,-620000.0000000001,0.0,0.0,-620000.0000000001,60000.00000000001,18729999.999999996,55430000,36700000,8950000.0,-1239999.9999999998,7710000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013505004577/b55597vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505004577/b55597vce10vq.htm
0,2005-03-31,VICR,2005-05-05,2005-05-05 11:23:10,Q1,40000.0,4470000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,149500000,280000.0,2800000.0,-1372000.0,0.0,-8476000.0,9381000.0,0.0,-660000.0,0.0,136000.0,-1770000.0,0.0,0.0,-1770000.0,40000.0,420000.0,36720000,36300000,2800000.0,-1370000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013505002552/b54831vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505002552/b54831vce10vq.htm
0,2004-12-31,VICR,2005-03-16,2005-03-16 11:05:39,Q4,-2020000.0000000005,5019999.999999998,0.0,0.0,1000000.0,-784000.0,-4095000.0,31000.0,148400000,309999.9999999998,1950000.000000001,-1739000.0,0.0,-14775000,13170000,0.0,-3440000.0000000014,1307000.0,-2327000.0,-459999.99999999994,0.0,0.0,-470000.0000000002,-100000.0,-2050000.0000000002,36250000,38300000,1950000.000000001,-1739999.9999999998,210000.0000000012,https://www.sec.gov/Archives/edgar/data/751978/000095013505001465/b53304vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505001465/b53304vce10vk.htm
0,2004-09-30,VICR,2004-11-04,2004-11-04 14:12:05,Q3,-570000.0000000001,5230000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,147400000,370000.0000000001,2920000.0,-1039000.0,0.0,-15317000,14030000,0.0,-3450000.000000001,0.0,262000.0,-349999.9999999999,-3370000.0,0.0,-3720000.0,40000.0,-4200000.0,38300000,42500000,2920000.0,-1039999.9999999997,1880000.0000000005,https://www.sec.gov/Archives/edgar/data/751978/000095013504005127/b52083vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013504005127/b52083vce10vq.htm
0,2004-06-30,VICR,2004-08-04,2004-08-04 09:14:07,Q2,60000.00000000005,5330000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,148200000,510000.0,3660000.0,-1229000.0,0.0,-14400000,11200000,0.0,-4529999.999999999,0.0,1814000.0,1819999.9999999998,0.0,0.0,1819999.9999999998,20000.0,950000.0000000001,42550000,41600000,3660000.0,-1220000.0000000002,2440000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013504003772/b51132vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013504003772/b51132vce10vq.htm
0,2004-03-31,VICR,,,Q1,-1190000.0,5320000.0,0.0,0.0,1400000.0,400000.0,-1400000.0,-1400000.0,143000000,460000.0,7350000.0,0.0,0.0,0.0,0.0,0.0,-7750000.0,0.0,0.0,250000.0,0.0,0.0,250000.0,-10000.0,-150000.0,41550000,41700000,7350000.0,-1020000.0,6330000.0,,
0,2003-12-31,VICR,,,Q4,170000.0000000017,5579999.999999998,-1050000.0,0.0,-5500000.0,-1400000.0,900000.0,600000.0,141600000,899999.9999999997,-730000.0000000003,0.0,0.0,0.0,0.0,0.0,-8970000.000000002,0.0,0.0,179999.99999999994,0.0,0.0,179999.99999999994,-120000.00000000001,-9630000.0,54570000,64200000,-730000.0000000003,-1229999.9999999995,-1960000.0,,
0,2003-09-30,VICR,,,Q3,-7120000.000000001,5530000.000000001,0.0,0.0,-3300000.0,3000000.0,1200000.0,200000.0,147100000,620000.0000000001,3960000.000000001,0.0,0.0,0.0,0.0,0.0,-3829999.999999998,0.0,0.0,380000.0000000001,0.0,0.0,380000.0000000001,-90000.0,419999.99999999994,76520000,76100000,3960000.000000001,-1310000.0000000005,2650000.0000000005,,
0,2003-06-30,VICR,,,Q2,-5960000.0,5599999.999999999,0.0,0.0,3200000.0,700000.0,2100000.0,-400000.0,150400000,830000.0,14500000,0.0,0.0,0.0,0.0,0.0,-21840000,0.0,0.0,189999.99999999994,0.0,0.0,189999.99999999994,-10000.0,-7150000.0,65250000,72400000,14500000,-1350000.0,13150000,,
0,2003-03-31,VICR,,,Q1,-6630000.0,5690000.0,0.0,0.0,-5500000.0,-2300000.0,4000000.0,200000.0,147200000,160000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,9040000.0,0.0,0.0,-2540000.0,0.0,0.0,-2540000.0,20000.0,8210000.0,58110000,49900000,1700000.0,-1910000.0,-210000.0,,
0,2002-12-31,VICR,,,Q4,-3529999.9999999995,5879999.999999999,1170000.0,0.0,2900000.0,2800000.0,1800000.0,1300000.0,152700000,1580000.0,3919999.999999998,0.0,0.0,0.0,0.0,0.0,-5860000.0,0.0,0.0,-809999.9999999999,0.0,0.0,-809999.9999999999,0.0,-2740000.0,67360000,70100000,3919999.999999998,-2320000.0000000005,1599999.9999999977,,
0,2002-09-30,VICR,,,Q3,-2630000.000000001,5370000.000000001,0.0,0.0,-200000.0,800000.0,1300000.0,-2000000.0,149800000,39999.99999999959,6510000.0,0.0,0.0,0.0,0.0,0.0,-4770000.0,0.0,0.0,-570000.0,0.0,0.0,-570000.0,-10000.00000000001,1150000.0000000005,70150000,69000000,6510000.0,-2279999.9999999995,4230000.000000001,,
0,2002-06-30,VICR,2002-08-13 00:00:00,2002-08-13 16:15:38,Q2,-4850000.0,5330000.000000001,0.0,0.0,-1200000.0,-2200000.0,3400000.0,0.0,150000000,970000.0000000002,1500000.0,0.0,0.0,0.0,0.0,0.0,9379999.999999998,0.0,0.0,90000.0,0.0,0.0,90000.0,-69999.99999999999,10900000,69000000,58100000,1500000.0,-2660000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/751978/000113388402000886/0001133884-02-000886-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388402000886/g10q-29472a.txt
0,2002-03-31,VICR,2002-05-09 00:00:00,2002-05-09 16:25:54,Q1,-4930000.0,5310000.0,0.0,0.0,-2000000.0,-700000.0,3900000.0,-1900000.0,151200000,1270000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-5460000.0,0.0,0.0,130000.0,0.0,0.0,130000.0,10000.0,580000.0,58080000,57500000,5900000.0,-3510000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/751978/000113388402000572/0001133884-02-000572-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388402000572/g10q-28291a.txt
0,2001-12-31,VICR,,,Q4,-1810000.0,5320000.0,-900000.0,0.0,-900000.0,9200000.0,5400000.0,3800000.0,153200000,-290000.00000000006,13740000.000000002,0.0,0.0,0.0,0.0,0.0,-16740000.000000002,0.0,0.0,9999.999999999787,0.0,0.0,9999.999999999787,70000.0,-2929999.9999999995,60970000,63900000,13740000.000000002,-4120000.000000001,9620000.000000002,,
0,2001-09-30,VICR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,120000.0000000001,4930000.0,0.0,0.0,8600000.0,-1400000.0,5300000.0,1500000.0,154100000,520000.0,7520000.0,0.0,0.0,0.0,0.0,0.0,-13200000.000000002,0.0,0.0,210000.0000000002,0.0,0.0,210000.0000000002,80000.0,-5399999.999999999,63900000,69300000,7520000.0,-5439999.999999999,2080000.0000000005,https://www.sec.gov/Archives/edgar/data/751978/000113388401500721/0001133884-01-500721-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388401500721/g10q-26292.txt
0,2001-06-30,VICR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-950000.0000000002,4910000.0,0.0,0.0,-2500000.0,4000000.0,2200000.0,3700000.0,145500000,170000.00000000003,5670000.000000002,0.0,0.0,0.0,0.0,0.0,-7160000.0,0.0,0.0,289999.9999999999,0.0,0.0,289999.9999999999,190000.0,-1000000.0,69300000,70300000,5670000.000000002,-6910000.0,-1239999.999999998,https://www.sec.gov/Archives/edgar/data/751978/000113388401500456/0001133884-01-500456-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388401500456/g10q-25455.txt
0,2001-03-31,VICR,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,2080000.0,4820000.0,0.0,0.0,1500000.0,13100000,-9100000.0,-2600000.0,148000000,380000.0,12840000,0.0,0.0,0.0,0.0,0.0,-6240000.0,0.0,0.0,870000.0,0.0,0.0,870000.0,-80000.0,7390000.0,70290000,62900000,12840000,-5920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/751978/000113388401500285/0001133884-01-500285-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388401500285/g10q-24575.txt
0,2000-12-31,VICR,,,Q4,8550000.0,4809999.999999999,760000.0,0.0,2800000.0,-3900000.0,-2400000.0,1300000.0,146500000,3549999.999999999,8890000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-10430000.000000002,0.0,0.0,-10430000.000000002,-80000.0,-13120000.000000002,62880000,76000000,8890000.0,-4850000.000000001,4039999.999999999,,
0,2000-09-30,VICR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,10040000.000000002,4449999.999999999,0.0,0.0,10800000,-4300000.0,-3300000.0,100000.0,143700000,2990000.0,11670000.000000002,0.0,0.0,0.0,0.0,0.0,-3090000.0,0.0,0.0,-3830000.0,0.0,0.0,-3830000.0,-9999.999999999995,4740000.0,76040000,71300000,11670000.000000002,-3209999.999999999,8460000.000000004,https://www.sec.gov/Archives/edgar/data/751978/000100547700007746/0001005477-00-007746-index.html,https://www.sec.gov/Archives/edgar/data/751978/000100547700007746/0001005477-00-007746-0001.txt
0,2000-06-30,VICR,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,8210000.0,4540000.0,0.0,0.0,2800000.0,-2000000.0,-3500000.0,-1100000.0,132900000,940000.0000000002,5209999.999999999,0.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,-6640000.0,0.0,0.0,-6640000.0,-80000.0,-5560000.000000001,71340000,76900000,5209999.999999999,-4170000.000000001,1039999.999999998,https://www.sec.gov/Archives/edgar/data/751978/000100547700005588/0001005477-00-005588-index.html,https://www.sec.gov/Archives/edgar/data/751978/000100547700005588/0001005477-00-005588-0001.txt
0,2000-03-31,VICR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,7120000.0,4530000.0,0.0,0.0,7100000.0,-5400000.0,-1900000.0,500000.0,130100000,1220000.0,13510000,0.0,0.0,0.0,0.0,0.0,-4110000.0,0.0,0.0,-1630000.0,0.0,0.0,-1630000.0,-20000.0,7750000.0,76850000,69100000,13510000,-4550000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/751978/000100547700003857/0001005477-00-003857-index.html,https://www.sec.gov/Archives/edgar/data/751978/0001005477-00-003857.txt
0,1999-12-31,VICR,,,Q4,5699999.999999999,4510000.0,890000.0,0.0,32200000,-2200000.0,-3900000.0,0.0,123000000,5830000.0,980000.0000000003,0.0,0.0,0.0,0.0,0.0,-3929999.9999999995,0.0,0.0,16820000,0.0,0.0,16820000,-10000.00000000001,13860000.000000002,69060000,55200000,980000.0000000003,-4260000.0,-3279999.9999999995,,
0,1999-09-30,VICR,,,Q3,5560000.000000001,3679999.9999999995,0.0,0.0,4000000.0,300000.0,-1200000.0,-2300000.0,90800000,350000.0,12110000,0.0,0.0,0.0,0.0,0.0,-3539999.999999999,0.0,0.0,-2540000.0,0.0,0.0,-2750000.0,440000.0,6250000.0,55250000,49000000,12110000,-3220000.0000000005,8890000.0,,
0,1999-06-30,VICR,,,Q2,4160000.0,3880000.0,0.0,0.0,4600000.0,-4500000.0,1300000.0,-300000.0,86800000,0.0,-2449999.9999999995,0.0,0.0,0.0,0.0,0.0,-3360000.0000000005,0.0,0.0,-40000.00000000004,0.0,0.0,139999.99999999968,-69999.99999999999,-5720000.000000001,48980000,54700000,-2449999.9999999995,-3019999.9999999995,-5469999.999999999,,
0,1999-03-31,VICR,,,Q1,3670000.0,3710000.0,0.0,0.0,-2400000.0,2100000.0,-100000.0,2200000.0,82200000,80000.0,5630000.0,0.0,0.0,0.0,0.0,0.0,-4860000.0,0.0,0.0,-4740000.0,0.0,0.0,-4710000.0,-230000.0,-4180000.0,54720000,58900000,5630000.0,-4330000.0,1300000.0,,
0,1998-12-31,VICR,,,Q4,3230000.0000000005,3250000.0,300000.0,0.0,-6500000.0,-200000.0,0.0,11000000,84600000,720000.0,7449999.999999999,0.0,0.0,0.0,0.0,0.0,-9770000.000000004,0.0,0.0,-1710000.000000001,0.0,0.0,-2390000.0000000005,350000.0,-4340000.0,58860000,63200000,7449999.999999999,-7289999.999999999,160000.0,,
0,1998-09-30,VICR,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,3039999.999999999,3139999.9999999995,0.0,0.0,-19600000,1400000.0,200000.0,-10500000,91100000,0.0,5750000.0,0.0,0.0,0.0,0.0,0.0,-11180000,0.0,0.0,-2309999.9999999986,0.0,0.0,-2240000.0,0.0,-7680000.000000002,63220000,70900000,5750000.0,-11130000.000000004,-5380000.000000003,https://www.sec.gov/Archives/edgar/data/751978/000075197898000012/0000751978-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000751978-98-000012.txt
0,1998-06-30,VICR,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,4150000.0,3159999.9999999995,0.0,0.0,-16500000,5400000.0,-2800000.0,2800000.0,110700000,-20000.0,9410000.0,0.0,0.0,0.0,0.0,0.0,-10890000,0.0,0.0,-13070000,0.0,0.0,-12780000,0.0,-14260000,70940000,85200000,9410000.0,-10279999.999999998,-869999.999999998,https://www.sec.gov/Archives/edgar/data/751978/000095013598004589/0000950135-98-004589-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-98-004589.txt
0,1998-03-31,VICR,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,5420000.0,2060000.0,0.0,0.0,-1000000.0,500000.0,-3500000.0,-4700000.0,127200000,0.0,8910000.0,0.0,0.0,0.0,0.0,0.0,-9930000.0,0.0,0.0,1020000.0,0.0,0.0,1340000.0,0.0,320000.0,85220000,84900000,8910000.0,-7690000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013598003124/0000950135-98-003124-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-98-003124.txt
0,1997-12-31,VICR,,,Q4,6750000.0,2019999.9999999995,-200000.0,0.0,5000000.0,-4100000.0,-3000000.0,-1200000.0,128200000,0.0,2310000.0000000023,0.0,0.0,0.0,0.0,0.0,-8080000.000000002,0.0,0.0,2229999.9999999995,0.0,0.0,4300000.000000001,0.0,-1469999.9999999988,84830000,86300000,2310000.0000000023,-7770000.0,-5459999.999999998,,
0,1997-09-30,VICR,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,7129999.999999999,2019999.9999999995,0.0,0.0,5700000.0,-1100000.0,-600000.0,-500000.0,123200000,0.0,8949999.999999998,0.0,0.0,0.0,0.0,0.0,-4319999.999999998,0.0,0.0,500000.0,0.0,0.0,850000.0000000005,0.0,5479999.999999999,86280000,80800000,8949999.999999998,-4000000.0,4949999.999999998,https://www.sec.gov/Archives/edgar/data/751978/000095013597004318/0000950135-97-004318-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-97-004318.txt
0,1997-06-30,VICR,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,6359999.999999999,2080000.0,0.0,0.0,-800000.0,-2000000.0,100000.0,-1600000.0,117500000,-10000.0,8040000.000000001,0.0,0.0,0.0,0.0,0.0,-9760000.0,0.0,0.0,209999.99999999997,0.0,0.0,469999.99999999977,0.0,-1249999.999999999,80850000,82100000,8040000.000000001,-4410000.0,3630000.000000001,https://www.sec.gov/Archives/edgar/data/751978/000095013597003265/0000950135-97-003265-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-97-003265.txt
0,1997-03-31,VICR,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,5980000.0,2170000.0,0.0,0.0,9800000.0,-3100000.0,1200000.0,400000.0,118300000,0.0,6840000.0,0.0,0.0,0.0,0.0,0.0,-4230000.0,0.0,0.0,5570000.0,0.0,0.0,5840000.0,0.0,8450000.0,82050000,73600000,6840000.0,-4000000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013597002244/0000950135-97-002244-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-97-002244.txt
0,1996-12-31,VICR,,,Q4,6030000.000000001,2149999.9999999995,-30000.0,0.0,4700000.0,-400000.0,400000.0,1100000.0,108500000,0.0,9160000.0,0.0,0.0,0.0,0.0,0.0,-3820000.0000000005,0.0,0.0,49999.99999999982,0.0,0.0,459999.99999999994,0.0,5800000.000000001,73600000,67800000,9160000.0,-3400000.0000000005,5760000.0,,
0,1996-09-30,VICR,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,6229999.999999999,2110000.0000000005,0.0,0.0,5800000.0,1200000.0,-2100000.0,-1600000.0,103800000,0.0,8929999.999999998,0.0,0.0,0.0,0.0,0.0,-4709999.999999999,0.0,0.0,480000.0000000004,0.0,0.0,2070000.0000000002,0.0,6280000.0,67880000,61600000,8929999.999999998,-4450000.0,4479999.999999998,https://www.sec.gov/Archives/edgar/data/751978/000095013596004652/0000950135-96-004652-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-96-004652.txt
