,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-11-30,RHT,2017-01-05 00:00:00,2017-01-05 16:19:10,Q3,67943000,27323000,-13818000,54741000,43694000,-73149000,0.0,-10775000,382634000,0.0,136359000,-17244000,0.0,-243470000,113759000,213737000,-46977000,-378000.0,1205000.0,-125318000,0.0,-17577000,-143273000,-22925000,-53891000,916678000,970569000,136359000,19567000,116792000,https://www.sec.gov/Archives/edgar/data/1087423/000119312517002962/0001193125-17-002962-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312517002962/d306150d10q.htm
0,2016-08-31,RHT,2016-10-06 00:00:00,2016-10-06 16:31:10,Q2,58773000,26553000,5467000.0,45357000,-40536000,-30685000,0.0,18578000,338940000,0.0,96802000,-15539000,-28667000,-290429000,177528000,309980000,-24655000,-1764000.0,688000.0,-127386000,0.0,-3993000.0,-133143000,8587000.0,-60996000,970569000,1031565000,96802000,19060000,77742000,https://www.sec.gov/Archives/edgar/data/1087423/000119312516732752/0001193125-16-732752-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312516732752/d200691d10q.htm
0,2016-05-31,RHT,2016-07-07 00:00:00,2016-07-07 16:17:58,Q1,61184000,26067000,2152000.0,41275000,66220000,190330000,0.0,-38136000,379476000,0.0,232297000,-17653000,0.0,-201079000,117182000,186344000,-32388000,-55000.0,1380000.0,-66478000,0.0,-29589000,-96122000,5663000.0,103787000,1031565000,927778000,232297000,20521000,211776000,https://www.sec.gov/Archives/edgar/data/1087423/000119312516643441/0001193125-16-643441-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312516643441/d200047d10q.htm
0,2016-02-29,RHT,2016-04-26 00:00:00,2016-04-26 16:28:47,Q4,53036000,24450000,17585000,45768000,-149151000,-112919000,0.0,58484000,313256000,0.0,247453000,-12095000,252000.0,-313759000,66491000,182336000,-143266000,-491000.0,284000.0,-114392000,0.0,-3563000.0,-118446000,6893000.0,-14259000,927778000,942037000,247453000,17965000,229488000,https://www.sec.gov/Archives/edgar/data/1087423/000119312516556503/0001193125-16-556503-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312516556503/d131236d10k.htm
0,2015-11-30,RHT,2016-01-08 00:00:00,2016-01-08 16:22:43,Q3,46848000,25139000,-5841000.0,43407000,18845000,-96964000,0.0,21886000,462407000,0.0,139603000,-8485000.0,-125011000,-258916000,235931000,300426000,-91986000,-615000.0,723000.0,-78172000,0.0,-18400000,-97187000,-11489000,-49570000,942037000,991607000,139603000,10582000,129021000,https://www.sec.gov/Archives/edgar/data/1087423/000119312516424883/0001193125-16-424883-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312516424883/d23109d10q.htm
0,2015-08-31,RHT,2015-10-07 00:00:00,2015-10-07 16:32:24,Q2,51395000,23760000,3843000.0,40537000,-12366000,-17908000,0.0,34414000,443562000,0.0,120278000,-10277000,-1700000.0,-266692000,170617000,233975000,-44694000,-386000.0,480000.0,920843000,0.0,-995356000,-74899000,-3495000.0,685000.0,991607000,990922000,120278000,12345000,107933000,https://www.sec.gov/Archives/edgar/data/1087423/000119312515339417/0001193125-15-339417-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312515339417/d65147d10q.htm
0,2015-05-31,RHT,2015-07-09 00:00:00,2015-07-09 16:10:09,Q1,48086000,23742000,-1914000.0,36522000,-179619000,179387000,0.0,-52346000,455928000,0.0,208758000,-10696000,0.0,-406211000,182583000,168632000,-248275000,-351000.0,2109000.0,-990922000,0.0,974239000,-17034000,-8022000.0,-56551000,990922000,1047473000,208758000,14625000,194133000,https://www.sec.gov/Archives/edgar/data/1087423/000119312515249094/0001193125-15-249094-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312515249094/d922374d10q.htm
0,2015-02-28,RHT,2015-04-28 00:00:00,2015-04-28 16:33:28,Q4,47700000,24291000,-20392000,36290000,103151000,-123850000,0.0,14865000,635547000,0.0,217384000,-10563000,0.0,-107482000,77048000,67318000,-50727000,-390000.0,1280000.0,0.0,0.0,-2783000.0,-3173000.0,-15883000,163484000,1047473000,883989000,217384000,12775000,204609000,https://www.sec.gov/Archives/edgar/data/1087423/000119312515153023/0001193125-15-153023-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312515153023/d836093d10k.htm
0,2014-11-30,RHT,2015-01-08,2015-01-08 16:13:07,Q3,47933000,17178000,780000.0,33623000,340841000,-75917000,0.0,26254000,532396000,0.0,132987000,-12201000,-78317000,-516929000,93578000,444141000,-163306000,-402000.0,465000.0,-375001000,0.0,704330000,328927000,-22761000,298608000,883989000,585381000,132987000,14361000,118626000,https://www.sec.gov/Archives/edgar/data/1087423/000119312515005072/0001193125-15-005072-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312515005072/d815062d10q.htm
0,2014-08-31,RHT,2014-09-29 00:00:00,2014-09-29 16:14:11,Q2,46823000,22064000,-975000.0,36605000,17768000,-18349000,0.0,27266000,191555000,0.0,107738000,-14290000,-66183000,-130595000,140101000,208991000,-2077000.0,-1635000.0,644000.0,-80028000,0.0,-2765000.0,-84428000,-8902000.0,21233000,585381000,564148000,107738000,15488000,92250000,https://www.sec.gov/Archives/edgar/data/1087423/000119312514357141/0001193125-14-357141-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312514357141/d766498d10q.htm
0,2014-05-31,RHT,2014-07-09 00:00:00,2014-07-09 16:13:11,Q1,37745000,20957000,-2930000.0,28714000,-249309000,96580000,0.0,2655000.0,173787000,0.0,164686000,-8594000.0,-151621000,-348607000,269431000,354628000,-154194000,-355000.0,45000.0,-80033000,0.0,-12698000,-93086000,2245000.0,-82594000,564148000,646742000,164686000,9147000.0,155539000,https://www.sec.gov/Archives/edgar/data/1087423/000119312514264192/0001193125-14-264192-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312514264192/d721843d10q.htm
0,2014-02-28,RHT,2014-04-24 00:00:00,2014-04-24 16:19:23,Q4,45068000,21139000,-7934000.0,30578000,-19958000,-52536000,0.0,-10129000,423096000,0.0,184682000,-17754000,0.0,-324029000,166271000,161760000,-180023000,-325000.0,811000.0,0.0,0.0,297000.0,-28000.0,258000.0,4631000.0,646742000,642111000,184682000,22523000,162159000,https://www.sec.gov/Archives/edgar/data/1087423/000119312514157171/0001193125-14-157171-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312514157171/d671918d10k.htm
0,2013-11-30,RHT,2014-01-09,2014-01-09 14:15:02,Q3,133224000,61963000,-18679000,83196000,137335000,-9249000.0,0.0,38565000,443054000,0.0,355898000,-61833000,0.0,-688075000,118084000,812119000,62211000,-979000.0,223000.0,-239363000,0.0,-22740000,-263082000,-9808000.0,155027000,642111000,487084000,355898000,75036000,280862000,https://www.sec.gov/Archives/edgar/data/1087423/000119312514006446/0001193125-14-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312514006446/d620474d10q.htm
0,2013-07-29,RHT,2013-10-04 00:00:00,2013-10-04 16:10:01,Q2,-40391000,-19983000,12845000,-23131000,-13389000,-72422000,0.0,12609000,305719000,0.0,-141815000,26677000,0.0,308979000,153917000,-503034000,-167378000,305000.0,635000.0,179336000,0.0,7497000.0,187138000,11141000,-110914000,596794000,110914000,-141815000,-29021000,-112794000,https://www.sec.gov/Archives/edgar/data/1087423/000119312513391600/0001193125-13-391600-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312513391600/d574178d10q.htm
0,2013-05-31,RHT,2013-07-05 00:00:00,2013-07-05 16:11:28,Q1,40391000,19983000,-12845000,23131000,-63929000,72422000,0.0,-12609000,319108000,0.0,141815000,-26677000,0.0,-308979000,325850000,503034000,167378000,-305000.0,453000.0,-179336000,0.0,-7497000.0,-187138000,-11141000,110914000,597998000,487084000,141815000,29021000,112794000,https://www.sec.gov/Archives/edgar/data/1087423/000119312513283826/0001193125-13-283826-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312513283826/d534323d10q.htm
0,2013-02-28,RHT,2013-04-25 00:00:00,2013-04-25 16:12:21,Q4,42973000,24457000,-10100000,25955000,-14825000,-47447000,0.0,-7707000.0,383037000,0.0,136884000,-21119000,-104262000,-280103000,153779000,187967000,-217517000,-334000.0,668000.0,-35762000,0.0,2615000.0,-33481000,-4713000.0,-118827000,487084000,605911000,136884000,23046000,113838000,https://www.sec.gov/Archives/edgar/data/1087423/000119312513173724/0001193125-13-173724-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312513173724/d484576d10k.htm
0,2012-11-30,RHT,2013-01-08 00:00:00,2013-01-08 16:37:03,Q3,34765000,16126000,-6686000.0,26678000,-2211000.0,-35291000,0.0,21555000,397862000,0.0,100156000,-28309000,-21188000,-175336000,169743000,216118000,-8715000.0,-205000.0,4294000.0,-52018000,0.0,-10530000,-62753000,5647000.0,34335000,605911000,571576000,100156000,33886000,66270000,https://www.sec.gov/Archives/edgar/data/1087423/000119312513006901/0001193125-13-006901-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312513006901/d443384d10q.htm
0,2012-08-31,RHT,2012-10-05 00:00:00,2012-10-05 16:10:02,Q2,35005000,14568000,-13037000,23859000,33180000,-18735000,0.0,15250000,400073000,0.0,103853000,-20344000,-10051000,-187899000,190094000,168624000,-49670000,-213000.0,2626000.0,-2871000.0,0.0,8370000.0,5286000.0,3491000.0,62960000,571576000,508616000,103853000,44685000,59168000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512416774/0001193125-12-416774-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312512416774/d397724d10q.htm
0,2012-05-31,RHT,2012-07-06 00:00:00,2012-07-06 16:07:11,Q1,37461000,14079000,-10026000,22206000,-28157000,54560000,0.0,11098000,366893000,0.0,124404000,-15899000,0.0,-352752000,227685000,255504000,-113147000,-264000.0,3890000.0,-30011000,0.0,-4742000.0,-35017000,-16841000,-40601000,508616000,549217000,124404000,18421000,105983000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512296255/0001193125-12-296255-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312512296255/d356986d10q.htm
0,2012-02-29,RHT,2012-04-25,,Q4,35969000,13094000,-9477000.0,23557000,-24878000,-46981000,0.0,6295000.0,395050000,0.0,128011000,-14975000,0.0,-308226000,213318000,289115000,-34086000,-320000.0,1260000.0,-76268000,0.0,2716000.0,-73872000,2499000.0,22552000,549217000,526665000,128011000,16079000,111932000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512182074/0001193125-12-182074-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312512182074/d301497d10k.htm
0,2011-11-30,RHT,2012-01-09 00:00:00,2012-01-09 16:11:57,Q3,38240000,12392000,-17015000,20770000,-133899000,-35014000,0.0,6585000.0,419928000,0.0,96560000,-11115000,-135210000,-331352000,196991000,196348000,-281329000,-137000.0,7139000.0,0.0,0.0,-5287000.0,-5424000.0,-20600000,-210793000,526665000,737458000,96560000,11758000,84802000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512006574/0001193125-12-006574-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312512006574/d249779d10q.htm
0,2011-08-31,RHT,2011-10-06 00:00:00,2011-10-06 11:24:11,Q2,39967000,13147000,-8155000.0,18753000,31689000,-20457000,0.0,-286000.0,553827000,0.0,77100000,-11522000,0.0,-259442000,208693000,246321000,-24643000,-94000.0,3370000.0,-38006000,0.0,8530000.0,-29570000,4348000.0,27235000,737458000,710223000,77100000,12581000,64519000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511265418/0001193125-11-265418-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312511265418/d218638d10q.htm
0,2011-05-31,RHT,2011-07-07 00:00:00,2011-07-07 16:33:08,Q1,32450000,12739000,-11055000,16187000,17381000,32042000,0.0,-90000.0,522138000,0.0,90212000,-8657000.0,0.0,-199796000,172583000,189651000,-18802000,-594000.0,5043000.0,-18946000,0.0,4570000.0,-14970000,11153000,67593000,710223000,642630000,90212000,11200000,79012000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511184026/0001193125-11-184026-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312511184026/d10q.htm
0,2011-02-28,RHT,2011-04-29 00:00:00,2011-04-29 11:05:31,Q4,33534000,12757000,-4151000.0,16408000,31261000,-30482000,0.0,-3043000.0,504757000,0.0,95000000,-7588000.0,0.0,-227118000,165472000,175534000,-59172000,1000.0,4090000.0,-10791000,0.0,11204000,414000.0,11474000,47716000,642630000,594914000,95000000,9255000.0,85745000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511117416/0001193125-11-117416-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312511117416/d10k.htm
0,2010-11-30,RHT,2011-01-10,,Q3,26017000,11829000,-7911000.0,15340000,-178696000,-23762000,0.0,5544000.0,473496000,0.0,70820000,-10078000,-31381000,-314729000,191259000,183621000,-172567000,0.0,24654000,0.0,0.0,20890000,20890000,6544000.0,-74313000,594914000,669227000,70820000,19559000,51261000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511004618/0001193125-11-004618-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312511004618/d10q.htm
0,2010-08-31,RHT,2010-10-08 00:00:00,2010-10-08 13:54:05,Q2,-98067000,-198136000,-7372000.0,21016000,163009000,15576000,0.0,10792000,652192000,0.0,-229758000,-15093000,5481000.0,-299719000,215811000,649252000,339921000,26789000,-282908000,283075000,183346000,-301484000,-91182000,-9179000.0,-81321000,669227000,750548000,-229758000,18038000,-247796000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510226741/0001193125-10-226741-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510226741/d10q.htm
0,2010-05-31,RHT,2010-07-09 00:00:00,2010-07-09 16:03:57,Q1,24071000,11722000,8352000.0,13174000,52331000,19525000,0.0,-5069000.0,489183000,0.0,60644000,-6722000.0,0.0,-110343000,198318000,0.0,80180000,0.0,37688000,0.0,0.0,0.0,-33599000,0.0,90252000,478370000,388118000,60644000,6722000.0,53922000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510156579/0001193125-10-156579-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510156579/d10q.htm
0,2010-02-28,RHT,2010-04-29 00:00:00,2010-04-29 16:05:35,Q4,23388000,12014000,5570000.0,14042000,3067000.0,-6160000.0,0.0,-375000.0,436852000,0.0,77891000,-7102000.0,0.0,-132630000,113321000,0.0,-23904000,0.0,39758000,0.0,0.0,0.0,-44901000,0.0,-1591000.0,388118000,389709000,77891000,7102000.0,70789000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510099295/0001193125-10-099295-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510099295/d10k.htm
0,2009-11-30,RHT,2010-01-11 00:00:00,2010-01-11 16:12:39,Q3,16414000,11595000,9577000.0,12557000,-11684000,-21742000,0.0,-844000.0,433785000,0.0,54150000,-8656000.0,0.0,-245788000,93089000,0.0,-159258000,0.0,44985000,0.0,0.0,0.0,-4534000.0,0.0,-103343000,389709000,493052000,54150000,8656000.0,45494000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510004360/0001193125-10-004360-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510004360/d10q.htm
0,2009-08-31,RHT,2009-10-05 00:00:00,2009-10-05 16:05:45,Q2,28937000,11442000,-939000.0,11013000,-5229000.0,-5666000.0,0.0,4791000.0,445469000,0.0,62005000,-6634000.0,0.0,-131438000,83655000,0.0,-51660000,0.0,14189000,0.0,0.0,0.0,-29943000,0.0,-17564000,493052000,510616000,62005000,6634000.0,55371000,https://www.sec.gov/Archives/edgar/data/1087423/000119312509203491/0001193125-09-203491-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509203491/d10q.htm
0,2009-05-31,RHT,2009-07-10 00:00:00,2009-07-10 16:08:36,Q1,18514000,10810000,6428000.0,10676000,6515000.0,26278000,0.0,2997000.0,450698000,0.0,61203000,-6028000.0,0.0,-157034000,122449000,0.0,-41381000,0.0,4400000.0,0.0,0.0,0.0,-30869000,0.0,-4932000.0,510616000,515548000,61203000,6028000.0,55175000,https://www.sec.gov/Archives/edgar/data/1087423/000119312509147421/0001193125-09-147421-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509147421/d10q.htm
0,2009-02-28,RHT,2009-04-29 00:00:00,2009-04-29 16:13:33,Q4,15988000,10823000,11719000,14633000,202471000,-16028000,0.0,-1137000.0,444183000,0.0,59662000,-6321000.0,0.0,-65105000,286701000,0.0,214464000,0.0,18355000,0.0,0.0,0.0,-276920000,0.0,-4289000.0,515548000,519837000,59662000,6321000.0,53341000,https://www.sec.gov/Archives/edgar/data/1087423/000119312509091983/0001193125-09-091983-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509091983/d10k.htm
0,2008-11-30,RHT,2009-01-09 00:00:00,2009-01-09 12:24:51,Q3,24305000,10561000,27260000,12251000,-21307000,-7651000.0,0.0,1836000.0,241712000,0.0,59149000,-4212000.0,-101338000,0.0,77498000,0.0,-28831000,0.0,-16789000,0.0,0.0,0.0,-296088000,0.0,-267620000,519837000,787457000,59149000,4212000.0,54937000,https://www.sec.gov/Archives/edgar/data/1087423/000119312509003855/0001193125-09-003855-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509003855/d10q.htm
0,2008-08-31,RHT,2008-10-10 00:00:00,2008-10-10 16:26:11,Q2,21138000,9828000.0,-8767000.0,10870000,147429000,2018000.0,0.0,-2404000.0,263019000,0.0,54266000,-4430000.0,-3052000.0,-26059000,133282000,0.0,104582000,0.0,5342000.0,0.0,0.0,0.0,20546000,0.0,176917000,787457000,610540000,54266000,4430000.0,49836000,https://www.sec.gov/Archives/edgar/data/1087423/000119312508209130/0001193125-08-209130-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312508209130/d10q.htm
0,2008-05-31,RHT,2008-07-10 00:00:00,2008-07-10 14:05:14,Q1,17290000,9097000.0,8767000.0,10561000,-107018000,19320000,0.0,-5570000.0,115590000,0.0,63362000,-9522000.0,-43750000,-305646000,216534000,0.0,-143999000,0.0,11447000,0.0,0.0,0.0,13299000,0.0,-67180000,610540000,677720000,63362000,9522000.0,53840000,https://www.sec.gov/Archives/edgar/data/1087423/000119312508149201/0001193125-08-149201-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312508149201/d10q.htm
0,2008-02-29,RHT,2008-04-29 00:00:00,2008-04-29 16:29:20,Q4,22006000,9105000.0,12654000,10035000,-640790000,-17000000,0.0,6672000.0,222608000,0.0,54513000,-16045000,0.0,-309853000,402551000,0.0,82011000,0.0,1592000.0,0.0,0.0,0.0,-47905000,0.0,90761000,677720000,586959000,54513000,16045000,38468000,https://www.sec.gov/Archives/edgar/data/1087423/000119312508095150/0001193125-08-095150-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312508095150/d10k.htm
0,2007-11-30,RHT,2008-01-09,2008-01-09 15:30:35,Q3,20283000,8444000.0,10343000,9455000.0,164120000,-16986000,0.0,148000.0,863398000,0.0,59638000,-10970000,0.0,-354569000,344345000,0.0,-21617000,0.0,5390000.0,0.0,0.0,0.0,21995000,0.0,62340000,586959000,524619000,59638000,10970000,48668000,https://www.sec.gov/Archives/edgar/data/1087423/000119312508003827/0001193125-08-003827-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312508003827/d10q.htm
0,2007-08-31,RHT,2007-10-10 00:00:00,2007-10-10 15:50:26,Q2,18157000,8219000.0,9884000.0,8581000.0,27458000,4162000.0,0.0,2116000.0,699278000,0.0,49200000,-8375000.0,0.0,-167415000,193478000,0.0,16824000,0.0,5456000.0,0.0,0.0,0.0,19738000,0.0,87235000,524619000,437384000,49200000,8375000.0,40825000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507216185/0001193125-07-216185-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312507216185/d10q.htm
0,2007-05-31,RHT,2007-07-10 00:00:00,2007-07-10 16:48:11,Q1,16221000,7234000.0,8330000.0,8386000.0,-34882000,-3917000.0,0.0,-4223000.0,671820000,0.0,39725000,-6407000.0,-11784000,-341175000,215480000,0.0,-147374000,0.0,3074000.0,0.0,0.0,0.0,17916000,0.0,-89855000,437384000,527239000,39725000,6407000.0,33318000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507152700/0001193125-07-152700-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312507152700/d10q.htm
0,2007-02-28,RHT,2007-04-30 00:00:00,2007-04-30 15:04:14,Q4,20487000,6162000.0,-771000.0,8013000.0,-106280000,-6673000.0,0.0,1305000.0,706702000,0.0,-155932000,-7884000.0,0.0,-585229000,258677000,0.0,-334117000,0.0,0.0,0.0,0.0,0.0,20212000,0.0,-268753000,527239000,795992000,-155932000,7884000.0,-163816000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507095673/0001193125-07-095673-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312507095673/d10k.htm
