,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MITK,2018-02-01 00:00:00,2018-02-01 16:19:43,Q1,-5736000.0,575000.0,4417000.0,1889000.0,1113000.0,3065000.0,0.0,307000.0,-326000.0,355000.0,2567000.0,0.0,0.0,-15391000,9950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341000.0,12289000,2567000.0,-216000.0,2351000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786318000008/0000807863-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000008/mitk-20171231x10q.htm
0,2017-09-30,MITK,2017-11-30 00:00:00,2017-11-30 16:15:52,Q4,12866000,212000.0,0.0,1533000.0,-638000.0,-665000.0,0.0,86000.0,-658000.0,347000.0,3254000.0,0.0,0.0,-11783000,11350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289000,9299000.0,3254000.0,-128000.0,3126000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786317000080/0000807863-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786317000080/mitk-20170930x10k.htm
0,2017-06-30,MITK,2017-08-03 00:00:00,2017-08-03 16:03:08,Q3,616000.0,198000.0,0.0,1637000.0,-127000.0,-1255000.0,0.0,-3000.0,299000.0,464000.0,2819000.0,0.0,0.0,-15839000,9150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299000.0,12959000,2819000.0,-106000.0,2713000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786317000015/0000807863-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786317000015/mitk-63017x10q.htm
0,2017-03-31,MITK,2017-05-05 00:00:00,2017-05-04 18:26:17,Q2,1217000.0,189000.0,0.0,1223000.0,2589000.0,450000.0,0.0,461000.0,845000.0,383000.0,5601000.0,0.0,0.0,-6987000.0,8350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12959000,6215000.0,5601000.0,-209000.0,5392000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786317000007/0000807863-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786317000007/mitk-33117x10q.htm
0,2016-12-31,MITK,2017-02-03 00:00:00,2017-02-03 16:43:55,Q1,-607000.0,314000.0,0.0,1085000.0,-2406000.0,-631000.0,0.0,49000.0,-755000.0,385000.0,-1229000.0,0.0,0.0,-5330000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6215000.0,9010000.0,-1229000.0,-45000.0,-1274000.0,https://www.sec.gov/Archives/edgar/data/807863/000156459017000968/0001564590-17-000968-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459017000968/mitk-10q_20161231.htm
0,2016-09-30,MITK,2016-12-09 00:00:00,2016-12-09 16:48:13,Q4,960000.0,610000.0,0.0,971000.0,-244000.0,-330000.0,0.0,209000.0,-329000.0,393000.0,2563000.0,0.0,0.0,-4712000.0,6074000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010000.0,5009000.0,2563000.0,-110000.0,2453000.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016030084/0001564590-16-030084-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459016030084/mitk-10k_20160930.htm
0,2016-06-30,MITK,2016-08-03,2016-08-02 21:31:55,Q3,739000.0,262000.0,0.0,947000.0,-2212000.0,-2111000.0,0.0,-500000.0,2000.0,366000.0,102000.0,0.0,0.0,-14474000,4950000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009000.0,13226000,102000.0,-29000.0,73000.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016022175/mitk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/807863/000156459016022175/mitk-10q_20160630.htm
0,2016-03-31,MITK,2016-05-04 00:00:00,2016-05-03 21:42:25,Q2,582059.0,258036.0,0.0,1172143.0,1696117.0,1739856.0,0.0,-4959.0,-467698.0,462623.0,4170978.0,0.0,0.0,-8660022.0,13204000,0.0,0.0,-5350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13226000,4353905.0,4170978.0,-36755.0,4134223.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016017529/0001564590-16-017529-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459016017529/mitk-10q_20160331.htm
0,2015-12-31,MITK,2016-02-05 00:00:00,2016-02-04 19:38:41,Q1,-322059.0,257964.0,0.0,988857.0,-337117.0,-300856.0,0.0,73959.0,727698.0,430377.0,1018022.0,0.0,0.0,-5811978.0,6395000.0,0.0,0.0,-5650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353905.0,2752638.0,1018022.0,-74245.0,943777.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016012359/0001564590-16-012359-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459016012359/mitk-10q_20151231.htm
0,2015-09-30,MITK,2015-12-07 00:00:00,2015-12-04 18:29:57,Q4,955348.0,259921.0,-12462.0,822162.0,-614660.0,-133170.0,0.0,-800730.0,-192244.0,513098.0,1914907.0,0.0,0.0,-5449618.0,3450000.0,0.0,0.0,-5489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752638.0,2730826.0,1914907.0,-20808.0,1894099.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/0001564590-15-011292-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/mitk-10k_20150930.htm
0,2015-06-30,MITK,2015-08-10 00:00:00,2015-08-10 14:15:30,Q3,916961.0,131010.0,0.0,860143.0,317731.0,-395596.0,0.0,844087.0,-61852.0,71092.0,1660607.0,0.0,0.0,-3835831.0,4520000.0,0.0,0.0,-5339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730826.0,5740117.0,1660607.0,-29390.0,1631217.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015006786/0001564590-15-006786-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015006786/mitk-10q_20150630.htm
0,2015-03-31,MITK,2015-05-08 00:00:00,2015-05-08 13:25:38,Q2,507650.0,107094.0,0.0,871121.0,-22858.0,535217.0,0.0,-136228.0,-218131.0,145021.0,1607828.0,0.0,0.0,-15142035,6505000.0,0.0,0.0,-5212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740117.0,12784071,1607828.0,-9535.0,1598293.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015003702/0001564590-15-003702-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015003702/mitk-10q_20150331.htm
0,2014-12-31,MITK,2015-02-06,2015-02-06 13:52:28,Q1,146180.0,107700.0,0.0,814060.0,-254386.0,-572520.0,0.0,-355962.0,950712.0,98312.0,921966.0,0.0,0.0,-2826867.0,6931088.0,0.0,0.0,-5061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12784071,7766590.0,921966.0,-13393.0,908573.0,https://www.sec.gov/Archives/edgar/data/807863/000119312515037050/d840470d10q.htm,https://www.sec.gov/Archives/edgar/data/807863/000119312515037050/d840470d10q.htm
0,2014-09-30,MITK,2014-12-05 00:00:00,2014-12-05 14:15:28,Q4,2050.0,115377.0,0.0,776511.0,-1152971.0,-433045.0,0.0,197889.0,-825761.0,100595.0,-160789.0,0.0,0.0,-3950878.0,2733000.0,0.0,0.0,-4910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766590.0,9141126.0,-160789.0,-3253.0,-164042.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/0001193125-14-434645-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/d803965d10k.htm
0,2014-06-30,MITK,2014-08-08 00:00:00,2014-08-08 14:51:27,Q3,-1632602.0,118802.0,0.0,922848.0,708448.0,594414.0,0.0,-90261.0,326511.0,104787.0,223583.0,0.0,0.0,-3040098.0,4060000.0,0.0,0.0,-4774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9141126.0,7920523.0,223583.0,-18108.0,205475.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514302858/0001193125-14-302858-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514302858/d742379d10q.htm
0,2014-03-31,MITK,2014-05-12 00:00:00,2014-05-12 13:47:23,Q2,-2193017.0,120343.0,0.0,916050.0,73030.0,-252757.0,0.0,144398.0,149462.0,101212.0,-987882.0,0.0,0.0,-3580448.0,2395000.0,0.0,0.0,-4675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920523.0,10176985,-987882.0,-97870.0,-1085752.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514194431/0001193125-14-194431-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514194431/d684933d10q.htm
0,2013-12-31,MITK,2014-02-07,2014-02-07 16:13:25,Q1,-1468300.0,116175.0,0.0,829071.0,-1116254.0,-1363435.0,0.0,-335668.0,641026.0,94725.0,-1543583.0,0.0,0.0,-14071179,2478624.0,0.0,0.0,-4533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10176985,23294456,-1543583.0,-16221.0,-1559804.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514040698/d650237d10q.htm,https://www.sec.gov/Archives/edgar/data/807863/000119312514040698/d650237d10q.htm
0,2013-09-30,MITK,2013-12-12 00:00:00,2013-12-12 15:45:31,Q4,-1470730.0,114126.0,0.0,746095.0,-1651422.0,-918245.0,0.0,-460916.0,160574.0,28152.0,-2238876.0,0.0,0.0,61.0,750000.0,0.0,0.0,-4390.0,2127350.0,0.0,0.0,0.0,0.0,0.0,0.0,23294456,22945632,-2238876.0,-219158.0,-2458034.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/0001193125-13-471705-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/d590793d10k.htm
0,2013-06-30,MITK,2013-08-06 00:00:00,2013-08-06 15:50:18,Q3,-2052059.0,92110.0,0.0,685634.0,2059000.0,219317.0,0.0,560731.0,249086.0,55188.0,841873.0,0.0,0.0,-2641950.0,1405000.0,0.0,0.0,-4269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22945632,9991249.0,841873.0,-529673.0,312200.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513321455/0001193125-13-321455-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513321455/d551018d10q.htm
0,2013-03-31,MITK,2013-05-08 00:00:00,2013-05-08 06:10:15,Q2,-2393275.0,68531.0,0.0,703599.0,1606990.0,831526.0,0.0,620196.0,-2584.0,1071.0,-14084.0,0.0,0.0,-1108130.0,1250000.0,0.0,0.0,-4195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991249.0,9592950.0,-14084.0,-433540.0,-447624.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513205834/0001193125-13-205834-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513205834/d496473d10q.htm
0,2012-12-31,MITK,2013-02-06 00:00:00,2013-02-06 16:34:57,Q1,-1359642.0,48616.0,0.0,656534.0,1355540.0,-524141.0,0.0,443948.0,807496.0,97751.0,796026.0,0.0,0.0,-308956.0,2685734.0,0.0,0.0,-4060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9592950.0,6702090.0,796026.0,-315121.0,480905.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513041193/0001193125-13-041193-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513041193/d451411d10q.htm
0,2012-09-30,MITK,2012-12-07 00:00:00,2012-12-07 15:41:21,Q4,0.0,46496.0,0.0,615988.0,1536708.0,2097072.0,0.0,-567369.0,44053.0,0.0,-753150.0,0.0,0.0,-4013474.0,5300000.0,0.0,0.0,-3925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702090.0,6193014.0,-753150.0,-126416.0,-879566.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/0001193125-12-495286-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/d411670d10k.htm
0,2012-06-30,MITK,2012-08-03 00:00:00,2012-08-03 16:51:08,Q3,0.0,62368.0,0.0,830986.0,-821952.0,-1734054.0,0.0,518263.0,224878.0,-2008887.0,-1867967.0,0.0,0.0,-15183.0,1900000.0,0.0,0.0,-3817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193014.0,6221904.0,-1867967.0,-126252.0,-1994219.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512335024/0001193125-12-335024-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512335024/d370045d10q.htm
0,2012-03-31,MITK,2012-05-15 00:00:00,2012-05-15 13:15:13,Q2,0.0,63120.0,0.0,651187.0,1688357.0,1612901.0,0.0,218834.0,-410856.0,-2847357.0,-318275.0,0.0,0.0,-7939598.0,0.0,0.0,0.0,-3738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221904.0,6711466.0,-318275.0,-43743.0,-362018.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512233770/0001193125-12-233770-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512233770/d332320d10q.htm
0,2011-12-31,MITK,2012-02-10 00:00:00,2012-02-10 14:33:00,Q1,0.0,59997.0,0.0,501697.0,568453.0,-113364.0,0.0,183315.0,139038.0,26275.0,1160628.0,0.0,0.0,-219268.0,0.0,0.0,0.0,-3436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711466.0,5655716.0,1160628.0,-43304.0,1117324.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512052048/0001193125-12-052048-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512052048/d279869d10q.htm
0,2011-09-30,MITK,2011-12-15 00:00:00,2011-12-15 17:10:07,Q4,0.0,49063.0,0.0,379891.0,-203663.0,106267.0,-65906.0,-159539.0,-205668.0,-94323.0,-10765.0,0.0,0.0,-8203165.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5655716.0,14024308,-10765.0,-98079.0,-108844.0,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/0001193125-11-342502-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/d256703d10k.htm
0,2011-06-30,MITK,2011-08-12 00:00:00,2011-08-12 16:22:31,Q3,0.0,47387.0,0.0,361763.0,-544077.0,-76018.0,8572.0,2691.0,238178.0,94323.0,222200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845367,0.0,0.0,0.0,0.0,0.0,0.0,14024308,2304312.0,222200.0,-15727.0,206473.0,https://www.sec.gov/Archives/edgar/data/807863/000114420411046117/0001144204-11-046117-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420411046117/v231315_10q.htm
0,2011-03-31,MITK,2011-05-10 00:00:00,2011-05-10 13:48:53,Q2,569939.0,42535.0,0.0,295541.0,-302620.0,-1369302.0,-112345.0,254467.0,496720.0,-501394.0,104001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304312.0,2141488.0,104001.0,-87106.0,16895.0,https://www.sec.gov/Archives/edgar/data/807863/000114420411027542/0001144204-11-027542-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420411027542/v221659_10q.htm
0,2010-12-31,MITK,2011-02-14,2011-02-14 17:43:26,Q1,-800727.0,40306.0,0.0,234043.0,-412353.0,-410983.0,3443.0,32774.0,-504027.0,885518.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,2141488.0,1305049.0,732.0,-3446.0,-2714.0,https://www.sec.gov/Archives/edgar/data/807863/000114420411008475/v211192_10q.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420411008475/v211192_10q.htm
0,2010-09-30,MITK,2010-11-16 00:00:00,2010-11-16 16:59:09,Q4,180184.0,42190.0,0.0,115040.0,-797254.0,-667196.0,3380.0,-106740.0,-2634.0,92462.0,-356087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305049.0,1495428.0,-356087.0,-2634.0,-358721.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410061498/0001144204-10-061498-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410061498/v202880_10k.htm
0,2010-06-30,MITK,2010-08-16 00:00:00,2010-08-16 06:06:13,Q3,-646564.0,43298.0,0.0,74545.0,166289.0,449479.0,5937.0,-199787.0,-33378.0,91290.0,-259851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495428.0,1414847.0,-259851.0,-4568.0,-264419.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410043903/0001144204-10-043903-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410043903/v193715_10q.htm
0,2010-03-31,MITK,2010-05-17 00:00:00,2010-05-17 06:09:32,Q2,6973.0,43495.0,0.0,191270.0,-8404.0,-286662.0,-17743.0,-88690.0,-27900.0,71862.0,316487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414847.0,1089725.0,316487.0,0.0,314322.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410027735/0001144204-10-027735-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410027735/v185061_10q.htm
0,2009-12-31,MITK,2010-02-16 00:00:00,2010-02-16 06:22:18,Q1,-222946.0,43615.0,0.0,25414.0,-376213.0,-338138.0,16164.0,267426.0,-55285.0,21008.0,-506613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089725.0,674115.0,-506613.0,0.0,-506613.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410007619/0001144204-10-007619-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410007619/v174173_10q.htm
0,2009-09-30,MITK,2009-12-29 00:00:00,2009-12-29 09:00:35,Q4,-328260.0,43614.0,0.0,24078.0,397466.0,277928.0,64544.0,8309.0,116343.0,0.0,136898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674115.0,537216.0,136898.0,0.0,136899.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409066595/0001144204-09-066595-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409066595/v169933_10k.htm
0,2009-06-30,MITK,2009-08-14 00:00:00,2009-08-14 06:16:57,Q3,-85677.0,20755.0,0.0,23287.0,-170625.0,169127.0,18006.0,-215918.0,0.0,-25838.0,-238098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537216.0,775314.0,-238098.0,0.0,-238098.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409043032/0001144204-09-043032-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409043032/v157748_10q.htm
0,2009-03-31,MITK,2009-05-15 00:00:00,2009-05-15 06:24:58,Q2,-239912.0,9568.0,0.0,37529.0,102136.0,-131176.0,-88992.0,15587.0,0.0,-4542.0,-93454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775314.0,868698.0,-93454.0,0.0,-93454.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409026826/0001144204-09-026826-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409026826/v149345_10q.htm
0,2008-12-31,MITK,2009-01-13 00:00:00,2009-01-13 10:42:10,Q1,-668115.0,9694.0,0.0,31221.0,261631.0,259744.0,56532.0,144402.0,0.0,6771.0,-358798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868698.0,1300281.0,-358798.0,-72785.0,-431583.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/0001144204-09-001643-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/v136816_10k.htm
0,2008-09-30,MITK,2009-01-13,2009-01-13 10:42:10,Q4,-287252.0,8934.0,0.0,0.0,425631.0,0.0,-20337.0,0.0,2390.0,28340.0,175653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300281.0,1369571.0,175653.0,-244943.0,-69290.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/v136816_10k.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/v136816_10k.htm
