,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-31,AWOX.PA,,2016-06-31,Q2,-1413250.0,479500.0,0.0,19750.0,-24000.0,0.0,-72500.0,0.0,0.0,-31750.0,-951000.0,0.0,,0.0,4500.0,-175000.0,0.0,-485000.0,-500.0,0.0,0.0,104500.0,0.0,0.0,0.0,1059000.0,2782500.0,-951000.0,-694000.0,-1645000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2016-03-31,AWOX.PA,,2016-03-31,Q1,-1413250.0,479500.0,0.0,19750.0,-24000.0,0.0,-72500.0,0.0,0.0,-31750.0,-951000.0,0.0,,0.0,4500.0,-175000.0,0.0,-485000.0,-500.0,0.0,0.0,104500.0,0.0,0.0,0.0,1059000.0,2782500.0,-951000.0,-694000.0,-1645000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2016-01-31,AWOX.PA,,2016-01-31,Q1,-1413250.0,479500.0,0.0,19750.0,-24000.0,0.0,-72500.0,0.0,0.0,-31750.0,-951000.0,0.0,,0.0,4500.0,-175000.0,0.0,-485000.0,-500.0,0.0,0.0,104500.0,0.0,0.0,0.0,1059000.0,2782500.0,-951000.0,-694000.0,-1645000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2015-09-31,AWOX.PA,,2015-09-31,Q3,-1465250.0,387500.0,0.0,36250.0,101500.0,0.0,-58000.0,0.0,0.0,-29500.0,-939750.0,0.0,,0.0,21250.0,0.0,0.0,-377250.0,750.0,-78250.0,0.0,0.0,0.0,0.0,0.0,2782500.0,4364750.0,-939750.0,-513000.0,-1452750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2015-06-31,AWOX.PA,,2015-06-31,Q2,-1465250.0,387500.0,0.0,36250.0,101500.0,0.0,-58000.0,0.0,0.0,-29500.0,-939750.0,0.0,,0.0,21250.0,0.0,0.0,-377250.0,750.0,-78250.0,0.0,0.0,0.0,0.0,0.0,2782500.0,4364750.0,-939750.0,-513000.0,-1452750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2015-03-31,AWOX.PA,,2015-03-31,Q1,-1465250.0,387500.0,0.0,36250.0,101500.0,0.0,-58000.0,0.0,0.0,-29500.0,-939750.0,0.0,,0.0,21250.0,0.0,0.0,-377250.0,750.0,-78250.0,0.0,0.0,0.0,0.0,0.0,2782500.0,4364750.0,-939750.0,-513000.0,-1452750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2015-01-31,AWOX.PA,,2015-01-31,Q1,-1465250.0,387500.0,0.0,36250.0,101500.0,0.0,-58000.0,0.0,0.0,-29500.0,-939750.0,0.0,,0.0,21250.0,0.0,0.0,-377250.0,750.0,-78250.0,0.0,0.0,0.0,0.0,0.0,2782500.0,4364750.0,-939750.0,-513000.0,-1452750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2014-09-31,AWOX.PA,,2014-09-31,Q3,-432000.0,310750.0,0.0,86000.0,-546500.0,0.0,-226500.0,0.0,0.0,-358750.0,-965500.0,0.0,,0.0,0.0,0.0,0.0,-567250.0,5060500.0,-88500.0,0.0,0.0,0.0,0.0,0.0,4364750.0,868000.0,-965500.0,-390750.0,-1356250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2014-06-31,AWOX.PA,,2014-06-31,Q2,-432000.0,310750.0,0.0,86000.0,-546500.0,0.0,-226500.0,0.0,0.0,-358750.0,-965500.0,0.0,,0.0,0.0,0.0,0.0,-567250.0,5060500.0,-88500.0,0.0,0.0,0.0,0.0,0.0,4364750.0,868000.0,-965500.0,-390750.0,-1356250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2014-03-31,AWOX.PA,,2014-03-31,Q1,-432000.0,310750.0,0.0,86000.0,-546500.0,0.0,-226500.0,0.0,0.0,-358750.0,-965500.0,0.0,,0.0,0.0,0.0,0.0,-567250.0,5060500.0,-88500.0,0.0,0.0,0.0,0.0,0.0,4364750.0,868000.0,-965500.0,-390750.0,-1356250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2014-01-31,AWOX.PA,,2014-01-31,Q1,-432000.0,310750.0,0.0,86000.0,-546500.0,0.0,-226500.0,0.0,0.0,-358750.0,-965500.0,0.0,,0.0,0.0,0.0,0.0,-567250.0,5060500.0,-88500.0,0.0,0.0,0.0,0.0,0.0,4364750.0,868000.0,-965500.0,-390750.0,-1356250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2013-09-31,AWOX.PA,,2013-09-31,Q3,-57388.75,139867.75,0.0,0.0,433356.5,0.0,0.0,0.0,0.0,-172919.25,342916.25,0.0,,0.0,0.0,0.0,0.0,-209544.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927155.25,484276.75,342916.25,-224243.0,118673.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2013-06-31,AWOX.PA,,2013-06-31,Q2,-57388.75,139867.75,0.0,0.0,433356.5,0.0,0.0,0.0,0.0,-172919.25,342916.25,0.0,,0.0,0.0,0.0,0.0,-209544.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927155.25,484276.75,342916.25,-224243.0,118673.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2013-03-31,AWOX.PA,,2013-03-31,Q1,-57388.75,139867.75,0.0,0.0,433356.5,0.0,0.0,0.0,0.0,-172919.25,342916.25,0.0,,0.0,0.0,0.0,0.0,-209544.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927155.25,484276.75,342916.25,-224243.0,118673.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2013-01-31,AWOX.PA,,2013-01-31,Q1,-57388.75,139867.75,0.0,0.0,433356.5,0.0,0.0,0.0,0.0,-172919.25,342916.25,0.0,,0.0,0.0,0.0,0.0,-209544.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927155.25,484276.75,342916.25,-224243.0,118673.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2012-09-31,AWOX.PA,,2012-09-31,Q3,68959.25,152423.75,0.0,0.0,-131837.25,0.0,0.0,0.0,0.0,-140231.5,-50685.75,0.0,,0.0,0.0,0.0,0.0,-175818.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484276.75,698429.25,-50685.75,-136398.25,-187084.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2012-06-31,AWOX.PA,,2012-06-31,Q2,68959.25,152423.75,0.0,0.0,-131837.25,0.0,0.0,0.0,0.0,-140231.5,-50685.75,0.0,,0.0,0.0,0.0,0.0,-175818.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484276.75,698429.25,-50685.75,-136398.25,-187084.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2012-03-31,AWOX.PA,,2012-03-31,Q1,68959.25,152423.75,0.0,0.0,-131837.25,0.0,0.0,0.0,0.0,-140231.5,-50685.75,0.0,,0.0,0.0,0.0,0.0,-175818.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484276.75,698429.25,-50685.75,-136398.25,-187084.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2012-01-31,AWOX.PA,,2012-01-31,Q1,68959.25,152423.75,0.0,0.0,-131837.25,0.0,0.0,0.0,0.0,-140231.5,-50685.75,0.0,,0.0,0.0,0.0,0.0,-175818.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484276.75,698429.25,-50685.75,-136398.25,-187084.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
