,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,FNJN,2017-11-09 00:00:00,2017-11-09 08:28:05,Q3,-4239999.999999998,230000.0,0.0,222000.0,-770000.0,9000.0,0.0,-12000.0,27566000,-1310000.0,-6090000.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,1566000.0,1599999.9999999995,0.0,-6461000.0,1599999.9999999995,0.0,-6490000.000000002,33409999.999999996,39900000,-6090000.0,-2000000.0,-8090000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000094/0001366340-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000094/fnjn-20170930x10q.htm
0,2017-06-30,FNJN,2017-08-10 00:00:00,2017-08-10 08:11:33,Q2,-2830000.0,19999.999999999996,0.0,210000.0,-2350000.0,-7000.0,0.0,2000.0,32766000,210000.0,-4950000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10385000,18400000,0.0,21471000,18400000,0.0,13450000.000000002,39850000,26400000,-4950000.000000001,0.0,-4950000.000000001,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000079/0001366340-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000079/fnjn-20170630x10q.htm
0,2017-03-31,FNJN,2017-05-11 00:00:00,2017-05-11 16:27:46,Q1,15950000,10000.0,0.0,209000.0,3680000.0,1064000.0,0.0,-65000.0,20297000,210000.0,19850000,0.0,0.0,0.0,0.0,127000.0,130000.0,0.0,0.0,-7220000.0,0.0,19212000,-7220000.0,0.0,12760000,26460000,13700000,19850000,0.0,19850000,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000049/0001366340-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000049/fnjn-20170331x10q.htm
0,2016-12-31,FNJN,2017-03-27 00:00:00,2017-03-27 16:14:02,Q4,3920000.0,19999.999999999996,0.0,190000.0,-1820000.0,-1066000.0,0.0,75000.0,11222000,189999.99999999994,2320000.0000000005,0.0,0.0,550000.0,0.0,-550000.0,0.0,0.0,0.0,-200000.00000000017,0.0,1915000.0,-200000.00000000017,0.0,2120000.0,13720000,11600000,2320000.0000000005,0.0,2320000.0000000005,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/0001366340-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/fnjn-20161231x10k.htm
0,2016-09-30,FNJN,2016-11-10 00:00:00,2016-11-10 16:43:12,Q3,-3309999.9999999995,10000.000000000002,0.0,229000.0,260000.0,0.0,0.0,-5000.0,7296000.0,230000.00000000003,-2800000.0,-9000.0,0.0,-300000.0,0.0,0.0,-310000.00000000006,0.0,0.0,-2560000.0000000005,0.0,-8224000.0,-2560000.0000000005,0.0,-5670000.000000001,11529999.999999998,17200000,-2800000.0,-10000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000093/0001366340-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000093/fnjn-20160930x10q.htm
0,2016-06-30,FNJN,2016-08-09 00:00:00,2016-08-08 19:28:30,Q2,899999.9999999999,19999.999999999996,0.0,311000.0,1630000.0,0.0,0.0,-3000.0,13232000,310000.0,2850000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,0.0,9570000.0,0.0,21733000,9570000.0,0.0,12170000.000000002,17270000.000000004,5100000.0,2850000.0,0.0,2850000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000074/0001366340-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000074/fnjn-20160630x10q.htm
0,2016-03-31,FNJN,2016-05-09 00:00:00,2016-05-09 16:25:46,Q1,-1160000.0,10000.0,0.0,142000.0,-30000.0,0.0,0.0,4000.0,2689000.0,140000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062000.0,0.0,0.0,-1040000.0,5060000.0,6100000.0,-1040000.0,0.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000050/0001366340-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000050/fnjn-20160331x10q.htm
0,2015-12-31,FNJN,2016-03-25 00:00:00,2016-03-25 15:50:00,Q4,-1060000.0000000005,10000.000000000002,0.0,124000.0,80000.00000000007,0.0,0.0,9000.0,3695000.0,160000.00000000003,-799999.999999999,-11000.0,0.0,500000.0,0.0,-750000.0,-260000.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0000000007,6149999.999999999,7200000.0,-799999.999999999,-20000.00000000002,-819999.999999999,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/0001366340-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/fnjn-20151231x10k.htm
0,2015-09-30,FNJN,2015-11-09 00:00:00,2015-11-09 17:12:28,Q3,-4699999.999999999,10000.000000000002,0.0,187000.0,280000.0,0.0,0.0,0.0,4796000.0,189999.99999999994,-4220000.000000001,-54000.0,0.0,-500000.0,0.0,0.0,-560000.0,0.0,0.0,30000.000000000004,0.0,-4720000.0,30000.000000000004,0.0,-4750000.0,7150000.0,11900000,-4220000.000000001,-50000.00000000002,-4270000.000000001,https://www.sec.gov/Archives/edgar/data/1366340/000136634015000007/0001366340-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634015000007/fnjn-20150930x10q.htm
0,2015-06-30,FNJN,2015-08-10 00:00:00,2015-08-10 16:12:50,Q2,-2639999.9999999995,19999.999999999996,0.0,100000.0,0.0,55000.0,0.0,-10000.0,9830000.0,-1180000.0,-3800000.0000000005,-133000.0,0.0,0.0,0.0,826000.0,700000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-3099999.9999999995,11900000,15000000,-3800000.0000000005,-130000.0,-3930000.0000000005,https://www.sec.gov/Archives/edgar/data/1366340/000162828015006383/0001628280-15-006383-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000162828015006383/fnjn-20150630x10q.htm
0,2015-03-31,FNJN,2015-05-11 00:00:00,2015-05-11 14:36:57,Q1,-4200000.0,10000.0,0.0,355000.0,1400000.0,1961000.0,0.0,-82000.0,12930000,360000.0,-2440000.0,-77000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,20000.0,0.0,15025000,20000.0,0.0,-2500000.0,15000000,17500000,-2440000.0,-80000.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000702/0001193805-15-000702-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000702/e613636_finjan-10q.htm
0,2014-12-31,FNJN,2015-03-11,2015-03-11 13:47:01,Q4,-6040000.0,-360000.0,-30000.0,477000.0,290000.00000000006,81000.0,104000.0,87000.0,17058000,2590000.0,-3550000.0000000005,-1000.0,0.0,0.0,0.0,675000.0,670000.0,0.0,0.0,10000.00000000001,0.0,8000.0,10000.00000000001,0.0,-2870000.0,17530000,20400000,-3550000.0000000005,0.0,-3550000.0000000005,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm
0,2014-09-30,FNJN,2014-11-10 00:00:00,2014-11-10 17:10:40,Q3,679999.9999999997,120000.0,-10000.0,353000.0,-1250000.0,-1880000.0,-58000.0,0.0,20186000,229999.99999999997,-220000.0000000002,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,54000.0,49999.99999999999,0.0,-169999.99999999994,20430000,20600000,-220000.0000000002,0.0,-220000.0000000002,https://www.sec.gov/Archives/edgar/data/1366340/000119380514002136/0001193805-14-002136-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380514002136/e612807_finjan-10q.htm
0,2014-06-30,FNJN,2014-08-11 00:00:00,2014-08-08 17:32:11,Q2,-3120000.0,120000.0,0.0,280000.0,270000.0,-203000.0,-19000.0,-6000.0,19113000,139999.99999999997,-2580000.0,23000.0,0.0,0.0,0.0,-500000.0,-480000.00000000006,0.0,0.0,70000.0,0.0,-23479000,70000.0,0.0,-2990000.0,20510000,23500000,-2580000.0,20000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119380514001651/0001193805-14-001651-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380514001651/e612517_finjan-10q.htm
0,2014-03-31,FNJN,2014-05-08 00:00:00,2014-05-08 16:21:23,Q1,-2000000.0,130000.0,0.0,338000.0,530000.0,-1000.0,-27000.0,4000.0,22355000,340000.0,-1010000.0,-42000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,23549000,0.0,0.0,-1050000.0,23550000,24600000,-1010000.0,-40000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312514190040/0001193125-14-190040-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312514190040/d709362d10q.htm
0,2013-12-31,FNJN,2014-03-14,2014-03-13 19:50:52,Q4,-2740000.0,90000.0,0.0,660000.0,199999.9999999993,57000.0,95000.0,2336000.0,23947000,470000.0,-1980000.0000000005,-91000.0,0.0,-1000.0,0.0,-499000.0,-590000.0000000001,0.0,0.0,-9999.999999999982,0.0,0.0,0.0,0.0,-2579999.999999998,24620000,27200000,-1980000.0000000005,-90000.0,-2070000.0000000005,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm
0,2013-09-30,FNJN,2013-11-08 00:00:00,2013-11-08 17:22:45,Q3,-1370000.0,109999.99999999999,0.0,64000.0,-160000.00000000015,207000.0,15000.0,-447000.0,27129000,60000.00000000005,-1359999.9999999993,-10000.0,0.0,0.0,0.0,0.0,-9999.999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1369999.9999999974,27130000.000000004,28500000,-1359999.9999999993,-10000.0,-1369999.9999999993,https://www.sec.gov/Archives/edgar/data/1366340/000119312513435517/0001193125-13-435517-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312513435517/d596357d10q.htm
0,2013-06-30,FNJN,2013-08-15 00:00:00,2013-08-15 17:10:49,Q2,-1190000.0,40000.0,0.0,465000.0,-509999.999999998,-112000.0,-16000.0,-1891000.0,28196000,470000.0,-1199999.9999999993,-10000.0,0.0,-204000.0,0.0,784000.0,570000.0,-33943000,0.0,-200000.0,0.0,0.0,-210000.00000000084,0.0,-830000.0000000054,-730000.0000000054,100000.0,-1199999.9999999993,-10000.0,-1209999.9999999993,https://www.sec.gov/Archives/edgar/data/1366340/000119312513336727/0001193125-13-336727-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312513336727/d568358d10q.htm
0,2013-03-31,FNJN,2013-05-09 00:00:00,2013-05-09 16:28:47,Q1,-770000.0,0.0,0.0,0.0,-27480000,0.0,0.0,0.0,0.0,0.0,-28250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33940000,0.0,-62190000,29310000,91500000,-28250000,0.0,-28250000,https://www.sec.gov/Archives/edgar/data/1366340/000138713113001658/0001387131-13-001658-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113001658/coin-10q_033113.htm
0,2012-12-31,FNJN,2013-03-15 00:00:00,2013-03-15 17:23:59,Q4,45040000,0.0,0.0,0.0,27970000.000000004,0.0,0.0,0.0,0.0,1560000.0000000005,74570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030000.0000000002,0.0,73540000,74340000,800000.0,74570000,0.0,74570000,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/0001387131-13-000775-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/cvog_10k-123112.htm
0,2012-09-30,FNJN,2012-11-13 00:00:00,2012-11-13 06:58:11,Q3,5920000.0,0.0,0.0,0.0,-690000.0000000001,0.0,0.0,0.0,0.0,-8350000.000000001,-3130000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,-189999.99999999994,0.0,-3030000.000000001,-2830000.000000001,200000.0,-3130000.0,0.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512465465/0001193125-12-465465-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512465465/d398057d10q.htm
0,2012-06-30,FNJN,2012-08-10 00:00:00,2012-08-10 16:26:04,Q2,-2940000.0000000005,-50000.0,0.0,0.0,-909999.9999999999,0.0,0.0,0.0,0.0,870000.0000000001,-3179999.9999999995,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,-6590000.0,-6490000.0,100000.0,-3179999.9999999995,500000.0,-2679999.9999999995,https://www.sec.gov/Archives/edgar/data/1366340/000119312512350043/0001193125-12-350043-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512350043/d350945d10q.htm
0,2012-03-31,FNJN,2012-05-14,2012-05-14 16:46:03,Q1,2970000.0,220000.00000000003,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,-3990000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-30000.0,-180000.0,120000.0,300000.0,-740000.0,-500000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512231489/d340577d10q.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312512231489/d340577d10q.htm
0,2011-12-31,FNJN,2012-03-30 00:00:00,2012-03-30 15:54:49,Q4,-9590000.0,369999.9999999999,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,8130000.0,-549999.9999999998,0.0,0.0,0.0,0.0,0.0,-139999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,-740000.0000000002,259999.9999999998,1000000.0,-549999.9999999998,-139999.9999999999,-689999.9999999997,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/0001193125-12-143494-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/d275033d10k.htm
0,2011-09-30,FNJN,2011-11-14 00:00:00,2011-11-14 16:09:25,Q3,-5990000.0,309999.99999999994,0.0,0.0,409999.9999999999,0.0,0.0,0.0,0.0,4470000.0,-809999.9999999997,0.0,0.0,0.0,0.0,0.0,-140000.00000000012,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,-839999.9999999999,960000.0000000001,1800000.0,-809999.9999999997,-140000.00000000012,-949999.9999999998,https://www.sec.gov/Archives/edgar/data/1366340/000095012311098482/0000950123-11-098482-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311098482/b87837e10vq.htm
0,2011-06-30,FNJN,2011-08-15 00:00:00,2011-08-15 16:15:57,Q2,-549999.9999999998,440000.00000000006,0.0,0.0,-659999.9999999999,0.0,0.0,0.0,0.0,-1330000.0,-2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,3320000.0000000005,-10000.0,1010000.0000000002,1810000.0000000002,800000.0,-2100000.0000000005,-209999.99999999997,-2310000.0000000005,https://www.sec.gov/Archives/edgar/data/1366340/000095012311077575/0000950123-11-077575-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311077575/b86726e10vq.htm
0,2011-03-31,FNJN,2011-05-16 00:00:00,2011-05-16 16:15:27,Q1,-1850000.0,370000.0,0.0,801050000,-1090000.0,-75875000,-217249000,-612382000,-7603185000,300000.0,-2260000.0,-725819000,0.0,0.0,0.0,0.0,-740000.0,-125000000,0.0,0.0,0.0,0.0,800000.0,-10000.0,-2220000.0,780000.0,3000000.0,-2260000.0,-740000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311050740/0000950123-11-050740-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311050740/b86112e10vq.htm
0,2010-12-31,FNJN,2011-03-31,2011-03-31 16:19:55,Q4,-16190000,1010000.0,0.0,92401000,459999.99999999994,3024722000,-15491000,-1412561000,-8688046000,13349999.999999998,-1369999.9999999993,-255268000,0.0,0.0,0.0,0.0,499999.99999999994,-1534002000,0.0,0.0,0.0,0.0,3430000.0,0.0,2560000.0000000005,3060000.0000000005,500000.0,-1369999.9999999993,-209999.99999999997,-1579999.999999999,https://www.sec.gov/Archives/edgar/data/1366340/000095012311031489/b84093e10vk.htm,https://www.sec.gov/Archives/edgar/data/1366340/000095012311031489/b84093e10vk.htm
0,2010-09-30,FNJN,2010-11-15 00:00:00,2010-11-15 16:58:56,Q3,-21910000,589999.9999999999,0.0,189589000,5040000.0,363294000,102604000,3831150000,-3799563000,14980000,-1310000.0000000005,-79977000,0.0,0.0,0.0,0.0,-89999.99999999997,-2982000.0,0.0,0.0,0.0,0.0,-180000.00000000006,0.0,-1570000.0000000002,529999.9999999997,2100000.0,-1310000.0000000005,-89999.99999999997,-1400000.0000000005,https://www.sec.gov/Archives/edgar/data/1366340/000095012310105797/0000950123-10-105797-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310105797/x82931e10vq.htm
0,2010-06-30,FNJN,2010-08-13 00:00:00,2010-08-13 16:15:58,Q2,-3330000.000000001,490000.0,0.0,0.0,750000.0,-575745000,157782000,722731000,-537265000,-1120000.0,-3210000.0,-102574000,0.0,0.0,0.0,0.0,-809999.9999999999,-2917000.0,0.0,2400000.0,0.0,0.0,1960000.0,0.0,-2060000.0000000005,2039999.9999999995,4100000.0,-3210000.0,-459999.99999999994,-3670000.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310077327/0000950123-10-077327-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310077327/b81607e10vq.htm
0,2010-03-31,FNJN,2010-05-14 00:00:00,2010-05-14 16:05:24,Q1,-6380000.0,530000.0,0.0,160050000,-1870000.0,-354793000,77447000,-336870000,1804969000,2100000.0,-5610000.0,-218276000,0.0,0.0,0.0,0.0,-50000.0,-2852000.0,0.0,0.0,0.0,0.0,-930000.0,0.0,-6600000.0,4100000.0,10700000,-5610000.0,-400000.0,-6010000.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310049654/0000950123-10-049654-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310049654/b80543e10vq.htm
0,2009-12-31,FNJN,2010-03-31 00:00:00,2010-03-31 14:41:32,Q4,-9190000.0,750000.0000000001,0.0,18900000,940000.0,162443000,15536000,-46263000,6359004000,4300000.0,-3190000.0000000005,-206441000,0.0,0.0,0.0,0.0,-1420000.0,-2789000.0,0.0,16790000,0.0,0.0,13890000,0.0,9280000.0,10680000,1400000.0,-3190000.0000000005,-239999.99999999977,-3430000.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310030701/0000950123-10-030701-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310030701/b78730e10vk.htm
0,2009-09-30,FNJN,2009-11-16 00:00:00,2009-11-16 17:24:53,Q3,-4810000.0,620000.0,0.0,0.0,-279999.9999999998,200899000,-56311000,-37298000,-7430315000,960000.0000000001,-3500000.0,-111264000,0.0,0.0,0.0,0.0,-110000.0000000001,-2726000.0,0.0,1879999.9999999993,0.0,0.0,3230000.0,0.0,-379999.9999999999,1420000.0,1800000.0,-3500000.0,-170000.00000000038,-3670000.0000000005,https://www.sec.gov/Archives/edgar/data/1366340/000095012309063192/0000950123-09-063192-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012309063192/b78067e10vq.htm
0,2009-06-30,FNJN,2009-08-14 00:00:00,2009-08-14 16:30:31,Q2,-3210000.0000000005,440000.00000000006,0.0,0.0,2010000.0,-95710000,7551000.0,1485733000,-3782563000,-1290000.0,-2050000.0,-1583813000,0.0,0.0,0.0,0.0,-770000.0,15628000,0.0,3890000.0,0.0,0.0,3560000.0,0.0,740000.0,1840000.0,1100000.0,-2050000.0,-1579999.9999999998,-3630000.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012309035464/0000950123-09-035464-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012309035464/b76227e10vq.htm
