,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SMCI,,,Q3,14595000,5982000.0,-1325000.0,6088000.0,-24735000,7688000.0,21162000,-79066000,19730000,-1000.0,3170000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32368000,0.0,0.0,0.0,-963000.0,0.0,218000.0,0.0,138137000,131426000,3170000.0,-4534000.0,-1364000.0,,
0,2017-12-31,SMCI,,,Q2,-783000.0,5602000.0,12054000,6500000.0,-23804000,-25587000,-69553000,75666000,275000.0,-109000.0,4377000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-24867000,0.0,0.0,0.0,-965000.0,0.0,529000.0,0.0,131426000,139655000,4377000.0,-7145000.0,-2768000.0,,
0,2017-09-30,SMCI,,,Q1,6079000.0,4602000.0,-36000.0,6061000.0,-7870000.0,-5514000.0,-43213000,15606000,23893000,785000.0,11838000,0.0,0.0,-100000.0,0.0,0.0,0.0,-26568000,0.0,0.0,0.0,-1224000.0,0.0,91000.0,0.0,139655000,112797000,11838000,-4956000.0,6882000.0,,
0,2017-06-30,SMCI,2019-05-17,2019-05-16 18:49:48,Q4,14660000,4589000.0,1564000.0,5619000.0,-39467000,-46451000,-34094000,31553000,3574000.0,0.0,-5916000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-20669000,0.0,0.0,0.0,-438000.0,0.0,-57000.0,0.0,110606000,107779000,-5916000.0,-6095000.0,-12011000,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/smci-2017630x10kxa.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/smci-2017630x10kxa.htm
0,2017-03-31,SMCI,2017-05-10 00:00:00,2017-05-10 16:51:11,Q3,16666000,4057000.0,-3207000.0,4833000.0,-59728000,-24704000,-44816000,6993000.0,1923000.0,0.0,-35402000,0.0,0.0,0.0,0.0,1000.0,0.0,-23366000,0.0,0.0,0.0,-569000.0,0.0,1099000.0,0.0,107779000,128752000,-35402000,-5898000.0,-41300000,https://www.sec.gov/Archives/edgar/data/1375365/000162828017005370/0001628280-17-005370-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828017005370/smci-20170331x10q.htm
0,2016-12-31,SMCI,2017-02-07 00:00:00,2017-02-07 17:24:04,Q2,21996000,3909000.0,-2609000.0,4709000.0,-73704000,-38901000,-101780000,53412000,8337000.0,0.0,-43827000,0.0,0.0,0.0,0.0,-403000.0,0.0,-26581000,0.0,0.0,0.0,329000.0,0.0,-466000.0,0.0,128752000,146696000,-43827000,-5726000.0,-49553000,https://www.sec.gov/Archives/edgar/data/1375365/000162828017000961/0001628280-17-000961-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828017000961/smci-20161231x10q.htm
0,2016-09-30,SMCI,2016-11-07 00:00:00,2016-11-07 17:04:35,Q1,13532000,3802000.0,-1182000.0,4504000.0,-36061000,-39399000,-54900000,43362000,4105000.0,0.0,-11043000,0.0,0.0,0.0,0.0,116000.0,0.0,-70089000,0.0,-18461000,0.0,-339000.0,0.0,698000.0,0.0,146696000,180964000,-11043000,-11646000,-22689000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016020941/0001628280-16-020941-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828016020941/smci-20160930x10q.htm
0,2016-06-30,SMCI,2016-08-26,2016-08-26 17:30:40,Q4,6971000.0,3744000.0,-3476000.0,4363000.0,-380000.0,-3500000.0,27009000,-31125000,3041000.0,0.0,14683000,0.0,0.0,0.0,0.0,-2000.0,0.0,-10456000,0.0,0.0,0.0,-1185000.0,0.0,259000.0,0.0,180964000,176406000,14683000,-8988000.0,5695000.0,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/smci-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/smci-2016630x10k.htm
0,2016-03-31,SMCI,2016-05-06 00:00:00,2016-05-05 20:06:44,Q3,16662000,3585000.0,1723000.0,3886000.0,-20303000,28262000,5009000.0,-43914000,3084000.0,0.0,5904000.0,0.0,0.0,0.0,0.0,-614000.0,0.0,-10447000,0.0,0.0,0.0,2400000.0,0.0,47000.0,0.0,176406000,169892000,5904000.0,-9885000.0,-3981000.0,https://www.sec.gov/Archives/edgar/data/1375365/000162828016015755/0001628280-16-015755-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828016015755/smci-20160331x10q.htm
0,2015-12-31,SMCI,2016-02-04 00:00:00,2016-02-04 17:06:31,Q2,34689000,3200000.0,-2159000.0,4006000.0,23864000,-17805000,-27222000,58390000,9800000.0,0.0,66616000,0.0,0.0,0.0,0.0,-401000.0,0.0,-10447000,0.0,0.0,0.0,-68000.0,0.0,468000.0,0.0,169892000,110894000,66616000,-7573000.0,59043000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016010768/0001628280-16-010768-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828016010768/smci-20151231x10q.htm
0,2015-09-30,SMCI,2015-11-16 00:00:00,2015-11-16 17:08:38,Q1,13699000,2753000.0,-2221000.0,3876000.0,2524000.0,25418000,404000.0,-37652000,8949000.0,0.0,20306000,0.0,0.0,0.0,0.0,-3000.0,0.0,-2939000.0,0.0,0.0,0.0,-99000.0,0.0,-2007000.0,0.0,110894000,95442000,20306000,-7662000.0,12644000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015008828/0001628280-15-008828-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828015008828/smci-2015930x10q.htm
0,2015-06-30,SMCI,2015-09-10 00:00:00,2015-09-10 09:01:43,Q4,26702000,2203000.0,4829000.0,3972000.0,-92064000,-101165000,-34577000,36808000,1346000.0,0.0,-53700000,0.0,0.0,0.0,0.0,2000.0,0.0,-738000.0,0.0,0.0,0.0,49000.0,0.0,-80000.0,0.0,95442000,109245000,-53700000,-10463000,-64163000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015007025/0001628280-15-007025-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828015007025/smci-2015630x10k.htm
0,2015-03-31,SMCI,2015-05-07 00:00:00,2015-05-07 17:05:57,Q3,23056000,2085000.0,-4318000.0,3566000.0,-3469000.0,36942000,-21464000,-21304000,22000.0,0.0,17751000,0.0,0.0,0.0,0.0,-417000.0,0.0,-20938000,0.0,0.0,0.0,4198000.0,0.0,710000.0,0.0,109245000,83201000,17751000,-13606000,4145000.0,https://www.sec.gov/Archives/edgar/data/1375365/000162828015003900/0001628280-15-003900-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828015003900/smci-20150331x10q.htm
0,2014-12-31,SMCI,2015-02-09,2015-02-09 16:54:08,Q2,31242000,1998000.0,-852000.0,3181000.0,-70637000,-64381000,-70179000,57885000,1506000.0,0.0,-35733000,0.0,0.0,0.0,0.0,-11000.0,0.0,-5930000.0,0.0,0.0,0.0,2999000.0,0.0,-1070000.0,0.0,83201000,117512000,-35733000,-8265000.0,-43998000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015000533/smci-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828015000533/smci-20141231x10q.htm
0,2014-09-30,SMCI,2014-11-06 00:00:00,2014-11-06 17:10:25,Q1,20863000,1847000.0,973000.0,2980000.0,-283000.0,18422000,-27364000,2131000.0,158000.0,0.0,27046000,0.0,0.0,0.0,0.0,10000.0,0.0,-8528000.0,0.0,0.0,0.0,701000.0,0.0,-235000.0,0.0,117512000,96872000,27046000,-2766000.0,24280000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514004894/0001445305-14-004894-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530514004894/smci-2014930x10q.htm
0,2014-06-30,SMCI,2014-09-15 00:00:00,2014-09-15 16:22:04,Q4,16549000,1774000.0,3912000.0,2879000.0,-30934000,-30802000,-20575000,13806000,1375000.0,0.0,-5936000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-721000.0,0.0,0.0,0.0,247000.0,0.0,238000.0,0.0,96872000,101714000,-5936000.0,-3788000.0,-9724000.0,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/0001445305-14-003958-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/smci-2014630x10k.htm
0,2014-03-31,SMCI,2014-05-07 00:00:00,2014-05-07 17:06:06,Q3,16574000,1670000.0,-4089000.0,2806000.0,-22225000,-21162000,-5051000.0,542000.0,-218000.0,0.0,-5921000.0,0.0,0.0,0.0,0.0,409000.0,0.0,-4231000.0,0.0,0.0,0.0,1586000.0,0.0,-219000.0,0.0,101714000,89883000,-5921000.0,-2823000.0,-8744000.0,https://www.sec.gov/Archives/edgar/data/1375365/000144530514001932/0001445305-14-001932-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530514001932/smci-2014331x10q.htm
0,2013-12-31,SMCI,2014-02-07,2014-02-07 17:05:58,Q2,13335000,1527000.0,151000.0,2788000.0,-18916000,-27345000,-38151000,39682000,627000.0,0.0,88000.0,0.0,0.0,0.0,0.0,6000.0,0.0,-710000.0,0.0,0.0,0.0,-493000.0,0.0,-356000.0,0.0,89883000,111458000,88000.0,-32008000,-31920000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514000277/smci-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530514000277/smci-20131231x10q.htm
0,2013-09-30,SMCI,2013-11-07 00:00:00,2013-11-07 17:05:21,Q1,7699000.0,1393000.0,91000.0,2589000.0,6323000.0,14435000,-144000.0,-7732000.0,170000.0,0.0,18307000,0.0,0.0,0.0,0.0,-14000.0,0.0,-705000.0,0.0,0.0,0.0,967000.0,0.0,241000.0,0.0,111458000,93038000,18307000,-1948000.0,16359000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002839/0001445305-13-002839-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002839/smci-20130930x10q.htm
0,2013-06-30,SMCI,2013-09-11 00:00:00,2013-09-11 17:08:56,Q4,8426000.0,1935000.0,-805000.0,2699000.0,-13439000,-27234000,2190000.0,7394000.0,784000.0,0.0,14000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-709000.0,0.0,0.0,0.0,-15000.0,0.0,5000.0,0.0,93038000,93974000,14000.0,-655000.0,-641000.0,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/0001445305-13-002262-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/smci-2013630x10k.htm
0,2013-03-31,SMCI,2013-05-10 00:00:00,2013-05-09 21:13:09,Q3,7040000.0,1926000.0,-2223000.0,2850000.0,-4184000.0,-4048000.0,-16175000,15492000,-1252000.0,0.0,7966000.0,0.0,0.0,0.0,0.0,-395000.0,0.0,-713000.0,0.0,0.0,0.0,57000.0,0.0,-436000.0,0.0,93974000,88398000,7966000.0,-1556000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1375365/000144530513001270/0001445305-13-001270-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513001270/smci-20130331x10q.htm
0,2012-12-31,SMCI,2013-02-06 00:00:00,2013-02-06 17:04:49,Q2,4914000.0,2019000.0,-1112000.0,2909000.0,20011000,-6063000.0,16152000,6024000.0,-270000.0,0.0,32157000,0.0,0.0,0.0,300000.0,-11000.0,0.0,-1109000.0,0.0,0.0,0.0,16000.0,0.0,76000.0,0.0,88398000,58323000,32157000,-1871000.0,30286000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513000170/0001445305-13-000170-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513000170/smci-20121231x10q.htm
0,2012-09-30,SMCI,2012-11-07 00:00:00,2012-11-07 14:59:18,Q1,899000.0,1955000.0,-2870000.0,2903000.0,-31906000,-10910000,10537000,-31118000,172000.0,2910000.0,-26554000,0.0,0.0,0.0,0.0,-1000.0,0.0,-15582000,0.0,0.0,0.0,-669000.0,0.0,202000.0,0.0,58323000,80826000,-26554000,-919000.0,-27473000,https://www.sec.gov/Archives/edgar/data/1375365/000144530512003503/0001445305-12-003503-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530512003503/smci-2012930x10q.htm
0,2012-06-30,SMCI,2012-09-13 00:00:00,2012-09-13 16:48:22,Q4,0.0,1957000.0,-1055000.0,2822000.0,-8957000.0,4557000.0,-50559000,31912000,111000.0,2798000.0,-2561000.0,0.0,0.0,0.0,400000.0,7000.0,0.0,-4296000.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,80826000,88861000,-2561000.0,-3152000.0,-5713000.0,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/0001445305-12-002860-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/smci-2012630x10k.htm
0,2012-03-31,SMCI,2012-05-07,2012-05-07 16:30:21,Q3,0.0,1967000.0,-1661000.0,2593000.0,-30234000,-22315000,-37357000,27537000,1138000.0,10118000,-17862000,0.0,0.0,0.0,400000.0,2858000.0,0.0,-708000.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,88861000,102377000,-17862000,-3450000.0,-21312000,https://www.sec.gov/Archives/edgar/data/1375365/000119312512215132/d316315d10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312512215132/d316315d10q.htm
0,2011-12-31,SMCI,2012-02-06 00:00:00,2012-02-06 15:39:11,Q2,0.0,1612000.0,-251000.0,2507000.0,-3523000.0,6469000.0,-5896000.0,-8032000.0,-3728000.0,13887000,11753000,0.0,0.0,0.0,0.0,-45000.0,0.0,-23832000,0.0,0.0,0.0,401000.0,0.0,0.0,0.0,102377000,92280000,11753000,-10215000,1538000.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312512041019/0001193125-12-041019-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312512041019/d256962d10q.htm
0,2011-09-30,SMCI,2011-11-07 00:00:00,2011-11-07 14:40:04,Q1,0.0,1535000.0,-170000.0,2330000.0,8393000.0,-5937000.0,1345000.0,9919000.0,4236000.0,11629000,25137000,0.0,0.0,0.0,1675000.0,16000.0,0.0,-148000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,92280000,69943000,25137000,-8045000.0,17092000,https://www.sec.gov/Archives/edgar/data/1375365/000119312511299490/0001193125-11-299490-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312511299490/d227027d10q.htm
0,2011-06-30,SMCI,2011-09-02 00:00:00,2011-09-02 16:45:51,Q4,0.0,1463000.0,-820000.0,2334000.0,-7386000.0,-7940000.0,11169000,-15862000,-751000.0,44675000,10242000,0.0,0.0,0.0,200000.0,9014000.0,0.0,-151000.0,0.0,0.0,0.0,-6370000.0,0.0,0.0,0.0,69943000,68096000,10242000,-14836000,-4594000.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/0001193125-11-240215-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/d10k.htm
0,2011-03-31,SMCI,2011-05-10 00:00:00,2011-05-10 15:52:20,Q3,10696000,1386000.0,-968000.0,2068000.0,-37364000,-3002000.0,-19098000,-15305000,273000.0,2129000.0,-22661000,0.0,0.0,-35000.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,553000.0,0.0,0.0,0.0,68096000,87216000,-22661000,-2286000.0,-24947000,https://www.sec.gov/Archives/edgar/data/1375365/000119312511134149/0001193125-11-134149-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312511134149/d10q.htm
0,2010-12-31,SMCI,2011-02-09,2011-02-09 16:17:36,Q2,11569000,1322000.0,582000.0,1830000.0,-13293000,-7935000.0,-36715000,30526000,1185000.0,2534000.0,3976000.0,0.0,0.0,-5000.0,400000.0,0.0,0.0,-13870000,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,87216000,83519000,3976000.0,-1025000.0,2951000.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312511028990/d10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312511028990/d10q.htm
0,2010-09-30,SMCI,2010-11-08 00:00:00,2010-11-08 15:27:14,Q1,7217000.0,1282000.0,2745000.0,1824000.0,3152000.0,-288000.0,-15836000,17574000,223000.0,1351000.0,16923000,0.0,0.0,-77000.0,900000.0,0.0,0.0,-18000.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,83519000,72644000,16923000,-7250000.0,9673000.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312510251949/0001193125-10-251949-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510251949/d10q.htm
0,2010-06-30,SMCI,2010-09-07 00:00:00,2010-09-07 15:41:21,Q4,7715000.0,1203000.0,-2702000.0,1679000.0,-4412000.0,10964000,8023000.0,0.0,387000.0,2586000.0,6008000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,72644000,66731000,6008000.0,-19438000,-13430000,https://www.sec.gov/Archives/edgar/data/1375365/000119312510205667/0001193125-10-205667-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510205667/d10k.htm
0,2010-03-31,SMCI,2010-05-07 00:00:00,2010-05-07 17:16:32,Q3,7733000.0,1178000.0,-1582000.0,1540000.0,-31076000,-11055000,-10788000,-8776000.0,1268000.0,2743000.0,-19708000,0.0,0.0,0.0,1744000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,66731000,82275000,-19708000,-1110000.0,-20818000,https://www.sec.gov/Archives/edgar/data/1375365/000119312510113084/0001193125-10-113084-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510113084/d10q.htm
0,2009-12-31,SMCI,2010-02-08 00:00:00,2010-02-08 14:39:23,Q2,7604000.0,1117000.0,100000.0,1711000.0,-9677000.0,-6040000.0,-35106000,25895000,-1803000.0,2129000.0,1867000.0,0.0,0.0,0.0,5300000.0,2000.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82275000,73598000,1867000.0,-1003000.0,864000.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312510024224/0001193125-10-024224-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510024224/d10q.htm
0,2009-09-30,SMCI,2009-11-09 00:00:00,2009-11-09 09:33:40,Q1,3863000.0,1121000.0,-223000.0,1527000.0,2133000.0,-5365000.0,-10283000,12876000,2547000.0,1238000.0,9659000.0,0.0,0.0,0.0,3440000.0,-4000.0,0.0,-10004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73598000,70295000,9659000.0,-672000.0,8987000.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312509228633/0001193125-09-228633-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509228633/d10q.htm
0,2009-06-30,SMCI,2009-08-31 00:00:00,2009-08-31 16:16:15,Q4,2358000.0,1010000.0,-851000.0,1683000.0,2577000.0,-3866000.0,-7759000.0,13298000,1004000.0,1572000.0,8371000.0,0.0,0.0,0.0,57000.0,-6000.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70295000,62702000,8371000.0,-802000.0,7569000.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312509184698/0001193125-09-184698-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509184698/d10k.htm
0,2009-03-31,SMCI,2009-05-11 00:00:00,2009-05-08 18:24:12,Q3,1231000.0,955000.0,-282000.0,0.0,-1140000.0,0.0,5725000.0,0.0,-246000.0,-1284000.0,3458000.0,0.0,0.0,0.0,35000.0,9000.0,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,0.0,0.0,62702000,60297000,3458000.0,-242000.0,3216000.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312509105677/0001193125-09-105677-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509105677/d10q.htm
0,2008-12-31,SMCI,2009-02-06 00:00:00,2009-02-06 17:10:04,Q2,5346000.0,876000.0,116000.0,0.0,-11434000,0.0,11959000,0.0,211000.0,2362000.0,-2716000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,698000.0,0.0,0.0,498000.0,0.0,0.0,0.0,60297000,64774000,-2716000.0,-1092000.0,-3808000.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312509021384/0001193125-09-021384-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509021384/d10q.htm
0,2008-09-30,SMCI,2008-11-10 00:00:00,2008-11-10 14:15:22,Q1,7172000.0,812000.0,15000.0,0.0,1351000.0,0.0,-15745000,0.0,-162000.0,3356000.0,12706000,0.0,0.0,0.0,850000.0,-43000.0,0.0,0.0,1037000.0,0.0,0.0,265000.0,0.0,0.0,0.0,64774000,51481000,12706000,-1425000.0,11281000,https://www.sec.gov/Archives/edgar/data/1375365/000119312508231465/0001193125-08-231465-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312508231465/d10q.htm
