,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,IMMR,2017-11-03,2017-11-03 16:02:58,Q3,-5289999.999999999,240000.0,2000.0,1338000.0,-4900000.0,-3137000.0,0.0,-5402000.0,39900000,1330000.0,-13779999.999999998,-11000.0,0.0,-8256000.0,8000000.0,328000.0,60000.0000000005,17000.0,0.0,-180000.0,0.0,-32999000,-180000.0,0.0,-13890000,19310000,33200000,-13779999.999999998,-9999.999999999995,-13789999.999999998,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000031/0001058811-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000031/immr-9302017x10q.htm
0,2017-06-30,IMMR,2017-08-04,2017-08-04 16:03:47,Q2,-14840000.000000002,239999.99999999997,-80000.0,1178000.0,-14500000,-1432000.0,0.0,3286000.0,44800000,1180000.0000000002,-14020000,-27000.0,0.0,-5948000.0,10000000,0.0,4020000.0,72000.0,0.0,40000.00000000004,0.0,-9916000.0,40000.00000000004,0.0,-9950000.000000002,33150000,43100000,-14020000,-30000.0,-14050000,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000022/0001058811-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000022/immr-6302017x10q.htm
0,2017-03-31,IMMR,2017-05-05,2017-05-05 16:11:08,Q1,-12870000,230000.0,0.0,1557000.0,-13700000,-527000.0,0.0,1000000.0,59300000,1560000.0,-14320000,-83000.0,0.0,-9931000.0,10000000,0.0,-10000.0,39000.0,0.0,580000.0,0.0,43686000,580000.0,0.0,-13760000,43140000,56900000,-14320000,-80000.0,-14400000,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000016/0001058811-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000016/immr-3312017x10q.htm
0,2016-12-31,IMMR,2017-03-03,2017-03-03 16:03:11,Q4,-38150000.00000001,219999.99999999997,25500000,1308000.0,-10600000,1866000.0,0.0,3554000.0,73000000,1320000.0000000002,-5480000.0,-174000.0,0.0,-7453000.0,7500000.0,0.0,-129999.9999999999,-912000.0,0.0,500000.0,0.0,499000.0,500000.0,0.0,-5109999.999999999,56890000,62000000,-5480000.0,-170000.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/0001058811-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/immr-12312016x10k.htm
0,2016-09-30,IMMR,2016-11-04,2016-11-04 16:09:34,Q3,7020000.0,230000.00000000003,5240000.0,1214000.0,37700000,-1577000.0,0.0,-167000.0,83600000,1220000.0000000002,39010000,-59000.0,0.0,-6203000.0,8500000.0,729000.0,2970000.0,966000.0,0.0,-340000.0000000001,0.0,-19943000,-340000.0000000001,0.0,41640000,61940000,20300000,39010000,-60000.00000000001,38950000,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000051/0001058811-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000051/immr-9302016x10q.htm
0,2016-06-30,IMMR,2016-08-05,2016-08-05 16:05:42,Q2,-5550000.0,240000.00000000003,-4840000.0,1255000.0,-6900000.0,3101000.0,0.0,-393000.0,45900000,609999.9999999999,-5630000.0,-45000.0,0.0,-9941000.0,14000000,1000000.0,5010000.0,-1198000.0,0.0,80000.00000000007,0.0,-472000.0,80000.00000000007,0.0,-549999.9999999998,20350000,20900000,-5630000.0,-39999.99999999999,-5670000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000040/0001058811-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000040/immr-6302016x10q.htm
0,2016-03-31,IMMR,2016-05-06,2016-05-06 16:03:31,Q1,-2700000.0,220000.0,-1630000.0,2334000.0,-900000.0,-3561000.0,0.0,2328000.0,52800000,2330000.0,-5860000.0,-65000.0,0.0,-9945000.0,10000000,0.0,-10000.0,725000.0,0.0,1730000.0,0.0,22611000,1730000.0,0.0,-4130000.0,20870000,25000000,-5860000.0,-70000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000027/0001058811-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000027/immr-3312016x10q.htm
0,2015-12-31,IMMR,2016-02-26,2016-02-26 16:29:44,Q4,1140000.0,229999.99999999997,-480000.0000000004,1225000.0,-1400000.0,290000.0,0.0,-889000.0,53700000,1219999.9999999998,-2269999.9999999995,-47000.0,0.0,-15938000,10000000,0.0,-5990000.0,500000.0,0.0,109999.99999999988,0.0,110000.0,109999.99999999988,0.0,-8159999.999999998,25040000.000000004,33200000,-2269999.9999999995,-49999.99999999982,-2319999.9999999995,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/0001058811-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/immr-12312015x10k.htm
0,2015-09-30,IMMR,2015-10-30,2015-10-30 16:08:23,Q3,179999.99999999994,219999.99999999997,5650000.0,1276000.0,-7200000.0,-394000.0,0.0,297000.0,55100000,1270000.0,-4350000.000000001,-1094000.0,0.0,-23978000,9000000.0,0.0,-16070000,-7585000.0,0.0,950000.0000000001,0.0,953000.0,950000.0000000001,0.0,-19470000,33130000,52600000,-4350000.000000001,-1090000.0,-5440000.000000001,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000010/0001058811-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000010/immr-9302015x10q.htm
0,2015-06-30,IMMR,2015-07-31,2015-07-31 16:07:43,Q2,1600000.0,250000.00000000006,4909999.999999999,1229000.0,5300000.0,807000.0,0.0,-314000.0,62300000,1230000.0,-4829999.999999998,-2506000.0,0.0,0.0,19000000,0.0,16500000,20000.0,0.0,620000.0,0.0,611000.0,620000.0,0.0,12279999.999999998,52680000,40400000,-4829999.999999998,-2510000.0,-7339999.999999998,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000003/0001058811-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000003/immr-6302015x10q.htm
0,2015-03-31,IMMR,2015-05-01,2015-05-01 16:06:33,Q1,-60000.0,320000.0,-140000.0,1740000.0,-1000000.0,1111000.0,0.0,887000.0,57000000,1750000.0,21500000,-783000.0,0.0,-4994000.0,10000000,0.0,4220000.0,70000.0,0.0,250000.0,0.0,254000.0,250000.0,0.0,25980000,40380000,14400000,21500000,-780000.0,20720000,https://www.sec.gov/Archives/edgar/data/1058811/000119312515166274/0001193125-15-166274-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312515166274/d891952d10q.htm
0,2014-12-31,IMMR,2015-02-27,2015-02-27 16:07:45,Q4,1010000.0000000002,150000.00000000003,349999.9999999999,1237000.0,200000.0,-42000.0,0.0,-347000.0,58000000,1280000.0000000002,-2790000.0,-45000.0,0.0,-45958000,57000000,-1035000.0,9959999.999999998,1000.0,0.0,-2929999.9999999995,0.0,75000.0,-2929999.9999999995,0.0,4240000.0,14340000,10100000,-2790000.0,-50000.000000000044,-2840000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/0001193125-15-069693-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/d826013d10k.htm
0,2014-09-30,IMMR,2014-10-31,2014-10-31 16:07:16,Q3,1080000.0,149999.99999999997,500000.0,1131000.0,-3000000.0,-1633000.0,0.0,-339000.0,57800000,1120000.0,-6609999.999999999,-68000.0,0.0,-5004000.0,-29000000,9013000.0,3950000.0,21000.0,0.0,-4420000.000000001,0.0,592000.0,-4420000.000000001,0.0,-7080000.0,10120000,17200000,-6609999.999999999,-59999.99999999994,-6669999.999999999,https://www.sec.gov/Archives/edgar/data/1058811/000119312514392032/0001193125-14-392032-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514392032/d782861d10q.htm
0,2014-06-30,IMMR,2014-08-01,2014-08-01 16:06:22,Q2,169999.9999999997,140000.0,20000.00000000002,1344000.0,400000.0,-593000.0,0.0,66000.0,60800000,1380000.0,-6750000.000000002,-341000.0,0.0,-769000.0,19000000,788000.0,-330000.0,-1000.0,0.0,-69999.9999999994,0.0,693000.0,-69999.9999999994,0.0,-7150000.0,17250000,24400000,-6750000.000000002,-340000.0,-7090000.000000002,https://www.sec.gov/Archives/edgar/data/1058811/000119312514291544/0001193125-14-291544-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514291544/d727735d10q.htm
0,2014-03-31,IMMR,2014-05-06,2014-05-06 16:02:35,Q1,1860000.0,130000.0,1020000.0,1583000.0,-3900000.0,-171000.0,0.0,610000.0,60400000,1580000.0,16440000,-325000.0,0.0,-6222000.0,10000000,6234000.0,-310000.0,26000.0,0.0,-5900000.0,0.0,325000.0,-5900000.0,0.0,10230000,24330000,14100000,16440000,-330000.0,16110000,https://www.sec.gov/Archives/edgar/data/1058811/000119312514184802/0001193125-14-184802-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514184802/d696299d10q.htm
0,2013-12-31,IMMR,2014-02-27,2014-02-27 16:06:17,Q4,37410000,139999.99999999997,-36850000,1206000.0,14800000,-1577000.0,-141000.0,199000.0,64300000,1200000.0000000002,6429999.999999998,-60000.0,0.0,71955000,-63000000,-6456000.0,-9040000.000000002,-13000.0,0.0,70000.00000000028,0.0,75000.0,70000.00000000028,0.0,-2529999.9999999995,14170000,16700000,6429999.999999998,-60000.0,6369999.999999998,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/0001193125-14-072940-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/d644075d10k.htm
0,2013-09-30,IMMR,2013-11-06,2013-11-06 16:08:30,Q3,600000.0000000001,170000.0,0.0,1249000.0,1700000.0,596000.0,41000.0,-150000.0,49500000,1230000.0,350000.0000000014,-15000.0,0.0,-18984000,28000000,8266000.0,8999999.999999998,8000.0,0.0,409999.99999999924,0.0,405000.0,409999.99999999924,0.0,9760000.0,16660000,6900000.0,350000.0000000014,-10000.00000000001,340000.0000000014,https://www.sec.gov/Archives/edgar/data/1058811/000119312513430079/0001193125-13-430079-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513430079/d588349d10q.htm
0,2013-06-30,IMMR,2013-08-05,2013-08-05 16:09:14,Q2,-100000.00000000009,-110000.00000000001,0.0,1152000.0,5200000.0,2461000.0,35000.0,-821000.0,47800000,1180000.0,-5290000.000000001,-83000.0,0.0,-42975000,20000000,-24051000,-22360000,-9000.0,0.0,4330000.0,0.0,-25887000,4330000.0,0.0,-23320000,6880000.0,30200000,-5290000.000000001,-80000.0,-5370000.000000001,https://www.sec.gov/Archives/edgar/data/1058811/000119312513319064/0001193125-13-319064-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513319064/d543894d10q.htm
0,2013-03-31,IMMR,2013-05-07,2013-05-07 16:02:31,Q1,2250000.0,459999.99999999994,0.0,1037000.0,4200000.0,-1480000.0,65000.0,1113000.0,42600000,1050000.0,19660000,-76000.0,0.0,-9996000.0,15000000,4310000.0,4230000.0,14000.0,0.0,1780000.0,0.0,31998000,1780000.0,0.0,25670000,30270000,4600000.0,19660000,-80000.0,19580000,https://www.sec.gov/Archives/edgar/data/1058811/000119312513204377/0001193125-13-204377-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513204377/d513302d10q.htm
0,2012-12-31,IMMR,2013-03-06,2013-03-06 16:04:34,Q4,-1840000.0,-860000.0,0.0,800000.0,-900000.0,-476000.0,218000.0,-1232000.0,38400000,799999.9999999998,-6090000.0,-69000.0,0.0,-13988000,9000000.0,-5909000.0,-2829999.999999998,0.0,0.0,-399999.9999999995,0.0,-9732000.0,-399999.9999999995,0.0,-9330000.0,4570000.0,13900000,-6090000.0,-69999.99999999996,-6160000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/0001193125-13-093838-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/d443994d10k.htm
0,2012-09-30,IMMR,2012-11-07,2012-11-07 16:03:08,Q3,-2990000.0,500000.0,0.0,808000.0,-6500000.0,1245000.0,44000.0,65000.0,39300000,910000.0000000001,-330000.00000000006,-63000.0,0.0,0.0,10000000,9143000.0,9079999.999999998,3000.0,0.0,-3250000.0000000005,0.0,2235000.0,-3250000.0000000005,0.0,5490000.0,13890000,8400000.0,-330000.00000000006,-60000.00000000005,-390000.0000000001,https://www.sec.gov/Archives/edgar/data/1058811/000119312512457380/0001193125-12-457380-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512457380/d398664d10q.htm
0,2012-06-30,IMMR,2012-08-07,2012-08-07 16:11:04,Q2,-2150000.0,549999.9999999999,0.0,818000.0,-4300000.0,202000.0,128000.0,-154000.0,45800000,700000.0,-2760000.0,-40000.0,0.0,-14977000,20000000,4403000.0,4359999.999999999,12000.0,0.0,-1800000.0,0.0,-1988000.0,-1800000.0,0.0,-189999.99999999994,8410000.0,8600000.0,-2760000.0,-40000.00000000004,-2800000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512340898/0001193125-12-340898-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512340898/d354989d10q.htm
0,2012-03-31,IMMR,2012-05-08,2012-05-08 16:15:42,Q1,-220000.0,510000.0,0.0,720000.0,600000.0,-1475000.0,-108000.0,1303000.0,50100000,720000.0,1790000.0,-828000.0,0.0,-14979000,15000000,-575000.0,-1400000.0,6000.0,0.0,900000.0,0.0,9490000.0,900000.0,0.0,1290000.0,8590000.0,7300000.0,1790000.0,-830000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512218469/0001193125-12-218469-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512218469/d326794d10q.htm
0,2011-12-31,IMMR,2012-03-05,2012-03-05 16:21:08,Q4,-2100000.0,-570000.0000000001,0.0,850000.0,-7500000.0,-628000.0,156000.0,-56000.0,49500000,850000.0000000001,-3140000.0,-85000.0,0.0,-6450000.0,4000000.0,5525000.0,2329999.9999999995,0.0,0.0,-6400000.0,0.0,-14460000,-6400000.0,0.0,-7220000.000000001,7279999.999999999,14500000,-3140000.0,-90000.00000000001,-3230000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/0001193125-12-096776-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/d274200d10k.htm
0,2011-09-30,IMMR,2011-11-07,2011-11-07 16:10:06,Q3,-1410000.0,560000.0,0.0,940000.0,-1400000.0,525000.0,-131000.0,-218000.0,57000000,930000.0000000002,-949999.9999999997,-45000.0,0.0,-14983000,15000000,-867000.0,-909999.9999999999,18000.0,0.0,480000.0000000002,0.0,-915000.0,480000.0000000002,0.0,-1390000.0,14510000,15900000,-949999.9999999997,-40000.0,-989999.9999999997,https://www.sec.gov/Archives/edgar/data/1058811/000119312511299777/0001193125-11-299777-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511299777/d229759d10q.htm
0,2011-06-30,IMMR,2011-08-05,2011-08-05 16:32:23,Q2,-1309999.9999999998,570000.0,0.0,1765000.0,300000.0,-217000.0,-42000.0,250000.0,58400000,970000.0,-1549999.9999999998,-39000.0,0.0,-14968000,15000000,-1349000.0,-629999.9999999999,27000.0,0.0,1840000.0,0.0,17813000,1840000.0,0.0,-319999.9999999998,15880000,16200000,-1549999.9999999998,-10000.000000000002,-1559999.9999999998,https://www.sec.gov/Archives/edgar/data/1058811/000119312511212402/0001193125-11-212402-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511212402/d10q.htm
0,2011-03-31,IMMR,2011-05-06,2011-05-06 17:05:15,Q1,1390000.0,610000.0,0.0,784000.0,1300000.0,-247000.0,-96000.0,268000.0,58100000,720000.0,4680000.0,-27000.0,0.0,-14959000,15000000,0.0,-760000.0,-3347000.0,0.0,70000.0,0.0,0.0,70000.0,0.0,3980000.0,16180000,12200000,4680000.0,-30000.0,4650000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312511130955/0001193125-11-130955-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511130955/d10q.htm
0,2010-12-31,IMMR,2011-03-14,2011-03-11 18:19:24,Q4,-2320000.0,850000.0000000001,-90000.0,979000.0,-1800000.0,-46000.0,-147000.0,-587000.0,56800000,1070000.0000000002,-550000.0,0.0,0.0,-13974000,44000000,0.0,-669999.9999999999,-40000.0,0.0,339999.99999999994,0.0,0.0,339999.99999999994,0.0,-889999.9999999997,12210000,13100000,-550000.0,-9999.999999999953,-560000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/0001193125-11-064314-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/d10k.htm
0,2010-09-30,IMMR,2010-11-05,2010-11-05 16:11:43,Q3,-1139999.9999999998,470000.00000000006,0.0,897000.0,-1400000.0,1158000.0,265000.0,-847000.0,58600000,789999.9999999998,-1400000.0,0.0,0.0,-4915000.0,0.0,0.0,-480000.0000000004,0.0,0.0,20000.000000000004,0.0,0.0,20000.000000000004,0.0,-1860000.0000000002,13140000,15000000,-1400000.0,-50000.000000000044,-1450000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312510250087/0001193125-10-250087-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312510250087/d10q.htm
0,2010-06-30,IMMR,2010-08-06,2010-08-06 16:06:22,Q2,179999.9999999997,480000.0,0.0,937000.0,300000.0,305000.0,210000.0,629000.0,60000000,1010000.0,-90000.0,90000.0,0.0,-14987000,0.0,0.0,-5689999.999999999,-1000.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-5720000.0,14980000,20700000,-90000.0,-49999.99999999999,-140000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095012310074303/0000950123-10-074303-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310074303/f56482e10vq.htm
0,2010-03-31,IMMR,2010-05-07,2010-05-07 16:11:33,Q1,-2650000.0,540000.0,0.0,596000.0,-1300000.0,796000.0,385000.0,-97000.0,59700000,500000.0,240000.0,70000.0,0.0,-14978000,0.0,0.0,640000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,20680000,19800000,240000.0,-240000.0,312000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095012310046388/0000950123-10-046388-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310046388/f55656e10vq.htm
0,2009-12-31,IMMR,2010-03-30,2010-02-08 17:00:21,Q4,-4280000.000000001,560000.0,60000.0,775000.0,-3300000.0,-343000.0,286000.0,-901000.0,61000000,-219999.99999999974,-5290000.000000001,-60000.0,0.0,-28990000,75000000,0.0,-660000.0000000001,-47000.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,-5939999.999999998,19860000.000000004,25800000,-5290000.000000001,-60000.00000000005,-5350000.000000001,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/0000950123-10-029996-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/f55245e10vk.htm
