,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-05-10,TACT,2012-05-10,2012-08-09 16:41:13,Q1,1208000.0,447000.0,0.0,157000.0,9000.0,-3238000.0,2183000.0,-175000.0,28769000,0.0,1155000.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,1010000.0,7873000.0,6863000.0,1155000.0,0.0,1155000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000026/0001017303-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000026/form10q.htm
0,2012-03-31,TACT,,,Q1,1210000.0,450000.0,0.0,0.0,1540000.0,-3250000.0,2330000.0,180000.0,28760000,170000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-90000.0,0.0,0.0,-80000.0,-10000.0,1010000.0,7870000.0,6860000.0,1160000.0,-50000.0,1110000.0,,
0,2011-12-31,TACT,2012-03-12,2012-03-12 15:52:53,Q4,569999.9999999994,430000.0000000002,520000.0,587000.0,255000.0,685000.0,568000.0,-5427000.0,27220000,80000.0,-390000.0000000001,-640000.0,0.0,-2680000.0,0.0,-1935000.0,-219999.99999999974,-31000.0,0.0,-510000.0,0.0,1457000.0,-459999.99999999994,0.0,-1069999.9999999998,6860000.0,7930000.0,-390000.0000000001,-219999.99999999997,-610000.0000000001,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000013/0001017303-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000013/form10k.htm
0,2011-11-14,TACT,2011-11-14,2011-11-14 15:22:38,Q3,839000.0,421000.0,0.0,146000.0,-5000.0,828000.0,-1225000.0,103000.0,26965000,0.0,1130000.0,-210000.0,0.0,0.0,0.0,0.0,-4209000.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,-3014000.0,7934000.0,10948000,1130000.0,210000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000034/0001017303-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000034/form10q.htm
0,2011-09-30,TACT,2011-11-14 00:00:00,2011-11-14 15:22:38,Q3,840000.0000000003,419999.99999999994,0.0,0.0,-1372000.0,90000.0,-1990000.0,-210000.0,26970000,50000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,-4210000.0,0.0,0.0,-20000.00000000002,0.0,0.0,79999.99999999996,-10000.0,-3010000.0,7940000.0,10950000,1130000.0,-210000.0000000001,920000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000034/0001017303-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000034/form10q.htm
0,2011-08-11,TACT,2011-08-12,2011-08-12 16:16:36,Q2,4152000.0,-32923000,1210000.0,-4601000.0,2000.0,4271000.0,-55000.0,-1293000.0,28342000,0.0,-38763000,28440000,0.0,7373000.0,0.0,-17709000,18104000,389000.0,0.0,7373000.0,0.0,11482000,19244000,0.0,-1415000.0,10948000,1415000.0,-38763000,-28440000,-10323000,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000023/0001017303-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000023/form10q.htm
0,2011-06-30,TACT,2011-08-12 00:00:00,2011-08-12 16:16:36,Q2,1440000.0,380000.0,0.0,0.0,1136000.0,4270000.0,440000.0,3740000.0,28340000,-100000.0,2620000.0,0.0,0.0,0.0,0.0,0.0,-389999.99999999994,0.0,0.0,-750000.0,0.0,0.0,-480000.0,0.0,1749999.9999999998,10950000,9200000.0,2620000.0,-389999.99999999994,2230000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000023/0001017303-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000023/form10q.htm
0,2011-05-10,TACT,2011-05-10,2011-05-10 15:57:52,Q1,1825000.0,384000.0,0.0,140000.0,4000.0,-3807000.0,-319000.0,579000.0,27204000,0.0,-1258000.0,-122000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,-2090000.0,9195000.0,11285000,-1258000.0,122000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000014/0001017303-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000014/form10q.htm
0,2011-03-31,TACT,2011-05-10 00:00:00,2011-05-10 15:57:52,Q1,1830000.0,380000.0,0.0,0.0,1680000.0,-3820000.0,-340000.0,-580000.0,27200000,80000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,0.0,-390000.0,0.0,-2090000.0,9200000.0,11290000,-1260000.0,-440000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000014/0001017303-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000014/form10q.htm
0,2010-12-31,TACT,2011-03-18,2011-03-18 15:42:34,Q4,1069999.9999999998,370000.0000000001,-89999.99999999997,131000.0,1577000.0,-165000.0,-1870000.0,2178000.0,25520000,159999.99999999997,1779999.9999999998,-211000.0,0.0,0.0,0.0,0.0,-210000.0000000001,740000.0,0.0,140000.0,0.0,0.0,120000.0,0.0,1700000.0,11290000,9590000.0,1779999.9999999998,-210000.0000000001,1569999.9999999998,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000006/0001017303-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000006/form10k.htm
0,2010-11-09,TACT,2010-11-09,2010-11-09 16:00:53,Q3,1052000.0,385000.0,631000.0,134000.0,-7000.0,822000.0,654000.0,-1803000.0,23943000,0.0,1412000.0,-346000.0,0.0,0.0,0.0,0.0,-346000.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,963000.0,9589000.0,8626000.0,1412000.0,346000.0,1066000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000031/0001017303-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000031/form10q.htm
0,2010-09-30,TACT,2010-11-09 00:00:00,2010-11-09 16:00:53,Q3,1060000.0,389999.9999999999,630000.0,0.0,974000.0,820000.0,650000.0,1810000.0,23950000,129999.99999999996,1420000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-130000.0,0.0,0.0,-100000.0,10000.0,960000.0,9590000.0,8630000.0,1420000.0,-350000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000031/0001017303-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000031/form10q.htm
0,2010-08-09,TACT,2010-08-09,2010-11-09 16:00:53,Q2,1145000.0,392000.0,0.0,129000.0,6000.0,-3372000.0,-3049000.0,1751000.0,22976000,0.0,-1867000.0,-341000.0,0.0,0.0,0.0,0.0,-332000.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-2067000.0,8626000.0,10693000,-1867000.0,341000.0,-2208000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000027/0001017303-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000027/form10q.htm
0,2010-06-30,TACT,2010-08-09 00:00:00,2010-08-09 16:49:09,Q2,1140000.0,390000.0,0.0,0.0,1427000.0,-3370000.0,-3050000.0,-1760000.0,22970000,120000.00000000001,-1870000.0,0.0,0.0,0.0,0.0,0.0,-330000.00000000006,0.0,0.0,120000.0,0.0,0.0,130000.0,0.0,-2070000.0,8620000.0,10690000,-1870000.0,-340000.0000000001,-2210000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000027/0001017303-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000027/form10q.htm
0,2010-05-11,TACT,2010-05-11,2010-08-09 16:49:09,Q1,629000.0,399000.0,0.0,171000.0,3000.0,837000.0,-2586000.0,1163000.0,21543000,0.0,801000.0,-209000.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,676000.0,10693000,10017000,801000.0,209000.0,592000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000014/0001017303-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000014/form10q.htm
0,2010-03-31,TACT,2010-05-11 00:00:00,2010-05-11 13:32:00,Q1,630000.0,400000.0,0.0,0.0,1060000.0,840000.0,-2590000.0,-1160000.0,21540000,160000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,-10000.0,680000.0,10700000,10020000,800000.0,-210000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000014/0001017303-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000014/form10q.htm
0,2009-12-31,TACT,2010-03-16,2010-03-16 16:26:24,Q4,190000.00000000017,409999.9999999999,270000.0,146000.0,1319000.0,2031000.0,462000.0,1392000.0,20480000,59999.99999999994,4430000.0,-165000.0,0.0,0.0,0.0,0.0,-160000.00000000003,482000.0,0.0,150000.0,0.0,0.0,229999.99999999997,0.0,4510000.0,10020000,5510000.0,4430000.0,-160000.00000000003,4270000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000006/0001017303-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000006/form10-k.htm
0,2009-11-09,TACT,2009-11-09,2009-11-09 15:19:37,Q3,1184000.0,438000.0,357000.0,152000.0,1000.0,-2263000.0,4007000.0,-248000.0,19161000,0.0,3725000.0,-145000.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,3577000.0,5511000.0,1934000.0,3725000.0,145000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000028/0001017303-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000028/form10q.htm
0,2009-09-30,TACT,2009-11-09 00:00:00,2009-11-09 15:19:37,Q3,1180000.0,440000.00000000006,350000.0,0.0,1957000.0,-2270000.0,4010000.0,250000.0,19160000,160000.00000000003,3730000.0,0.0,0.0,0.0,0.0,0.0,-149999.99999999997,0.0,0.0,9999.999999999995,0.0,0.0,9999.999999999995,-10000.0,3579999.9999999995,5510000.0,1930000.0,3730000.0,-149999.99999999997,3580000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000028/0001017303-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000028/form10q.htm
0,2009-08-10,TACT,2009-08-10,2009-11-09 15:19:37,Q2,649000.0,474000.0,344000.0,172000.0,3000.0,-1859000.0,1661000.0,-1087000.0,17203000,0.0,787000.0,-225000.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,613000.0,1934000.0,1321000.0,787000.0,225000.0,562000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000024/0001017303-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000024/form10q.htm
0,2009-06-30,TACT,2009-08-10 00:00:00,2009-08-10 16:50:03,Q2,650000.0,470000.00000000006,350000.0,0.0,1562000.0,-1860000.0,1660000.0,1080000.0,17200000,220000.0,779999.9999999999,0.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,0.0,40000.0,0.0,0.0,40000.0,20000.0,610000.0000000001,1930000.0,1320000.0,779999.9999999999,-220000.00000000003,559999.9999999999,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000024/0001017303-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000024/form10q.htm
0,2009-05-11,TACT,2009-05-11,2009-08-10 16:50:03,Q1,121000.0,435000.0,33000.0,170000.0,-2000.0,1828000.0,-2162000.0,130000.0,15638000,0.0,-574000.0,-108000.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-679000.0,1321000.0,0.0,-574000.0,108000.0,-682000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000013/0001017303-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000013/form10q.htm
0,2009-03-31,TACT,2009-05-11 00:00:00,2009-05-11 16:57:53,Q1,120000.0,440000.0,30000.0,0.0,590000.0,1830000.0,-2160000.0,-130000.0,15640000,150000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,-10000.0,-680000.0,1320000.0,2000000.0,-570000.0,-110000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000013/0001017303-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000013/form10q.htm
0,2008-12-31,TACT,2009-03-16,2009-03-16 11:49:32,Q4,629999.9999999999,460000.0000000002,149999.99999999997,194000.0,970000.0,-567000.0,100000.0,-944000.0,15050000,120000.0,-1230000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,34000.0,0.0,-530000.0,0.0,0.0,-530000.0,-70000.0,-2080000.0,2000000.0,4080000.0,-1230000.0,-250000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000003/0001017303-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000003/form10-k.htm
0,2008-09-30,TACT,2008-11-10,2008-11-10 12:16:37,Q3,1210000.0,429999.99999999994,760000.0,200000.0,2530000.0,208000.0,0.0,395000.0,14080000,120000.0,1500000.0,-208000.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,240000.0,0.0,0.0,240000.0,20000.0,1550000.0,4080000.0,2530000.0,1500000.0,-209999.99999999997,1290000.0,https://www.sec.gov/Archives/edgar/data/1017303/000119312508231188/0001193125-08-231188-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000119312508231188/d10q.htm
0,2008-06-30,TACT,2008-08-11,2008-08-11 15:44:03,Q2,289999.9999999999,459999.99999999994,60000.0,207000.0,1010000.0,-1379000.0,0.0,-96000.0,11550000,100000.00000000003,740000.0,-147000.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,39999.99999999999,0.0,0.0,39999.99999999999,10000.0,650000.0,2540000.0,1890000.0,740000.0,-150000.00000000003,590000.0,https://www.sec.gov/Archives/edgar/data/1017303/000119312508173364/0001193125-08-173364-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000119312508173364/d10q.htm
0,2008-03-31,TACT,2008-05-12,2008-05-12 11:39:25,Q1,-690000.0,500000.0,-380000.0,202000.0,-800000.0,-873000.0,100000.0,823000.0,10540000,300000.0,-310000.0,-374000.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,-10000.0,-680000.0,1880000.0,2560000.0,-310000.0,-370000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/1017303/000119312508111001/0001193125-08-111001-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000119312508111001/d10q.htm
0,2007-12-31,TACT,,,Q4,-1310000.0,460000.0000000002,-660000.0000000001,0.0,-1890000.0,1110000.0,320000.0,210000.0,11340000,1150000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,-229999.99999999997,0.0,0.0,-260000.0,-40000.0,-770000.0,2550000.0,3320000.0,-250000.0,-219999.99999999997,-469999.99999999994,,
0,2007-09-30,TACT,2007-11-09 00:00:00,2007-11-09 15:11:15,Q3,-1020000.0,479999.9999999999,-830000.0,0.0,-3110000.0,3680000.0,60000.0,790000.0,13230000,169999.99999999997,1720000.0,0.0,0.0,0.0,0.0,0.0,-319999.9999999998,0.0,0.0,-600000.0000000001,0.0,0.0,-580000.0000000001,20000.0,840000.0,3320000.0,2480000.0,1720000.0,-329999.9999999998,1390000.0000000002,https://www.sec.gov/Archives/edgar/data/1017303/000095012307015233/0000950123-07-015233-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012307015233/y42402e10vq.txt
0,2007-06-30,TACT,2007-08-08 00:00:00,2007-08-08 14:24:02,Q2,280000.0,470000.00000000006,-9999.999999999953,0.0,80000.0,-2590000.0,500000.0,-830000.0,16340000,160000.00000000003,339999.9999999999,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-899999.9999999999,2490000.0,3390000.0,339999.9999999999,-1300000.0,-960000.0000000001,https://www.sec.gov/Archives/edgar/data/1017303/000095012307011057/0000950123-07-011057-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012307011057/y38125e10vq.txt
0,2007-03-31,TACT,2007-05-10 00:00:00,2007-05-10 16:00:28,Q1,-220000.0,430000.0,-340000.0,0.0,-380000.0,3090000.0,-1980000.0,-860000.0,16260000,180000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,-50000.0,3390000.0,3440000.0,800000.0,-320000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012307007210/0000950123-07-007210-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012307007210/y34852e10vq.txt
0,2006-12-31,TACT,,,Q4,989999.9999999998,380000.0000000001,600000.0,0.0,-720000.0,-890000.0,-140000.0,-730000.0,16640000,40000.00000000001,1090000.0,0.0,0.0,0.0,0.0,0.0,-370000.0000000001,0.0,0.0,-1760000.0,0.0,0.0,-1780000.0,-130000.0,-1190000.0,3440000.0,4630000.0,1090000.0,-370000.0000000001,719999.9999999998,,
0,2006-09-30,TACT,,,Q3,1020000.0000000002,409999.9999999999,-20000.0,0.0,890000.0,-520000.0,850000.0,2080000.0,17360000,69999.99999999999,-449999.9999999997,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,10000.00000000001,0.0,0.0,60000.00000000001,40000.00000000001,-1090000.0,4630000.0,5720000.0,-449999.9999999997,-740000.0,-1189999.9999999998,,
0,2006-06-30,TACT,,,Q2,849999.9999999999,410000.00000000006,0.0,0.0,1010000.0,70000.0,-1050000.0,180000.0,16470000,-39999.99999999999,649999.9999999999,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,340000.0,0.0,0.0,530000.0,49999.99999999999,429999.99999999994,5720000.0,5290000.0,649999.9999999999,-810000.0,-160000.0000000001,,
0,2006-03-31,TACT,,,Q1,1060000.0,370000.0,0.0,0.0,90000.0,-1720000.0,-1190000.0,-2670000.0,15460000,120000.0,2170000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,-530000.0,0.0,0.0,-490000.0,10000.0,710000.0,5290000.0,4580000.0,2170000.0,-970000.0,1200000.0,,
0,2005-12-31,TACT,,,Q4,-720000.0000000001,320000.00000000006,-540000.0,0.0,-2050000.0,1010000.0,1560000.0,700000.0,15370000,159999.99999999997,1580000.0,0.0,0.0,0.0,0.0,0.0,-720000.0000000002,0.0,0.0,-720000.0000000002,0.0,0.0,-710000.0,-60000.0,80000.00000000007,4580000.0,4500000.0,1580000.0,-720000.0000000002,859999.9999999998,,
0,2005-09-30,TACT,,,Q3,670000.0000000002,359999.9999999999,-50000.0,0.0,-1530000.0,300000.0,320000.0,-1130000.0,17420000,140000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,-579999.9999999998,0.0,0.0,-2130000.0,0.0,0.0,-2130000.0,-30000.000000000007,-239999.99999999977,4500000.0,4740000.0,2490000.0,-579999.9999999998,1910000.0000000002,,
0,2005-06-30,TACT,,,Q2,270000.0,400000.0000000001,-60000.0,0.0,-1550000.0,-520000.0,120000.0,570000.0,18950000,120000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,-950000.0000000001,0.0,0.0,-960000.0000000001,-40000.0,-2860000.0000000005,4740000.0,7600000.0,-780000.0,-1080000.0,-1860000.0,,
0,2005-03-31,TACT,,,Q1,160000.0,410000.0,0.0,0.0,-10000.0,-240000.0,30000.0,800000.0,20500000,70000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,280000.0,0.0,0.0,280000.0,0.0,-1030000.0,7600000.0,8630000.0,-420000.0,-890000.0,-1310000.0,,
0,2004-12-31,TACT,2005-03-16 00:00:00,2005-03-16 15:17:44,Q4,1030000.0000000002,389999.9999999999,-290000.00000000006,0.0,1800000.0,410000.0,480000.0,-120000.0,20510000,69999.99999999999,2170000.0,0.0,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,409999.9999999999,0.0,0.0,370000.0,60000.0,2280000.000000001,8620000.000000002,6340000.0,2170000.0,-329999.99999999994,1840000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012305003228/0000950123-05-003228-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012305003228/y06777e10vk.txt
0,2004-09-30,TACT,2004-11-15 00:00:00,2004-11-15 15:11:24,Q3,1619999.9999999998,420000.00000000006,670000.0,0.0,3040000.0,-920000.0,130000.0,-310000.0,18710000,79999.99999999999,1479999.9999999995,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,280000.0000000001,0.0,0.0,270000.0,0.0,1340000.0,6350000.0,5010000.0,1479999.9999999995,-399999.99999999994,1079999.9999999995,https://www.sec.gov/Archives/edgar/data/1017303/000095012304013626/0000950123-04-013626-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012304013626/y68743e10vq.txt
0,2004-06-30,TACT,2004-08-12 00:00:00,2004-08-12 16:01:38,Q2,1470000.0,389999.99999999994,0.0,0.0,1930000.0,-610000.0,-80000.0,-800000.0,15670000,70000.0,2020000.0000000005,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,389999.99999999994,-19999.99999999999,0.0,320000.0,-10000.0,2079999.9999999995,5010000.0,2930000.0,2020000.0000000005,-260000.0,1760000.0000000005,https://www.sec.gov/Archives/edgar/data/1017303/000095012304009653/0000950123-04-009653-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012304009653/y00215e10vq.txt
0,2004-03-31,TACT,2004-05-12 00:00:00,2004-05-12 16:35:02,Q1,1340000.0,430000.0,0.0,0.0,1960000.0,1280000.0,-540000.0,720000.0,13740000,70000.0,2670000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,440000.0,-70000.0,0.0,-60000.0,10000.0,2430000.0,2930000.0,500000.0,2670000.0,-190000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012304006255/0000950123-04-006255-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012304006255/y97305e10vq.txt
0,2003-12-31,TACT,2004-03-30 00:00:00,2004-03-30 13:32:41,Q4,-199999.99999999997,379999.9999999999,-720000.0,0.0,1080000.0,-1640000.0,480000.0,-340000.0,11780000,10000.00000000001,1290000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,760000.0000000001,-70000.00000000003,0.0,-1240000.0,70000.0,19999.999999999964,499999.99999999994,480000.0,1290000.0,-100000.00000000009,1190000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012304003987/0000950123-04-003987-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012304003987/y95646e10vk.txt
0,2003-09-30,TACT,2003-11-10 00:00:00,2003-11-10 14:04:18,Q3,1140000.0,410000.00000000006,610000.0,0.0,-2980000.0,1350000.0,1390000.0,380000.0,10700000,120000.0,4410000.0,0.0,0.0,0.0,0.0,0.0,-289999.9999999999,0.0,0.0,49999.99999999993,-69999.99999999999,0.0,-3949999.9999999995,0.0,190000.0,480000.0,290000.0,4410000.0,-289999.9999999999,4120000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012303012374/0000950123-03-012374-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012303012374/y91547e10vq.txt
0,2003-06-30,TACT,2003-08-11 00:00:00,2003-08-11 17:01:31,Q2,790000.0,420000.0,390000.0,0.0,3410000.0,-4110000.0,210000.0,10000.0,13680000,20000.0,-1930000.0000000002,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,540000.0,-70000.0,0.0,1900000.0,40000.0,-10000.00000000001,300000.0,310000.0,-1930000.0000000002,-339999.99999999994,-2270000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012303009219/0000950123-03-009219-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012303009219/y89147e10vq.txt
0,2003-03-31,TACT,2003-05-09 00:00:00,2003-05-09 16:02:33,Q1,-200000.0,450000.0,-120000.0,0.0,1470000.0,-630000.0,-1700000.0,-360000.0,10270000,20000.0,-1960000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,10000.0,-70000.0,0.0,1900000.0,-10000.0,-600000.0,300000.0,900000.0,-1960000.0,-530000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012303005634/0000950123-03-005634-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012303005634/y86136e10vq.txt
0,2002-12-31,TACT,2003-03-31 00:00:00,2003-03-31 14:13:45,Q4,-139999.9999999999,419999.99999999994,240000.0,0.0,0.0,50000.0,-480000.0,-1130000.0,8800000.0,19999.99999999999,1690000.0000000002,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,10000.00000000001,-70000.00000000003,0.0,-1190000.0000000002,19999.99999999999,310000.0,910000.0,600000.0,1690000.0000000002,-209999.99999999997,1480000.0000000002,https://www.sec.gov/Archives/edgar/data/1017303/000095012303003629/0000950123-03-003629-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012303003629/y84806e10vk.txt
0,2002-09-30,TACT,2002-11-13 00:00:00,2002-11-13 14:17:44,Q3,-710000.0000000001,490000.0,659999.9999999999,0.0,1930000.0,-220000.0,1130000.0,630000.0,8800000.0,40000.00000000001,-570000.0000000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,9999.999999999995,-69999.99999999999,0.0,1059999.9999999998,10000.00000000001,400000.0,600000.0,200000.0,-570000.0000000001,-99999.99999999999,-670000.0000000001,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000394/0000914039-02-000394-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000394/y65547e10vq.txt
0,2002-06-30,TACT,2002-08-13 00:00:00,2002-08-13 12:27:30,Q2,290000.00000000006,420000.00000000006,150000.00000000003,0.0,3260000.0,-290000.0,1190000.0,760000.0,6870000.0,120000.0,-2320000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,30000.0,-70000.0,0.0,2440000.0,80000.0,120000.00000000001,200000.00000000003,80000.0,-2320000.0,-80000.00000000001,-2400000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000326/0000914039-02-000326-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000326/y62893e10vq.txt
