,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AGYS,2018-05-25 00:00:00,2018-05-25 16:31:44,Q4,-300000.0000000007,3800000.0,-1900000.0,912000.0,-400000.0,-1622000.0,142000.0,125000.0,19300000,700000.0000000002,4800000.000000001,-851000.0,0.0,0.0,0.0,-1646000.0,-2500000.0,-32000.0,0.0,0.0,0.0,-37596000,0.0,100000.0,2299999.999999999,39900000,37600000,4800000.000000001,-2500000.0,2300000.000000001,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/0000078749-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/agys-3312018x10k.htm
0,2017-12-31,AGYS,2018-01-26 00:00:00,2018-01-26 14:47:10,Q3,-1899999.9999999995,3700000.0,-1300000.0,1458000.0,-2400000.0,16000.0,170000.0,-281000.0,19700000,1900000.0000000005,3700000.0,-2183000.0,0.0,0.0,0.0,-1820000.0,-4000000.0,-31000.0,0.0,-700000.0,0.0,-1588000.0,-700000.0000000001,0.0,-900000.0000000003,37600000,38500000,3700000.0,-4000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874918000008/0000078749-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874918000008/agys-12312017x10q.htm
0,2017-09-30,AGYS,2017-11-02 00:00:00,2017-11-02 17:01:34,Q2,-3200000.0,3600000.0000000005,0.0,1099000.0,-2200000.0,4006000.0,-381000.0,-110000.0,22100000,1100000.0,-1100000.0,-981000.0,0.0,0.0,0.0,-2487000.0,-3500000.0,-30000.0,0.0,-200000.0,0.0,-5130000.0,-300000.0,0.0,-4899999.999999999,38500000,43400000,-1100000.0,-3500000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874917000057/0000078749-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000057/agys-9302017x10q.htm
0,2017-06-30,AGYS,2017-08-04 00:00:00,2017-08-04 16:18:19,Q1,-3000000.0,3400000.0,100000.0,1219000.0,-2900000.0,-3119000.0,298000.0,396000.0,24300000,1200000.0,-500000.0,-2125000.0,0.0,0.0,0.0,-2992000.0,-5100000.0,-31000.0,0.0,-300000.0,0.0,43143000,-300000.0,100000.0,-5800000.0,43500000,49300000,-500000.0,-5100000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874917000040/0000078749-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000040/agys-6302017x10q.htm
0,2017-03-31,AGYS,2017-06-02 00:00:00,2017-06-02 17:08:52,Q4,-5299999.999999999,3300000.0,0.0,1645000.0,-4900000.0,-296000.0,-121000.0,-160000.0,27200000,700000.0000000002,-2000000.0000000005,-1959000.0,0.0,0.0,0.0,596000.0,-1400000.0000000005,-31000.0,0.0,-99999.99999999999,0.0,-52842000,-100000.00000000009,0.0,-3500000.0,49200000,52700000,-2000000.0000000005,-3500000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/0000078749-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/agys-3312017x10k.htm
0,2016-12-31,AGYS,2017-02-09 00:00:00,2017-02-09 16:42:43,Q3,-1700000.0000000002,3200000.0000000005,0.0,-59000.0,-2700000.0,806000.0,226000.0,-570000.0,32100000,1000000.0,5600000.000000001,-712000.0,0.0,0.0,0.0,-3693000.0,-4400000.0,-30000.0,0.0,0.0,0.0,1084000.0,0.0,-100000.0,1099999.9999999995,52700000,51600000,5600000.000000001,-4400000.0,1200000.0000000005,https://www.sec.gov/Archives/edgar/data/78749/000007874917000010/0000078749-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000010/agys-12312016x10q.htm
0,2016-09-30,AGYS,2016-11-09 00:00:00,2016-11-09 16:46:24,Q2,-2400000.0000000005,3099999.9999999995,0.0,495000.0,-2900000.0,1162000.0,-42000.0,1692000.0,34800000,600000.0,800000.0,-1077000.0,0.0,0.0,0.0,-3331000.0,-4399999.999999999,-32000.0,0.0,-100000.00000000003,0.0,-3741000.0,-99999.99999999999,0.0,-3700000.0,51600000,55300000,800000.0,-4399999.999999999,-3599999.9999999995,https://www.sec.gov/Archives/edgar/data/78749/000007874916000105/0000078749-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874916000105/agys-09302016x10q.htm
0,2016-06-30,AGYS,2016-08-04,2016-08-04 13:52:26,Q1,-2300000.0,2200000.0,100000.0,346000.0,-3700000.0,4700000.0,413000.0,-408000.0,37700000,-100000.0,-1000000.0,-410000.0,0.0,0.0,0.0,-3279000.0,-3700000.0,-24000.0,0.0,-300000.0,0.0,54769000,-600000.0,0.0,-5300000.0,55300000,60600000,-1000000.0,-3700000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874916000090/agys-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874916000090/agys-06302016x10q.htm
0,2016-03-31,AGYS,2016-06-10 00:00:00,2016-06-10 16:53:56,Q4,-1599999.9999999995,1200000.0,0.0,1087000.0,-2100000.0,-1290000.0,-355000.0,-3497000.0,41400000,1400000.0,-1100000.0000000005,-1228000.0,0.0,0.0,0.0,-2615000.0,-3800000.000000001,-113000.0,0.0,0.0,0.0,-65652000,-99999.99999999999,0.0,-5100000.0,60600000,65700000,-1100000.0000000005,-3799999.999999997,-4899999.999999997,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/0000078749-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/agys-3312016x10k.htm
0,2015-12-31,AGYS,2016-02-09 00:00:00,2016-02-09 15:58:16,Q3,-1600000.0,1100000.0,-100000.0,918000.0,-3800000.0,-3871000.0,-1113000.0,2711000.0,43500000,1100000.0,8500000.0,-3617000.0,0.0,0.0,21000.0,-1342000.0,-5000000.0,-9000.0,0.0,0.0,0.0,3551000.0,0.0,0.0,3599999.9999999995,65700000,62100000,8500000.0,-4900000.000000002,3599999.999999998,https://www.sec.gov/Archives/edgar/data/78749/000007874916000071/0000078749-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874916000071/agys-12312015x10q.htm
0,2015-09-30,AGYS,2015-11-05 00:00:00,2015-11-05 15:04:37,Q2,-399999.99999999994,1100000.0,100000.0,996000.0,-2700000.0,2153000.0,-704000.0,-567000.0,47300000,700000.0000000001,1700000.0,1212000.0,0.0,0.0,-21000.0,-6618000.0,-5399999.999999999,-10000.0,0.0,0.0,0.0,-3956000.0,-99999.99999999999,-200000.0,-4000000.0,62000000,66000000,1700000.0,-5399999.999999999,-3699999.9999999995,https://www.sec.gov/Archives/edgar/data/78749/000007874915000056/0000078749-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874915000056/agys-9302015x10q.htm
0,2015-06-30,AGYS,2015-08-06 00:00:00,2015-08-06 13:43:06,Q1,-200000.0,1100000.0,0.0,404000.0,-4400000.0,6245000.0,121000.0,-6543000.0,50000000,100000.0,-1900000.0,-1212000.0,0.0,0.0,0.0,-5593000.0,-6800000.0,-10000.0,0.0,-400000.0,0.0,65622000,-400000.0,100000.0,-9000000.0,66100000,75100000,-1900000.0,-6800000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874915000032/0000078749-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874915000032/agys-6302015x10q.htm
0,2015-03-31,AGYS,2015-06-05 00:00:00,2015-06-05 13:00:25,Q4,-5400000.0,1400000.0,-300000.00000000006,1312000.0,-7300000.0,-4277000.0,-1000.0,5583000.0,54400000,3500000.0,5300000.0,-794000.0,0.0,0.0,5000000.0,-3293000.0,899999.9999999986,-112000.0,0.0,0.0,0.0,5958000.0,-100000.00000000003,-99999.99999999999,6000000.0,75100000,69100000,5300000.0,-4100000.000000001,1199999.999999999,https://www.sec.gov/Archives/edgar/data/78749/000007874915000020/0000078749-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874915000020/agys-3312015x10k.htm
0,2014-12-31,AGYS,2015-02-05,2015-02-05 15:18:38,Q3,-2699999.9999999995,1499999.9999999998,-100000.0,761000.0,-6200000.0,2238000.0,67000.0,1377000.0,61700000,400000.0,2000000.0,-820000.0,0.0,20480000,4988000.0,-24563000,100000.00000000143,-9000.0,0.0,0.0,0.0,1955000.0,0.0,-200000.0,1899999.9999999986,69100000,67200000,2000000.0,-5399999.999999999,-3399999.999999999,https://www.sec.gov/Archives/edgar/data/78749/000007874915000007/agys-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874915000007/agys-12312014x10q.htm
0,2014-09-30,AGYS,2014-11-06 00:00:00,2014-11-06 14:18:34,Q2,-1199999.9999999998,1400000.0,0.0,702000.0,-8000000.0,-1212000.0,186000.0,524000.0,67900000,1100000.0,-1300000.0000000007,-1805000.0,-3750000.0,0.0,119000.0,-7787000.0,-9400000.000000002,-10000.0,0.0,100000.00000000003,0.0,-10592000,100000.00000000003,0.0,-10700000,67200000,77900000,-1300000.0000000007,-5800000.0,-7100000.000000001,https://www.sec.gov/Archives/edgar/data/78749/000007874914000034/0000078749-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874914000034/agys-9302014x10q.htm
0,2014-06-30,AGYS,2014-08-07 00:00:00,2014-08-07 14:29:58,Q1,-2200000.0,2700000.0,0.0,365000.0,-5900000.0,1316000.0,-423000.0,-1956000.0,75900000,-1500000.0,-8200000.0,-1231000.0,0.0,-10240000,0.0,-1686000.0,-13200000,-13000.0,0.0,-400000.0,0.0,77489000,-400000.0,0.0,-21700000,77900000,99600000,-8200000.0,-5200000.0,-13400000,https://www.sec.gov/Archives/edgar/data/78749/000007874914000025/0000078749-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874914000025/agys-6302014x10q.htm
0,2014-03-31,AGYS,2014-06-04 00:00:00,2014-06-04 08:39:43,Q4,-2000000.0,3100000.0000000005,-200000.0,576000.0,-2700000.0,-1688000.0,978000.0,496000.0,81800000,1600000.0000000014,8600000.0,-788000.0,-11000.0,0.0,0.0,-4180000.0,-4899999.999999999,-124000.0,0.0,0.0,0.0,-96607000,-400000.0,0.0,3200000.000000001,99600000,96400000,8600000.0,-4699999.999999999,3900000.000000001,https://www.sec.gov/Archives/edgar/data/78749/000007874914000013/0000078749-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874914000013/agys-3312014x10k.htm
0,2013-12-31,AGYS,2014-02-07,2014-02-07 16:05:19,Q3,-2699999.999999999,3099999.9999999995,0.0,651000.0,-2500000.0,-4767000.0,-725000.0,1630000.0,84500000,1000000.0,199999.9999999993,-786000.0,-51000.0,0.0,0.0,-3545000.0,-4399999.999999999,-15000.0,0.0,0.0,0.0,-3957000.0,99999.99999999999,0.0,-4100000.0,96300000,100400000,199999.9999999993,-4200000.0,-4000000.000000001,https://www.sec.gov/Archives/edgar/data/78749/000007874914000004/agys-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874914000004/agys-12312013x10q.htm
0,2013-09-30,AGYS,2013-11-07 00:00:00,2013-11-07 15:17:42,Q2,20500000,1400000.0,0.0,525000.0,20100000,-808000.0,429000.0,11000.0,87000000,-20800000,-2199999.999999999,-1053000.0,0.0,0.0,0.0,33052000,32000000,-61000.0,0.0,-99999.99999999999,0.0,29864000,0.0,100000.0,29800000,100400000,70600000,-2199999.999999999,-4000000.0,-6199999.999999999,https://www.sec.gov/Archives/edgar/data/78749/000007874913000045/0000078749-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000045/agys-9302013x10q.htm
0,2013-06-30,AGYS,2013-08-02 00:00:00,2013-08-02 17:27:12,Q1,1300000.0,1200000.0,0.0,367000.0,-5200000.0,-583000.0,-302000.0,-1064000.0,66900000,-1800000.0,-6500000.0,-1396000.0,-1750000.0,0.0,0.0,-3735000.0,-5100000.0,23000.0,0.0,-600000.0,0.0,69914000,-700000.0,-100000.0,-12300000,70100000,82400000,-6500000.0,-3300000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874913000036/0000078749-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000036/agys-6302013x10q.htm
0,2013-03-31,AGYS,2013-06-14 00:00:00,2013-06-14 13:05:30,Q4,300000.00000000006,1399999.9999999995,-200000.0,783000.0,-2500000.0,6117000.0,5941000.0,-12277000,72100000,1899999.9999999995,6699999.999999999,1111000.0,0.0,0.0,0.0,-4375000.0,-3300000.0000000005,-121000.0,0.0,-100000.0,0.0,-130000.0,-300000.00000000006,-100000.0,3000000.0,82800000,79800000,6699999.999999999,-3100000.0000000005,3599999.9999999986,https://www.sec.gov/Archives/edgar/data/78749/000007874913000023/0000078749-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000023/agys-3312013x10k.htm
0,2012-12-31,AGYS,2013-02-04 00:00:00,2013-02-04 17:06:01,Q3,500000.0,1500000.0,0.0,443000.0,-300000.0,-18198000,-5252000.0,20711000,74600000,2500000.000000001,4400000.000000002,-1646000.0,0.0,0.0,0.0,-43000.0,-1700000.0,-146000.0,0.0,0.0,0.0,-14000.0,-99999.99999999999,0.0,2600000.0000000014,79900000,77300000,4400000.000000002,-1400000.0,3000000.000000002,https://www.sec.gov/Archives/edgar/data/78749/000007874913000011/0000078749-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000011/agys-123112x10q.htm
0,2012-09-30,AGYS,2012-11-07 00:00:00,2012-11-07 16:27:07,Q2,-300000.00000000006,1600000.0,0.0,478000.0,400000.0,1025000.0,2715000.0,-2785000.0,74900000,-900000.0000000003,-2000000.0,-879000.0,0.0,0.0,0.0,-38000.0,-899999.9999999999,-201000.0,0.0,-100000.0,0.0,-80430000,-300000.0,200000.0,-3000000.0,77300000,80300000,-2000000.0,-599999.9999999999,-2600000.0,https://www.sec.gov/Archives/edgar/data/78749/000144530512003515/0001445305-12-003515-index.html,https://www.sec.gov/Archives/edgar/data/78749/000144530512003515/agys-93012x10q.htm
0,2012-06-30,AGYS,2012-08-09 00:00:00,2012-08-09 09:23:05,Q1,-1800000.0,1700000.0000000002,0.0,353000.0,-1800000.0,-2196000.0,58000.0,-1316000.0,74500000,-7900000.0,-19800000,-1526000.0,0.0,0.0,4347000.0,-4000.0,2800000.0,-198000.0,0.0,0.0,0.0,80363000,-200000.0,-100000.0,-17300000,80300000,97600000,-19800000,-1300000.0,-21100000,https://www.sec.gov/Archives/edgar/data/78749/000119312512345785/0001193125-12-345785-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312512345785/d349305d10q.htm
0,2012-03-31,AGYS,2012-06-12,2012-06-12 16:22:55,Q4,-17000000,1799999.9999999998,0.0,546000.0,-6600000.0,-2367000.0,-4016000.0,3223000.0,76300000,26600000,16000000.000000004,-1831000.0,0.0,38940000,4212000.0,-2584000.0,38699999.99999999,-178000.0,0.0,-1200000.000000001,0.0,-121000.0,-1300000.0000000007,100000.0,53500000,97600000,44100000,16000000.000000004,-1699999.9999999998,14300000.000000004,https://www.sec.gov/Archives/edgar/data/78749/000119312512268267/d355444d10k.htm,https://www.sec.gov/Archives/edgar/data/78749/000119312512268267/d355444d10k.htm
0,2011-12-31,AGYS,2012-02-09 00:00:00,2012-02-09 15:21:53,Q3,-6500000.0,2500000.0,0.0,361000.0,-11500000,-5000.0,1956000.0,4706000.0,82900000,1899999.9999999986,-5400000.000000006,-1625000.0,0.0,-45527000,2989000.0,5791000.0,-38400000,-214000.0,0.0,-5600000.0,0.0,-146000.0,-5900000.0,100000.0,-49600000,44100000,93700000,-5400000.000000006,-1600000.0,-7000000.000000006,https://www.sec.gov/Archives/edgar/data/78749/000119312512049047/0001193125-12-049047-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312512049047/d265123d10q.htm
0,2011-09-30,AGYS,2011-11-09 00:00:00,2011-11-09 13:34:42,Q2,6900000.0,3000000.0,0.0,-53000.0,10200000,8488000.0,2325000.0,-2917000.0,94400000,-21500000,-11099999.999999998,-708000.0,0.0,-6628000.0,2021000.0,66087000,60800000,-259000.0,0.0,-7199999.999999999,0.0,-52292000,-7499999.999999999,-300000.00000000006,42000000,93700000,51700000,-11099999.999999998,-700000.0,-11799999.999999998,https://www.sec.gov/Archives/edgar/data/78749/000119312511304109/0001193125-11-304109-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312511304109/d228378d10q.htm
0,2011-06-30,AGYS,2011-08-09 00:00:00,2011-08-09 16:23:48,Q1,-6200000.0,2500000.0,0.0,2042000.0,1200000.0,-6737000.0,-5054000.0,982000.0,84200000,-9700000.0,-21200000,-756000.0,0.0,-11000.0,15000.0,-46000.0,-800000.0,-350000.0,0.0,-400000.0,0.0,51320000,-700000.0,100000.0,-22700000,51700000,74400000,-21200000,-800000.0,-22000000,https://www.sec.gov/Archives/edgar/data/78749/000119312511216541/0001193125-11-216541-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312511216541/d10q.htm
0,2011-03-31,AGYS,2011-06-14 00:00:00,2011-06-14 16:42:34,Q4,-45000000,3100000.0,-99999.99999999964,-2475000.0,-3700000.0,105265000,8071000.0,-78802000,83000000,61700000,31600000,5670000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-200000.0,0.0,0.0,-399999.99999999994,200000.0,29900000.000000004,75200000,45300000,31600000,-1399999.9999999995,30200000,https://www.sec.gov/Archives/edgar/data/78749/000119312511164802/0001193125-11-164802-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312511164802/d10k.htm
0,2010-12-31,AGYS,2011-02-08,2011-02-08 16:22:44,Q3,2000000.0,2599999.9999999995,99999.99999999964,865000.0,1800000.0,-52418000,32000.0,45183000,86700000,8900000.0,11300000,-2054000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,9200000.0,48300000,39100000,11300000,-1200000.0000000002,10100000,https://www.sec.gov/Archives/edgar/data/78749/000119312511027265/d10q.htm,https://www.sec.gov/Archives/edgar/data/78749/000119312511027265/d10q.htm
0,2010-09-30,AGYS,2010-11-05 00:00:00,2010-11-05 17:21:16,Q2,-2199999.999999999,2000000.0,0.0,1760000.0,-300000.0,-174768000,-33960000,-54171000,84900000,-13800000,-12800000,-30165000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,400000.0,-14700000.000000002,35300000,50000000,-12800000,-2000000.0,-14800000,https://www.sec.gov/Archives/edgar/data/78749/000095012310101815/0000950123-10-101815-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310101815/l41074e10vq.htm
0,2010-06-30,AGYS,2010-08-09 00:00:00,2010-08-09 17:15:29,Q1,-10300000,3500000.0,4400000.0,0.0,-3800000.0,121921000,25857000,87790000,85200000,-100000.0,-15300000,26549000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-200000.0,0.0,0.0,-300000.0,-200000.0,-15600000,49900000,65500000,-15300000,-1500000.0,-16800000,https://www.sec.gov/Archives/edgar/data/78749/000095012310075168/0000950123-10-075168-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310075168/l40474e10vq.htm
0,2010-03-31,AGYS,2010-06-11 00:00:00,2010-06-10 17:47:11,Q4,-500000.0,-3100000.0,699999.9999999997,0.0,-500000.0,104808000,14446000,70171000,89000000,86600000.00000001,42600000.00000001,27995000,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,100000.0,0.0,0.0,99999.99999999432,-400000.0,40900000.00000001,65300000.00000001,24400000,42600000.00000001,-3500000.0,39100000.00000001,https://www.sec.gov/Archives/edgar/data/78749/000095012310057335/0000950123-10-057335-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310057335/l39868e10vk.htm
0,2009-12-31,AGYS,2010-02-08 00:00:00,2010-02-08 09:42:19,Q3,13600000,3300000.0,2700000.0,0.0,12500000,0.0,0.0,0.0,89500000,-1500000.0,-19799999.999999996,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999432,100000.00000000009,-23800000,24400000,48200000,-19799999.999999996,-3799999.999999999,-23599999.999999996,https://www.sec.gov/Archives/edgar/data/78749/000095012310009695/0000950123-10-009695-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310009695/l38751e10vq.htm
