,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,FIS,2009-02-27 00:00:00,2009-02-27 12:19:24,Q4,30000000,94899999.99999999,32500000,-50534000000,-135000000,30952000000,0.0,101318000000,349000000,37000000,197700000,57008000000,17385000000,0.0,0.0,0.0,-80700000.00000001,3833974000000,0.0,599999.9999999943,-9500000.000000004,0.0,-128399999.99999999,-6200000.000000001,-17600000.00000001,220400000,238000000,197700000,-51599999.99999999,146100000,https://www.sec.gov/Archives/edgar/data/1136893/000095014409001697/0000950144-09-001697-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014409001697/g17808e10vk.htm
0,2008-09-30,FIS,2008-11-10 00:00:00,2008-11-07 18:00:29,Q3,46400000.00000001,100000000,100000.00000000009,8427000.0,-32000000,27216000,0.0,3112000.0,484000000,22299999.999999996,155899999.99999997,-13188000,0.0,0.0,0.0,0.0,-48200000.00000002,-1134738000,0.0,7199999.999999989,-9399999.999999998,0.0,-62000000,-14200000,31500000.000000015,238500000,207000000,155899999.99999997,-48200000.00000002,107699999.99999996,https://www.sec.gov/Archives/edgar/data/1136893/000095014408008312/0000950144-08-008312-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014408008312/g16520e10vq.htm
0,2008-06-30,FIS,2008-08-08 00:00:00,2008-08-08 17:12:46,Q2,72600000,120400000,-3800000.0,15789000,-44000000,-50105000,0.0,-83248000,516000000,21000000,74600000.00000001,-19604000,-15488000,0.0,0.0,0.0,-58699999.99999999,-1323175000,0.0,-220700000,-9600000.000000002,0.0,-136900000,100000.00000000009,-121000000.00000001,207000000,328000000,74600000.00000001,-66100000,8500000.00000002,https://www.sec.gov/Archives/edgar/data/1136893/000089256908001102/0000892569-08-001102-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256908001102/a42910e10vq.htm
0,2008-03-31,FIS,2008-05-09 00:00:00,2008-05-08 20:44:24,Q1,70500000,124100000,6800000.0,26378000,-15000000,-8094000.0,0.0,-21321000,560000000,25500000,168200000,-24292000,-1916000.0,0.0,0.0,0.0,-85500000,-1381398000,0.0,-4000000.0,-9700000.0,0.0,-111100000,1000000.0,-27300000,327700000,355000000,168200000,-89500000,78700000,https://www.sec.gov/Archives/edgar/data/1136893/000095013408008975/0000950134-08-008975-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095013408008975/a40580e10vq.htm
0,2007-12-31,FIS,2008-02-29,2008-02-29 17:20:09,Q4,108300000.00000001,124400000.00000003,44599999.99999999,11823000,151000000,-54102000,0.0,16331000,575000000,15099999.999999966,207100000.00000003,-28446000,-6756000.0,0.0,0.0,0.0,-90400000.00000009,-45575000,0.0,12799999.999999996,-9800000.000000004,0.0,-40599999.99999991,100000.00000000009,76200000,355200000,279000000,207100000.00000003,-98600000.00000001,108500000,https://www.sec.gov/Archives/edgar/data/1136893/000089256908000207/a38312e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256908000207/a38312e10vk.htm
0,2007-09-30,FIS,2007-11-09 00:00:00,2007-11-09 17:20:03,Q3,245300000,134399999.99999997,-30300000,9890000.0,-55000000,3412000.0,0.0,-25799000,424000000,-286500000,13299999.999999983,-25184000,-1656507000,0.0,0.0,0.0,-1372100000,-112962000,0.0,-78600000,-9599999.999999998,0.0,1416400000,499999.9999999999,58199999.99999999,279200000,221000000,13299999.999999983,-90699999.99999999,-77400000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001400/0000892569-07-001400-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001400/a35541e10vq.htm
0,2007-06-30,FIS,2007-08-09 00:00:00,2007-08-09 17:22:11,Q2,148000000,113900000,-5400000.0,8751000.0,-23000000,-53875000,0.0,92214000,479000000,-83400000,170700000,-32792000,-44554000,0.0,0.0,0.0,11899999.99999999,-185153000,0.0,10000000,-9700000.000000002,0.0,-184400000,700000.0,-1200000.000000001,220800000,222000000,170700000,-79900000,90800000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001021/0000892569-07-001021-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001021/a32859e10vq.htm
0,2007-03-31,FIS,2007-05-08 00:00:00,2007-05-08 16:15:49,Q1,59500000,110600000,9000000.0,8489000.0,82000000,-65348000,0.0,-50848000,502000000,36000000,72400000,-27410000,-21196000,0.0,0.0,0.0,-95300000,-2689045000,0.0,33200000,-9600000.0,0.0,33000000,200000.0,10300000,222300000,212000000,72400000,-74100000,-1700000.0,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000631/0000892569-07-000631-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000631/a30004e10vq.htm
0,2006-12-31,FIS,2007-03-01,2007-03-01 17:21:02,Q4,75100000.00000001,115300000.00000001,-18299999.999999996,12854000,100000000,-33180000,0.0,24810000,420000000,2399999.9999999986,123199999.99999999,-43285000,-11668000,0.0,0.0,0.0,-95299999.99999999,0.0,0.0,-26799999.999999996,-9699999.999999996,0.0,8900000.000000006,199999.99999999997,37099999.99999999,212100000,175000000,123199999.99999999,-83699999.99999999,39500000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000185/a27617e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000185/a27617e10vk.htm
0,2006-09-30,FIS,2006-11-09,2006-11-09 15:35:19,Q3,78600000,111100000.00000001,63000000,4434000.0,-43000000,-13122000,0.0,-76498000,320000000,-11299999.999999996,148100000,-23180000,109000.0,0.0,0.0,0.0,-66800000.00000001,-15800000,0.0,-35699999.99999999,-9400000.000000002,0.0,-50599999.99999999,300000.00000000006,31000000,175000000,144000000,148100000,-67100000,81000000,https://www.sec.gov/Archives/edgar/data/1136893/000089256906001348/a25061e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256906001348/a25061e10vq.htm
0,2006-06-30,FIS,2006-08-09,2006-08-09 16:41:25,Q2,66000000,110399999.99999999,-26900000.000000004,4830000.0,41000000,128380000,0.0,2781000.0,363000000,4399999.999999999,125500000,-28046000,-2821000.0,0.0,0.0,0.0,-83200000,-75000000,0.0,-54400000.00000001,-9600000.0,0.0,-110600000.00000001,700000.0,-67700000,143300000,211000000,125500000,-80100000.00000001,45399999.99999999,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000968/a22899e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000968/a22899e10vq.htm
0,2006-03-31,FIS,2006-05-10,2006-05-10 16:47:41,Q1,39400000,96800000,-6200000.0,27958000,129000000,-50033000,0.0,-68302000,322000000,27500000,97900000,-27852000,125333000,0.0,0.0,0.0,56100000,-277776000,0.0,26800000,-9600000.0,0.0,-76300000,500000.0,78200000,211200000,133000000,97900000,-69300000,28600000,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000699/a20489e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000699/a20489e10vq.htm
0,2005-12-31,FIS,2006-03-16,2006-03-16 06:33:15,Q4,45500000,77700000.00000001,2100000.0000000014,3006000.0,37000000,-30466000,0.0,0.0,193000000,16400000,21500000,0.0,0.0,0.0,0.0,0.0,-55400000.00000004,0.0,0.0,0.0,0.0,0.0,-15000000,600000.0,-48200000,56800000,105000000,21500000,-58199999.99999999,-36699999.99999999,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm
0,2005-09-30,FIS,2005-11-07,2005-11-07 16:25:29,Q3,57899999.99999999,70800000.00000001,8800000.0,2903000.0,24000000,-11573000,0.0,0.0,156000000,2099999.9999999995,188100000,0.0,-1000000.0,0.0,0.0,0.0,-133500000,0.0,0.0,0.0,0.0,0.0,-128100000.00000001,0.0,-73500000,28500000,102000000,188100000,-74600000,113500000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505218231/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505218231/d10q.htm
0,2005-06-30,FIS,2005-08-04,2005-08-04 10:19:37,Q2,48600000,75399999.99999999,45000000,3204000.0,20000000,1163000.0,0.0,0.0,132000000,3099999.9999999995,138200000,0.0,0.0,0.0,0.0,0.0,-56200000,0.0,0.0,0.0,0.0,0.0,-251500000,0.0,-169400000,-118400000,51000000,138200000,-63900000.00000001,74300000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505157220/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505157220/d10q.htm
0,2005-03-31,FIS,2005-05-10,2005-05-10 14:37:55,Q1,44600000,75700000,-14300000,3093000.0,-7000000.0,13110000,0.0,0.0,112000000,8400000.0,78200000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,454300000,-2700000000,0.0,197300000,0.0,233400000,275400000,42000000,78200000,-42000000,36200000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505102530/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505102530/d10q.htm
0,2004-12-31,FIS,2005-03-11,2005-03-11 17:14:26,Q4,121200000,203800000,-9600000.0,1576000.0,26000000,-29462000,0.0,0.0,119000000,-14299999.999999998,382200000,0.0,1300000.0,0.0,0.0,0.0,-531200000,0.0,0.0,79300000,9600000.0,0.0,222899999.99999997,3700000.0,77600000,120600000,43000000,382200000,-149000000,233200000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm
0,2004-09-30,FIS,2004-11-09 00:00:00,2004-11-09 12:10:39,Q3,27300000.000000004,12200000.000000004,-3800000.0,1613000.0,19000000,-10448000,0.0,0.0,93000000,9399999.999999998,30099999.999999993,0.0,-2263000.0,0.0,0.0,0.0,-19400000,0.0,0.0,-46500000,-3199999.999999999,0.0,-23400000,-1100000.0,-13900000.000000002,43100000,57000000,30099999.999999993,-11399999.999999998,18699999.999999996,https://www.sec.gov/Archives/edgar/data/1136893/000119312504190768/0001193125-04-190768-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312504190768/d10q.htm
0,2004-06-30,FIS,2004-08-06 00:00:00,2004-08-06 15:52:19,Q2,22799999.999999996,11299999.999999998,1799999.9999999998,1554000.0,-5000000.0,-2914000.0,0.0,0.0,74000000,6600000.0,54500000.00000001,0.0,433000.0,0.0,0.0,0.0,-9700000.000000004,0.0,0.0,-13699999.999999996,-3200000.0,0.0,-31900000.000000004,-2200000.0,10800000,57800000,47000000,54500000.00000001,-10100000.000000002,44400000.00000001,https://www.sec.gov/Archives/edgar/data/1136893/000119312504134297/0001193125-04-134297-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312504134297/d10q.htm
0,2004-03-31,FIS,2004-05-10 00:00:00,2004-05-10 16:13:56,Q1,18100000,11100000,600000.0,1551000.0,-20000000,20308000,0.0,0.0,79000000,4900000.0,36900000,0.0,-39191000,0.0,0.0,0.0,-40400000,0.0,0.0,-19100000,-3200000.0,0.0,27600000,200000.0,24300000,46300000,22000000,36900000,-7000000.0,29900000,https://www.sec.gov/Archives/edgar/data/1136893/000119312504083670/0001193125-04-083670-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312504083670/d10q.htm
0,2003-12-31,FIS,2004-02-17,2004-02-17 12:49:35,Q4,23200000.000000004,10899999.999999998,12600000,1381000.0,48000000,-19707000,0.0,0.0,99000000,17200000.000000004,18800000.00000001,0.0,-4521000.0,0.0,0.0,0.0,-9400000.000000006,-410880000,0.0,-31000000,-3200000.0,0.0,-34900000.00000001,3200000.0,-22400000,22600000,45000000,18800000.00000001,-9400000.000000006,9400000.000000004,https://www.sec.gov/Archives/edgar/data/1136893/000119312504024670/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312504024670/d10k.htm
0,2003-09-30,FIS,2003-11-10 00:00:00,2003-11-10 17:06:10,Q3,26299999.999999996,11000000,-1200000.0,4057000.0,-7000000.0,-694000.0,0.0,0.0,51000000,-1199999.9999999998,29699999.99999999,0.0,0.0,0.0,0.0,0.0,-10699999.999999996,225880000,0.0,-26300000,0.0,0.0,-14600000.000000002,500000.0,4800000.000000001,44800000,40000000,29699999.99999999,-10699999.999999996,18999999.999999993,https://www.sec.gov/Archives/edgar/data/1136893/000119312503076344/0001193125-03-076344-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312503076344/d10q.htm
0,2003-06-30,FIS,2003-08-04 00:00:00,2003-08-04 17:15:19,Q2,23000000.000000004,10300000,99999.99999999999,0.0,-1000000.0,326000.0,0.0,0.0,58000000,599999.9999999997,36300000.00000001,0.0,0.0,0.0,0.0,0.0,-15200000.000000002,-22000000,0.0,600000.0000000014,0.0,0.0,-21400000,5400000.0,5300000.000000001,40300000,35000000,36300000.00000001,-15200000.000000002,21100000.000000004,https://www.sec.gov/Archives/edgar/data/1136893/000119312503028584/0001193125-03-028584-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312503028584/d10q.htm
0,2003-03-31,FIS,2003-05-15 00:00:00,2003-05-15 14:47:43,Q1,12200000,9800000.0,600000.0,0.0,-2000000.0,17121000000,0.0,0.0,59000000,3500000.0,48600000,0.0,0.0,0.0,0.0,0.0,-8400000.0,-7200000000,0.0,-11300000,0.0,0.0,-18500000,-1200000.0,20400000,34400000,14000000,48600000,-8400000.0,40200000,https://www.sec.gov/Archives/edgar/data/1136893/000093176303001653/0000931763-03-001653-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000093176303001653/d10q.htm
0,2002-12-31,FIS,2003-02-14 00:00:00,2003-02-14 16:18:52,Q4,29000000,9700000.000000004,-4600000.000000001,-2891000.0,19000000,-17740000,0.0,0.0,61000000,9600000.0,30000000,0.0,-10433000,0.0,0.0,0.0,-19699999.999999996,47500000,0.0,-62100000,0.0,0.0,-14700000.000000004,700000.0,-3699999.999999999,14300000,18000000,30000000,-9299999.999999996,20700000.000000004,https://www.sec.gov/Archives/edgar/data/1136893/000104746903005642/0001047469-03-005642-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000104746903005642/a2103322z10-k.htm
0,2002-09-30,FIS,2002-11-14 00:00:00,2002-11-14 19:33:18,Q3,22000000,9799999.999999996,3200000.0,815000.0,-3000000.0,-4249000.0,0.0,0.0,42000000,6000000.0,27500000,0.0,0.0,0.0,0.0,0.0,-12800000.000000004,-15300000,0.0,-2400000.0,0.0,0.0,-17799999.999999996,-300000.00000000006,-3500000.000000001,17500000,21000000,27500000,-12800000.000000004,14699999.999999996,https://www.sec.gov/Archives/edgar/data/1136893/000110465902006383/0001104659-02-006383-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000110465902006383/j5988_10q.htm
0,2002-06-30,FIS,2002-08-14 00:00:00,2002-08-14 18:12:19,Q2,23000000,9600000.000000002,3200000.0,2076000.0,-13000000,2854000.0,0.0,0.0,45000000,1200000.0000000002,43100000,0.0,0.0,0.0,0.0,0.0,-14799999.999999998,-23000000,0.0,-7600000.0,0.0,0.0,-30599999.999999996,-399999.9999999999,-2599999.9999999995,21400000,24000000,43100000,-14799999.999999998,28300000,https://www.sec.gov/Archives/edgar/data/1136893/000095014402008866/0000950144-02-008866-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014402008866/g77880e10vq.htm
0,2002-03-31,FIS,2002-05-14 00:00:00,2002-05-14 14:02:57,Q1,16000000,10000000,3500000.0,0.0,-3000000.0,15000000,0.0,0.0,58000000,900000.0,26100000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,8500000.0,0.0,0.0,-16700000,-1000000.0,-3700000.0,24300000,28000000,26100000,-12100000,14000000,https://www.sec.gov/Archives/edgar/data/1136893/000095014402005335/0000950144-02-005335-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014402005335/g76296e10-q.htm
0,2001-12-31,FIS,,,Q4,26499999.999999993,12500000,8200000.0,0.0,3000000.0,-18000000,0.0,0.0,61000000,1400000.000000002,19800000.00000001,0.0,0.0,0.0,0.0,0.0,-8700000.000000004,0.0,0.0,1800000.0,0.0,0.0,-28200000.000000004,1500000.0,-15500000,27500000,43000000,19800000.00000001,-8599999.999999994,11200000.000000017,,
0,2001-09-30,FIS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,24100000,11800000.000000004,-1600000.0,0.0,-16000000,0.0,0.0,0.0,58000000,-3700000.000000003,48099999.99999999,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,-200000.0,0.0,0.0,-14999999.999999993,200000.00000000017,-4200000.000000001,42800000,47000000,48099999.99999999,-14000000.000000004,34099999.99999999,https://www.sec.gov/Archives/edgar/data/1136893/000093176301502209/0000931763-01-502209-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000093176301502209/d10q.txt
0,2001-06-30,FIS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,21300000,10999999.999999998,400000.0,0.0,21000000,-1000000.0,0.0,0.0,74000000,-2599999.999999998,27800000,0.0,0.0,0.0,0.0,0.0,-69900000,0.0,0.0,0.0,0.0,0.0,65899999.99999999,-1100000.0,22600000,47600000,25000000,27800000,-23599999.999999996,4200000.000000002,https://www.sec.gov/Archives/edgar/data/1136893/000093176301501486/0000931763-01-501486-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000093176301501486/d10q.txt
