,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AVT,2018-05-01 00:00:00,2018-05-01 17:10:29,Q3,-315604000,59205000,-18205000,1337000.0,160998000,0.0,72422000,105390000,0.0,7919000.0,77090000,0.0,0.0,0.0,0.0,4618000.0,0.0,-63912000,0.0,-74008000,-22626000,-1524000.0,0.0,0.0,0.0,430065000,589518000,77090000,-44820000,32270000,https://www.sec.gov/Archives/edgar/data/8858/000000885818000023/0000008858-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000023/avt-20180331x10q.htm
0,2017-12-30,AVT,2018-01-26 00:00:00,2018-01-26 17:28:27,Q2,46700000,61000000,-32500000,8481000.0,-14000000,140868000,-143363000,38090000,4820000000,36000000,68800000,-40738000,0.0,-67345000,0.0,135809000,27700000,2493000.0,0.0,-67400000,-21600000,36879000,-49500000,2800000.000000001,49799999.99999998,589800000,540000000,68800000,-40700000,28100000,https://www.sec.gov/Archives/edgar/data/8858/000155837018000264/0001558370-18-000264-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837018000264/f10-q.htm
0,2017-09-30,AVT,2017-10-30 00:00:00,2017-10-27 18:40:31,Q1,58182000,63769000,-23436000,8609000.0,-240015000,0.0,-266998000,37252000,0.0,4902000.0,-127989000,0.0,0.0,0.0,0.0,1211000.0,0.0,-117359000,0.0,-68113000,-22012000,-579000.0,0.0,0.0,0.0,539679000,836384000,-127989000,-26659000,-154648000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000072/0000008858-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000072/avt-20170930x10q.htm
0,2017-07-01,AVT,2017-08-17 00:00:00,2017-08-16 19:55:29,Q4,81499999.99999994,57400000.00000001,-2099999.9999999995,5908000.0,52000000,-36203000,-1695000.0,77484000,5080000000,-248399999.99999997,-184100000,-12437000,-1580000.0,-151286000,0.0,159113000,-6200000.000000046,-196263000,0.0,-151299999.99999997,-22200000.000000004,228789000,-140899999.99999985,38400000,-292900000,836100000,1129000000,-184100000,-12400000.000000006,-196500000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/0000008858-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/avt-20170701x10k.htm
0,2017-04-01,AVT,2017-05-02 00:00:00,2017-05-01 18:36:16,Q3,271700000.00000006,40599999.99999999,-24900000,9253000.0,-1239000000,-208464000,-53569000,-47578000,5028000000,-437100000,-424700000,-37536000,-2798000.0,-124598000,0.0,2373713000,2208800000,389782000,0.0,-124600000,-23100000,-3449177000,-1936900000,11900000,-140899999.99999997,1129100000,1270000000,-424700000,-37599999.99999999,-462300000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000047/0000008858-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000047/avt-20170401x10q.htm
0,2016-12-31,AVT,2017-01-30 00:00:00,2017-01-27 18:27:06,Q2,31567000,35751000,2900000.0,14949000,104382000,0.0,-42568000,298475000,0.0,2355000.0,240226000,0.0,0.0,0.0,0.0,7334000.0,0.0,-193257000,0.0,0.0,-21750000,13143000,0.0,0.0,0.0,1270142000,1196545000,240226000,-35695000,204531000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000014/0000008858-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000014/avt-20161231x10q.htm
0,2016-10-01,AVT,2016-10-28 00:00:00,2016-10-28 15:15:24,Q1,68800000,21599999.999999996,6400000.0,17576000,2204000000,-64587000,182240000,-164777000,6266000000,-83400000,-100000.0,-34729000,0.0,0.0,0.0,337000.0,-34400000,-969803000,0.0,0.0,-21700000,2381812000,193800000,5800000.0,165100000,1196100000,1031000000,-100000.0,-34700000,-34800000,https://www.sec.gov/Archives/edgar/data/8858/000000885816000062/0000008858-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885816000062/avt-20161001x10q.htm
0,2016-07-02,AVT,2016-08-12,2016-08-12 16:36:14,Q4,96800000.00000001,22799999.999999996,103600000,9184000.0,-312000000,-156081000,-47819000,-39825000,4062000000,143300000,-72800000.00000001,-36478000,0.0,-46766000,0.0,53040000,-30200000.000000004,305628000,0.0,-46699999.99999999,-21699999.99999999,-131219000,106000000,-8000000.0,-5000000.0,1031000000,1036000000,-72800000.00000001,-30600000.00000001,-103400000.00000001,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm
0,2016-04-02,AVT,2016-04-29 00:00:00,2016-04-28 18:18:13,Q3,123399999.99999999,18699999.999999996,4700000.0,9300000.0,595000000,594872000,-122065000,-397957000,4374000000,105500000,212900000.00000003,-36264000,-476000.0,-149473000,0.0,150173000,-36000000,-4125000.0,0.0,-149500000,-21900000.000000007,99345000,-76100000,19800000,120400000,1036400000,916000000,212900000.00000003,-32399999.99999999,180500000.00000003,https://www.sec.gov/Archives/edgar/data/8858/000000885816000020/0000008858-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885816000020/avt-20160402x10q.htm
0,2016-01-02,AVT,2016-01-28 00:00:00,2016-01-28 17:01:11,Q2,156000000,18900000.000000004,-4100000.0,14074000,24000000,-518398000,126713000,305312000,3779000000,-13100000,117900000,-42813000,-19199000,-40979000,0.0,48754000,-54300000,-25792000,0.0,-41000000,-22400000,126007000,36800000,-9200000.0,91400000,916400000,825000000,117900000,-43200000,74700000,https://www.sec.gov/Archives/edgar/data/8858/000155837016002994/0001558370-16-002994-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837016002994/avt-20160102x10q.htm
0,2015-10-03,AVT,2015-10-30 00:00:00,2015-10-29 19:54:46,Q1,130300000,19099999.999999996,3400000.0,24350000,-615000000,105249000,-324513000,18135000,3755000000,8200000.0,-33700000,-31993000,0.0,-143725000,0.0,143686000,-32000000,-668551000,0.0,-143700000,-22600000,801599000,-33300000,-8800000.0,-107900000,825100000,933000000,-33700000,-31200000,-64900000,https://www.sec.gov/Archives/edgar/data/8858/000155837015002060/0001558370-15-002060-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015002060/avt-20151003x10q.htm
0,2015-06-27,AVT,2015-08-07 00:00:00,2015-08-07 16:16:00,Q4,158700000,-21300000,-20800000,13116000,127000000,-18077000,16768000,38116000,4370000000,190800000,299299999.99999994,-40952000,0.0,-12378000,0.0,9174000.0,-44100000.00000002,18801000,0.0,-12400000.000000006,-21700000.000000004,-112110000,-127400000,1299999.9999999972,129100000,932100000,803000000,299299999.99999994,0.0,299299999.99999994,https://www.sec.gov/Archives/edgar/data/8858/000155837015001540/0001558370-15-001540-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015001540/avt-20150627x10k.htm
0,2015-03-28,AVT,2015-04-24 00:00:00,2015-04-23 18:07:13,Q3,121500000,34500000.00000001,14200000,12760000,-115000000,525023000,-84037000,-464888000,4243000000,36000000,60200000.00000002,-49780000,0.0,-38477000,0.0,38507000,-49799999.99999998,58958000,0.0,-38500000,-21699999.999999996,-93470000,-94699999.99999999,-15500000,-99900000,803100000,903000000,60200000.00000002,-49800000.00000001,10400000.00000001,https://www.sec.gov/Archives/edgar/data/8858/000155837015000534/0001558370-15-000534-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015000534/avt-20150328x10q.htm
0,2014-12-27,AVT,2015-01-23,2015-01-22 17:46:49,Q2,163799999.99999997,34300000,5000000.0,14432000,-1000000.0,-752585000,159894000,612173000,4358000000,31300000.000000004,265100000,-47062000,0.0,-96865000,0.0,85913000,-58000000.00000001,-4541000.0,0.0,-96800000,-21799999.999999996,22696000,-100500000,-17699999.999999996,89000000,903000000,814000000,265100000,-46999999.99999999,218100000,https://www.sec.gov/Archives/edgar/data/8858/000000885815000008/avt-q2x2015.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885815000008/avt-q2x2015.htm
0,2014-09-27,AVT,2014-10-24 00:00:00,2014-10-23 17:54:11,Q1,127900000,34700000,10300000,21698000,384000000,41525000,-165851000,-28836000,4359000000,39400000,-40700000,-36580000,0.0,-12264000,0.0,14421000,-34400000,41955000,0.0,-12300000,-22100000,-25963000,-18400000,-21100000,-114600000,814400000,929000000,-40700000,-36600000,-77300000,https://www.sec.gov/Archives/edgar/data/8858/000000885814000019/0000008858-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885814000019/avt-q1x2015.htm
0,2014-06-28,AVT,2014-08-08 00:00:00,2014-08-08 14:27:19,Q4,186300000,36699999.99999999,-36500000,12020000,87000000,-251020000,-111883000,197476000,3975000000,45899999.99999999,33500000,-42010000,0.0,-7364000.0,0.0,5972000.0,-43400000.00000001,-307107000,0.0,-7300000.0,-20799999.999999996,312933000,-22299999.999999996,999999.9999999991,-31200000.000000004,928800000,960000000,33500000,-42000000,-8500000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885814000012/0000008858-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885814000012/avt-20140628x10k.htm
0,2014-03-29,AVT,2014-04-25 00:00:00,2014-04-24 20:09:12,Q3,113800000.00000001,34900000.00000001,8999999.999999998,4956000.0,102000000,715875000,44212000,-497346000,3888000000,8100000.000000009,358100000,-34208000,0.0,-1252000.0,0.0,3510000.0,-32000000,-171222000,0.0,-1300000.0,-20700000.000000004,48541000,-144700000,-599999.9999999997,180800000,959800000,779000000,358100000,-34200000,323900000,https://www.sec.gov/Archives/edgar/data/8858/000000885814000009/0000008858-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885814000009/avt-q3x2014.htm
0,2013-12-28,AVT,2014-01-24,2014-01-23 19:04:48,Q2,124900000,36300000,2400000.0000000005,10210000,87000000,-861446000,61695000,476566000,3786000000,37999999.99999999,-27999999.999999985,-19640000,-95932000,0.0,0.0,136000.0,-115399999.99999999,-79663000,0.0,0.0,-20699999.999999996,159748000,59500000,-2300000.0,-86300000.00000001,779700000,866000000,-27999999.999999985,-19600000,-47599999.999999985,https://www.sec.gov/Archives/edgar/data/8858/000000885814000006/avt-q2x2014.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885814000006/avt-q2x2014.htm
0,2013-09-28,AVT,2013-10-25 00:00:00,2013-10-24 20:31:02,Q1,120600000,29300000,9500000.0,18730000,163000000,89718000,-220165000,-128045000,3699000000,42600000,-126200000,-27384000,-20950000,0.0,0.0,1664000.0,-46700000,-35773000,0.0,0.0,-20600000,75417000,19000000,10100000,-143700000,865300000,1009000000,-126200000,-27400000,-153600000,https://www.sec.gov/Archives/edgar/data/8858/000000885813000015/0000008858-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000015/avt-q1x2014.htm
0,2013-06-29,AVT,2013-08-09 00:00:00,2013-08-09 06:59:56,Q4,126100000.00000001,31500000,-19000000,7754000.0,-127000000,-91306000,33423000,97075000,3536000000,25600000,266800000.00000006,-21964000,-18244000,0.0,0.0,2729000.0,-37500000,40166000,0.0,0.0,0.0,-80039000,-39900000.00000004,-1000000.0000000003,188400000,1009400000,821000000,266800000.00000006,-22000000,244800000.00000006,https://www.sec.gov/Archives/edgar/data/8858/000000885813000011/0000008858-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000011/avt-20130629x10k.htm
0,2013-03-30,AVT,2013-04-26 00:00:00,2013-04-25 19:56:04,Q3,86199999.99999999,46300000,8500000.0,8239000.0,-17000000,397046000,-53948000,-426771000,3663000000,35200000,22000000,-20117000,-73102000,0.0,0.0,252000.0,-93000000.00000003,-87059000,0.0,0.0,0.0,175266000,88199999.99999999,-11600000,5699999.999999989,820700000,815000000,22000000,-20100000.00000001,1899999.99999999,https://www.sec.gov/Archives/edgar/data/8858/000000885813000008/0000008858-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000008/avt-q3x2013.htm
0,2012-12-29,AVT,2013-01-25 00:00:00,2013-01-24 20:52:45,Q2,137500000,29699999.999999996,3400000.0,8779000.0,106000000,-677630000,143520000,633732000,3680000000,24599999.999999996,326400000,-30913000,-83784000,-78485000,0.0,77331000,-115800000,709974000,0.0,-78500000,0.0,-1068619000,-437099999.99999994,-1199999.9999999993,-227800000,815200000,1043000000,326400000,-30900000,295500000,https://www.sec.gov/Archives/edgar/data/8858/000000885813000004/0000008858-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000004/avt-q2x2013.htm
0,2012-09-29,AVT,2012-10-26 00:00:00,2012-10-26 16:54:39,Q1,100300000,28200000,-2900000.0,18905000,119000000,277687000,102672000,-382870000,3574000000,2600000.0,81000000,-24385000,-87176000,-128707000,0.0,133511000,-106800000,-172140000,0.0,-128700000,0.0,345560000,44700000,17200000,36200000,1043200000,1007000000,81000000,-24400000,56600000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000014/0000008858-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885812000014/avt-q1x2013.htm
0,2012-06-30,AVT,2012-08-10 00:00:00,2012-08-10 15:58:48,Q4,0.0,30561000,-16656000,6951000.0,86089000,0.0,57427000,33014000,0.0,-414825000,259282000,0.0,0.0,0.0,0.0,0.0,0.0,-1007000.0,0.0,-69493000,0.0,35000.0,0.0,0.0,0.0,1006864000,940101000,259282000,-33264000,226018000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000011/0000008858-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885812000011/avt-20120630x10k.htm
0,2012-03-31,AVT,2012-04-27,2012-04-27 14:43:07,Q3,0.0,26122000,19282000,6391000.0,-184668000,0.0,73070000,-398698000,0.0,160954000,23621000,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,0.0,-27889000,0.0,4779000.0,0.0,0.0,0.0,940101000,968520000,23621000,-24538000,-917000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885812000008/avt-q3x2012.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885812000008/avt-q3x2012.htm
0,2011-12-31,AVT,2012-01-27 00:00:00,2012-01-27 15:03:22,Q2,0.0,22352000,-3745000.0,8143000.0,255897000,0.0,91670000,420383000,0.0,165916000,449962000,0.0,0.0,0.0,0.0,0.0,0.0,-253000.0,0.0,-139030000,0.0,188000.0,0.0,0.0,0.0,968520000,622430000,449962000,-31184000,418778000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000004/0000008858-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885812000004/avt-q2x2011.htm
0,2011-10-01,AVT,2011-10-28 00:00:00,2011-10-28 16:17:05,Q1,139000000,22300000,12900000,14252000,-275000000,125422000,-88989000,-373793000,3474000000,29400000,-204100000,-39666000,-103232000,0.0,0.0,0.0,-142500000,-256000.0,0.0,-81900000,0.0,0.0,307700000,-14000000,-52900000,622100000,675000000,-204100000,-39700000,-243800000,https://www.sec.gov/Archives/edgar/data/8858/000095012311092990/0000950123-11-092990-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012311092990/c22422e10vq.htm
0,2011-07-02,AVT,2011-08-12 00:00:00,2011-08-12 15:32:59,Q4,238900000.00000003,22300000.000000004,28300000,3916000.0,258000000,-29833000,-59243000,120147000,3749000000,15500000,281500000,-43486000,0.0,0.0,0.0,0.0,-26600000.000000022,-11928000,0.0,0.0,0.0,0.0,-371200000,9899999.999999998,-106400000.00000003,675600000,782000000,281500000,-43499999.999999985,238000000,https://www.sec.gov/Archives/edgar/data/8858/000095012311076782/0000950123-11-076782-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012311076782/c20396e10vk.htm
0,2011-04-02,AVT,2011-04-29 00:00:00,2011-04-29 14:27:46,Q3,151000000,19600000,9399999.999999998,4246000.0,217000000,153568000,78405000,-250336000,3491000000,24800000,188100000,-35016000,-64126000,0.0,0.0,0.0,-88100000.00000001,13572000,0.0,0.0,0.0,0.0,-87700000.00000004,12500000,24800000.00000001,781800000,757000000,188100000,-35000000,153100000,https://www.sec.gov/Archives/edgar/data/8858/000095012311041821/0000950123-11-041821-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012311041821/c14402e10vq.htm
0,2011-01-01,AVT,2011-01-28,2011-01-28 14:51:56,Q2,141000000,18700000,-8700000.0,12167000,34000000,-434283000,-71333000,164664000,3274000000,22000000,-79200000,-38267000,-52056000,0.0,0.0,0.0,-88899999.99999999,0.0,0.0,0.0,0.0,0.0,260600000,2699999.999999999,95199999.99999999,757200000,662000000,-79200000,-38300000.00000001,-117500000,https://www.sec.gov/Archives/edgar/data/8858/000095012311006594/c10356e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095012311006594/c10356e10vq.htm
0,2010-10-02,AVT,2010-10-29 00:00:00,2010-10-29 16:43:09,Q1,138200000,20800000,-13000000,8602000.0,50000000,-110909000,-269768000,130710000,3240000000,800000.0,-112300000,-31938000,-574815000,0.0,0.0,0.0,-606400000,0.0,0.0,0.0,0.0,0.0,261500000,26800000,-430400000,661600000,1092000000,-112300000,-31900000,-144200000,https://www.sec.gov/Archives/edgar/data/8858/000095012310098198/0000950123-10-098198-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310098198/c06072e10vq.htm
0,2010-07-03,AVT,2010-08-13 00:00:00,2010-08-13 16:38:32,Q4,141099999.99999997,14500000,11199999.999999996,4356000.0,305000000,-337836000,-103483000,379454000,3190000000,8000000.0,124299999.99999999,-23983000,-32972000,0.0,0.0,0.0,-51300000.00000001,-16641000,0.0,0.0,0.0,0.0,279300000,-14800000,337500000,1092500000,755000000,124299999.99999999,-24000000.000000007,100299999.99999997,https://www.sec.gov/Archives/edgar/data/8858/000095012310077359/0000950123-10-077359-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310077359/c01547e10vk.htm
0,2010-04-03,AVT,2010-04-30 00:00:00,2010-04-30 16:41:54,Q3,114600000.00000001,15000000,19200000.000000004,4208000.0,36000000,60828000,-83552000,-169476000,2885000000,4399999.999999999,-63399999.99999999,-18440000,-30755000,0.0,0.0,0.0,-45100000,-24751000,0.0,0.0,0.0,0.0,-24900000,-6900000.0,-140200000.00000003,754800000,895000000,-63399999.99999999,-18400000,-81799999.99999999,https://www.sec.gov/Archives/edgar/data/8858/000095012310041956/0000950123-10-041956-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310041956/c98160e10vq.htm
0,2010-01-02,AVT,2010-01-29 00:00:00,2010-01-29 12:05:53,Q2,103799999.99999999,15500000.000000002,4199999.999999999,4675000.0,58000000,-573928000,-137362000,440527000,2849000000,7500000.000000002,-97500000,-14151000,-5130000.0,0.0,0.0,0.0,-6500000.0,10311000,0.0,0.0,0.0,0.0,11000000,599999.9999999997,-92500000,894500000,987000000,-97500000,-14200000,-111700000,https://www.sec.gov/Archives/edgar/data/8858/000095012310006586/0000950123-10-006586-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310006586/c95126e10vq.htm
0,2009-10-03,AVT,2009-10-30 00:00:00,2009-10-30 16:27:50,Q1,50900000,15600000,11800000,15124000,103000000,-219366000,-135520000,312827000,2791000000,15100000,6200000.0,-10314000,-476000.0,0.0,0.0,0.0,-9500000.0,29349000,0.0,0.0,0.0,0.0,31400000,15300000,43400000,987400000,944000000,6200000.0,-10300000,-4100000.0,https://www.sec.gov/Archives/edgar/data/8858/000095012309055666/0000950123-09-055666-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012309055666/c91675e10vq.htm
0,2009-06-27,AVT,2009-08-25 00:00:00,2009-08-25 16:52:35,Q4,-30900000.00000009,15299999.999999996,-2099999.9999999944,3853000.0,26000000,709908000,235908000,107722000,2688000000,61099999.99999991,329900000,-20967000,-5077000.0,0.0,0.0,0.0,-8399999.999999978,-65259000,0.0,0.0,0.0,0.0,-77199999.99999999,14000000.000000002,258200000,944200000,686000000,329900000,-20900000.000000007,309000000,https://www.sec.gov/Archives/edgar/data/8858/000095012309037904/0000950123-09-037904-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012309037904/p15665e10vk.htm
0,2009-03-28,AVT,2009-05-05 00:00:00,2009-05-05 15:44:08,Q3,15799999.999999955,15200000.000000004,-65600000,1204000.0,-396000000,-38916000,197396000,-374259000,2662000000,9700000.000000045,473900000.00000006,-39651000,-97136000,0.0,0.0,0.0,-128600000.00000001,-17794000,0.0,0.0,0.0,0.0,-319700000,-10700000.000000002,14899999.999999998,685900000,671000000,473900000.00000006,-39699999.99999999,434200000.00000006,https://www.sec.gov/Archives/edgar/data/8858/000095015309000339/0000950153-09-000339-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015309000339/p14841e10vq.htm
