,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-03,TTMI,2017-05-11,2017-05-10 18:32:07,Q1,33100000,42000000,0.0,3628000.0,-18000000,13448000,-5880000.0,-9475000.0,305700000,6600000.0,49600000,-33259000,0.0,0.0,0.0,10195000,-23400000,0.0,0.0,100000.0,0.0,282945000,100000.0,300000.0,26600000,282900000,256300000,49600000,-33300000,16300000,https://www.sec.gov/Archives/edgar/data/1116942/000119312517166200/0001193125-17-166200-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517166200/d259368d10q.htm
0,2017-01-02,TTMI,2017-02-24,2017-02-24 08:32:22,Q4,-1799999.9999999972,44999999.999999985,3600000.0,3200000.0,14600000,17136000,11957000,-20679000,323700000,49899999.99999999,97600000.00000001,-22619000,0.0,0.0,0.0,-3964000.0,-20500000,-916143000,0.0,1600000.0,0.0,769887000,-110699999.99999999,-1899999.9999999995,-35500000,256300000,291800000,97600000.00000001,-22599999.999999993,75000000.00000003,https://www.sec.gov/Archives/edgar/data/1116942/000119312517055058/0001193125-17-055058-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517055058/d298318d10k.htm
0,2016-09-26,TTMI,2016-11-03,2016-11-03 16:17:17,Q3,25799999.999999996,42900000,699999.9999999997,2799000.0,-10400000,-25410000,-10379000,35119000,309100000,7800000.000000001,102799999.99999999,-24221000,0.0,0.0,0.0,-1331000.0,-25600000,0.0,0.0,100000.0,0.0,75755000,99999.99999999432,-1700000.0000000002,75600000,291800000,216200000,102799999.99999999,-24200000.000000004,78599999.99999997,https://www.sec.gov/Archives/edgar/data/1116942/000119312516758846/0001193125-16-758846-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516758846/d233548d10q.htm
0,2016-06-27,TTMI,2016-08-04,2016-08-04 16:17:07,Q2,18800000,46500000,-2200000.0,2845000.0,9700000.0,-23748000,-6235000.0,26455000,319500000,5399999.999999999,80000000,-18183000,0.0,0.0,0.0,2854000.0,-15299999.999999996,-30000000,0.0,0.0,0.0,32473000,-30000000,-2300000.0,32500000.00000001,216200000,183700000,80000000,-18199999.999999996,61800000.00000001,https://www.sec.gov/Archives/edgar/data/1116942/000119312516671832/0001193125-16-671832-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516671832/d199561d10q.htm
0,2016-03-28,TTMI,2016-05-06,2016-05-06 16:33:11,Q1,-7200000.0,46100000,-1200000.0,2246000.0,32300000,23748000,4368000.0,-48691000,309800000,13500000,17900000,-20116000,0.0,0.0,0.0,3530000.0,-16600000,-76482000,0.0,0.0,0.0,183678000,-76500000,-200000.0,-75400000,183700000,259100000,17900000,-20100000,-2200000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312516582073/0001193125-16-582073-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516582073/d161508d10q.htm
0,2015-12-28,TTMI,2016-02-25,2016-02-24 20:49:12,Q4,9699999.999999996,45800000,12899999.999999998,2635000.0,-43200000,32693000,23248000,-1554000.0,277500000,7600000.000000001,139900000,-23049000,0.0,0.0,0.0,74000.0,-21099999.999999993,-2375000.0,0.0,0.0,0.0,114418000,-2400000.0,-2000000.0,114500000,259200000,144700000,139900000,-23000000,116900000,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/0001193125-16-476374-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/d97109d10k.htm
0,2015-09-28,TTMI,2015-11-04,2015-11-04 16:31:53,Q3,-2199999.999999996,46500000.00000001,-1000000.0,2672000.0,9700000.0,-23296000,-2890000.0,-22846000,320700000,5000000.0,14699999.999999989,-30413000,-2561000.0,0.0,0.0,14232000,-16400000.000000006,-1000.0,0.0,99999.99999999999,0.0,-4586000.0,-299999.9999999998,-2300000.0,-4300000.000000011,144600000,148900000,14699999.999999989,-30400000.000000007,-15700000.000000017,https://www.sec.gov/Archives/edgar/data/1116942/000119312515366187/0001193125-15-366187-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515366187/d29214d10q.htm
0,2015-06-29,TTMI,2015-08-10,2015-08-10 16:16:30,Q2,-36500000,33699999.99999999,9700000.0,2314000.0,37100000,-12535000,-3143000.0,16113000,311000000,-3000000.0,15500000,-23687000,-166601000,0.0,0.0,-4054000.0,-194600000,-225701000,0.0,100000.00000000003,0.0,136460000,44699999.99999999,300000.0,-134000000,149000000,283000000,15500000,-23700000,-8200000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312515284892/0001193125-15-284892-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515284892/d930693d10q.htm
0,2015-03-30,TTMI,2015-05-05,2015-05-05 06:09:04,Q1,3400000.0,26400000,2300000.0,2040000.0,-28200000,69200000,-8733000.0,-23629000,273900000,700000.0,67400000,-22776000,0.0,0.0,0.0,7187000.0,-15600000,-48101000,0.0,300000.0,0.0,283230000,-47800000,0.0,3900000.0,282900000,279000000,67400000,-22800000,44600000,https://www.sec.gov/Archives/edgar/data/1116942/000119312515170026/0001193125-15-170026-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515170026/d887045d10q.htm
0,2014-12-29,TTMI,2015-02-27,2015-02-27 16:06:56,Q4,13899999.999999998,26199999.999999996,3200000.0,1747000.0,50700000,-11163000,6379000.0,33264000,302100000,3699999.999999999,52400000.00000001,-26227000,0.0,0.0,0.0,4154000.0,-26299999.999999996,0.0,0.0,0.0,0.0,30334000,0.0,4200000.0,30299999.999999996,279000000,248700000,52400000.00000001,-26199999.99999999,26200000.000000015,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/0001193125-15-069683-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/d826212d10k.htm
0,2014-09-29,TTMI,2014-11-10,2014-11-10 06:31:05,Q3,7700000.0,25900000,-199999.99999999997,1954000.0,-52500000,-34784000,-5524000.0,32457000,251400000,4299999.999999999,43800000.00000001,-29485000,0.0,0.0,0.0,442000.0,-29500000,-48102000,0.0,0.0,0.0,-33335000,-48099999.99999999,400000.0,-33300000,248700000,282000000,43800000.00000001,-29500000.000000007,14299999.999999996,https://www.sec.gov/Archives/edgar/data/1116942/000119312514404493/0001193125-14-404493-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514404493/d780820d10q.htm
0,2014-06-30,TTMI,2014-08-05,2014-08-05 12:37:36,Q2,-3100000.0000000005,25700000.000000004,-2300000.0,1931000.0,-23000000,45947000,-6799000.0,-4865000.0,303900000,5400000.0,-11799999.999999996,-24998000,0.0,0.0,0.0,832000.0,-23999999.999999996,-1000.0,0.0,0.0,0.0,-35950000,-1000.0,-100000.0,-35900000,282100000,318000000,-11799999.999999996,-25000000,-36800000,https://www.sec.gov/Archives/edgar/data/1116942/000119312514295293/0001193125-14-295293-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514295293/d732102d10q.htm
0,2014-03-31,TTMI,2014-05-06,2014-05-06 14:22:00,Q1,-3800000.0,25900000,1300000.0,2168000.0,-20100000,71315000,-1169000.0,-36919000,326900000,7500000.0,45400000,-28914000,0.0,0.0,0.0,15000.0,-28800000,-48101000,0.0,4100000.0,0.0,337056000,-29000000,-100000.0,-12600000,318000000,330600000,45400000,-28900000,16500000,https://www.sec.gov/Archives/edgar/data/1116942/000119312514184523/0001193125-14-184523-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514184523/d682021d10q.htm
0,2013-12-30,TTMI,2014-02-21,2014-02-21 12:42:39,Q4,11299999.999999998,25599999.999999996,6199999.999999999,2241000.0,80100000,-23106000,6964000.0,-4110000.0,347000000,-10100000,12000000.000000007,-23138000,0.0,0.0,0.0,-881000.0,-22800000.000000004,-113055000,0.0,29800000,0.0,245174000,72100000,-1200000.0000000002,60000000,330500000,270500000,12000000.000000007,-23099999.999999993,-11099999.999999987,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/0001193125-14-062314-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/d633696d10k.htm
0,2013-09-30,TTMI,2013-11-04,2013-11-04 12:18:37,Q3,-7700000.000000001,24800000,399999.9999999999,1831000.0,-57500000,-46132000,-10340000,14998000,266900000,12600000,-9600000.000000002,-33603000,0.0,0.0,0.0,112368000,80899999.99999999,0.0,0.0,200000.0,0.0,10879000,-29100000,-2199999.9999999995,40000000,270500000,230500000,-9600000.000000002,-33600000,-43200000,https://www.sec.gov/Archives/edgar/data/1116942/000119312513424647/0001193125-13-424647-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513424647/d594233d10q.htm
0,2013-07-01,TTMI,2013-08-06,2013-08-06 12:54:32,Q2,13700000.000000002,25599999.999999993,199999.99999999997,2583000.0,-36600000,-27901000,-1347000.0,49445000,324400000,-12399999.999999998,58600000,-34937000,0.0,0.0,0.0,-47520000,-82300000,0.0,0.0,0.0,0.0,-83550000,-30000000,0.0,-53600000,230500000,284100000,58600000,-34900000.00000001,23699999.999999993,https://www.sec.gov/Archives/edgar/data/1116942/000119312513320992/0001193125-13-320992-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513320992/d542974d10q.htm
0,2013-04-01,TTMI,2013-05-07,2013-05-07 11:58:21,Q1,6600000.0,25400000.000000004,1300000.0,2330000.0,-34700000,745000.0,-4609000.0,-24971000,361000000,3800000.0,10400000,-11669000,0.0,0.0,0.0,128000.0,-11500000,0.0,0.0,0.0,0.0,284091000,0.0,-200000.0,-1300000.0,284100000,285400000,10400000,-11700000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312513203562/0001193125-13-203562-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513203562/d499879d10q.htm
0,2012-12-31,TTMI,2013-03-01,2013-03-01 15:14:25,Q4,11700000.000000017,26500000,-2600000.0,2821000.0,10200000,-23921000,-4137000.0,38450000,395700000,4000000.0,66800000,-49644000,0.0,0.0,0.0,-1261000.0,-49600000.00000001,-41212000,0.0,0.0,0.0,34642000,-11199999.999999996,-1300000.0,4700000.000000003,285500000,280800000,66800000,-49699999.99999999,17100000.00000001,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/0001193125-13-087442-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/d439932d10k.htm
0,2012-09-24,TTMI,2012-11-05,2012-11-05 14:13:21,Q3,-212700000.00000003,25100000,19000.0,2457000.0,103100000,-3438000.0,-9921000.0,25393000,385500000,229100000,43500000,-30206000,0.0,0.0,0.0,-1202000.0,-30099999.999999993,-332501000,0.0,0.0,-9501000.0,394523000,20199999.999999996,-1200000.0,32300000.000000004,280800000,248500000,43500000,-30200000.000000004,13299999.999999996,https://www.sec.gov/Archives/edgar/data/1116942/000119312512451383/0001193125-12-451383-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512451383/d412014d10q.htm
0,2012-06-25,TTMI,2012-08-06,2012-08-06 13:33:21,Q2,7599999.999999998,24399999.999999996,600000.0000000001,2783000.0,18300000,-16443000,1347000.0,16600000,282400000,5600000.000000001,38800000,-32999000,0.0,0.0,0.0,750000.0,-33000000,-15966000,0.0,100000.0,0.0,58788000,18100000,799999.9999999999,24700000,248500000,223800000,38800000,-33000000,5800000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312512337208/0001193125-12-337208-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512337208/d365924d10q.htm
0,2012-03-26,TTMI,2012-05-07,2012-05-07 13:24:38,Q1,12300000,23000000,2100000.0,2205000.0,29700000,22875000,-3870000.0,-14520000,264100000,3700000.0,33500000,-26701000,0.0,0.0,0.0,3011000.0,-23700000,-52501000,0.0,0.0,0.0,294229000,18000000,-100000.0,27700000,223800000,196100000,33500000,-26700000,6800000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312512214390/0001193125-12-214390-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512214390/d318834d10q.htm
0,2011-12-31,TTMI,2012-02-29,2012-02-29 14:31:26,Q4,12300000.000000004,24400000.000000007,-4900000.0,8075000.0,23700000,-15221000,6273000.0,-17843000,234400000,20500000,31900000.000000007,-142750000,0.0,0.0,0.0,2133000.0,-41800000,-67122000,0.0,0.0,0.0,207959000,-200000.00000000285,-1400000.0,-11600000,196100000,207700000,31900000.000000007,-43500000.000000015,-11600000.000000007,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/0001193125-12-088549-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/d258816d10k.htm
0,2011-09-26,TTMI,2011-11-07,2011-11-07 14:58:11,Q3,26099999.999999996,21699999.999999996,600000.0000000014,2053000.0,-18000000,-6308000.0,-6379000.0,423000.0,210700000,4200000.000000003,42500000,-28321000,0.0,0.0,0.0,0.0,-28200000.000000004,0.0,0.0,0.0,0.0,0.0,-41400000,-1300000.0,-28200000.000000004,207700000,235900000,42500000,-28299999.999999996,14200000.000000004,https://www.sec.gov/Archives/edgar/data/1116942/000119312511299542/0001193125-11-299542-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312511299542/d250644d10q.htm
0,2011-06-27,TTMI,2011-08-08,2011-08-08 16:23:49,Q2,-20300000,21100000,3499999.999999999,2125000.0,-1100000.0,-358000.0,540000.0,-585000.0,228700000,52200000,67800000.00000001,370000.0,0.0,0.0,0.0,-1000.0,-44099999.99999999,23000.0,0.0,599999.9999999997,0.0,-23000.0,10900000,-900000.0,33500000,235800000,202300000,67800000.00000001,-44500000,23300000.00000001,https://www.sec.gov/Archives/edgar/data/1116942/000095012311074443/0000950123-11-074443-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311074443/p18883e10vq.htm
0,2011-03-28,TTMI,2011-05-09,2011-05-09 13:36:34,Q1,29100000,19900000,6700000.0,1754000.0,-28500000,-4208000.0,-9171000.0,1097000.0,229800000,2800000.0,37100000,-26480000,0.0,0.0,0.0,0.0,-26500000,-17500000,0.0,5700000.0,0.0,0.0,-24500000,100000.0,-13700000,202400000,216100000,37100000,-26500000,10600000,https://www.sec.gov/Archives/edgar/data/1116942/000095012311047242/0000950123-11-047242-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311047242/p18848e10vq.htm
0,2010-12-31,TTMI,2011-03-15,2011-03-15 16:38:49,Q4,36500000.00000001,21200000.000000004,9599999.999999998,2253000.0,30200000,-1919000.0,-1868000.0,19349000,258300000,3699999.999999999,89199999.99999999,-43311000,0.0,0.0,0.0,0.0,-39000000,0.0,-197000.0,1900000.0,0.0,0.0,2000000.0,-399999.9999999999,51800000,216000000,164200000,89199999.99999999,-43300000,45899999.99999999,https://www.sec.gov/Archives/edgar/data/1116942/000095012311025582/0000950123-11-025582-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311025582/p18720e10vk.htm
0,2010-09-27,TTMI,2010-11-08,2010-11-08 15:24:52,Q3,32200000,18600000,3300000.0,1654000.0,-44900000,-42502000,-5848000.0,-10025000,228100000,4500000.0,16800000,-6884000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-58000000,-1700000.0000000002,-48899999.99999999,164300000,213200000,16800000,-6899999.999999999,9900000.000000002,https://www.sec.gov/Archives/edgar/data/1116942/000095012310102394/0000950123-10-102394-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310102394/p18300e10vq.htm
0,2010-06-28,TTMI,2010-08-09,2010-08-09 17:09:21,Q2,6699999.999999999,18000000,1200000.0000000002,1594000.0,-61100000,-26660000,711000.0,11926000,273000000,4200000.0,13500000,-18131000,-28529000,0.0,0.0,0.0,76200000,-388132000,153000.0,200000.0,0.0,0.0,20200000.000000004,400000.0,110300000,213200000,102900000,13500000,-15300000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095012310075153/0000950123-10-075153-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310075153/p18025e10vq.htm
0,2010-03-29,TTMI,2010-05-10,2010-05-10 16:37:11,Q1,4500000.0,4700000.0,2300000.0,1412000.0,10900000,-8839000.0,-1825000.0,2150000.0,334100000,2800000.0,6300000.0,-163000.0,0.0,0.0,0.0,0.0,1800000.0,152000.0,44000.0,0.0,0.0,0.0,400000.0,0.0,8500000.0,102800000,94300000,6300000.0,-3000000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095012310047234/0000950123-10-047234-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310047234/c00442e10vq.htm
0,2009-12-31,TTMI,2010-03-15,2010-03-15 17:18:55,Q4,2400000.0000000005,5500000.000000002,-3699999.9999999995,1567000.0,4100000.0,6394000.0,1577000.0,133000.0,323200000,4599999.999999998,16700000.000000004,-2206000.0,0.0,0.0,0.0,0.0,-121700000,524000.0,-297000.0,100000.00000000003,0.0,0.0,100000.00000000003,0.0,-105000000,94300000,199300000,16700000.000000004,-2199999.999999999,14500000.000000004,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/0000950123-10-024773-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/p17097e10vk.htm
0,2009-09-28,TTMI,2009-11-06,2009-11-06 15:16:00,Q3,-4900000.0,5600000.0,-3700000.0,1526000.0,7300000.0,6436000.0,817000.0,-4172000.0,319100000,13200000.000000002,14399999.999999998,-3334000.0,0.0,0.0,0.0,0.0,-3300000.0,718000.0,208000.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,11399999.999999998,199300000,187900000,14399999.999999998,-3300000.000000001,11099999.999999998,https://www.sec.gov/Archives/edgar/data/1116942/000095012309059236/0000950123-09-059236-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012309059236/c91756e10vq.htm
0,2009-06-29,TTMI,2009-08-07,2009-08-07 14:52:30,Q2,6000000.0,5800000.000000001,1100000.0,1565000.0,23300000,5821000.0,6473000.0,-3080000.0,311800000,3100000.0000000005,27299999.999999996,-2378000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,2405000.0,89000.0,100000.0,0.0,0.0,100000.0,0.0,26100000,187900000,161800000,27299999.999999996,-2400000.0,24899999.999999996,https://www.sec.gov/Archives/edgar/data/1116942/000095012309031995/0000950123-09-031995-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012309031995/c88681e10vq.htm
