,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-10-03,CDNS,2015-10-27,2015-10-26 17:43:10,Q3,77600000,29000000,-5399999.999999999,24117000,-7300000.0,-2022000.0,4382000.0,-7501000.0,532500000,23300000.000000004,86900000,-10026000,0.0,-120059000,12167000,111495000,-6399999.999999999,7557000.0,21281000,-98799999.99999999,0.0,-9138000.0,-107899999.99999999,-4399999.999999999,-31800000.00000001,616100000,647900000,86900000,-10000000,76900000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000032/0000813672-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000032/a10-qcdns10032015.htm
0,2015-07-04,CDNS,2015-07-27,2015-07-27 16:13:56,Q2,58100000.00000001,29600000,5199999.999999999,21703000,32600000,4372000.0,-7925000.0,24101000,539800000,24600000,121700000,-16547000,0.0,-56279000,6179000.0,46959000,-19700000.000000004,-296137000,13558000,-42700000,0.0,1915000.0,-336900000.00000006,-5000000.0,-239900000,647800000,887700000,121700000,-16600000,105100000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000024/0000813672-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000024/a10-qcdns07042015.htm
0,2015-04-04,CDNS,2015-04-27,2015-04-27 16:12:51,Q1,36300000,29400000,1900000.0,21861000,48600000,-12450000,1682000.0,-44754000,507200000,27500000,46700000,-7520000.0,0.0,-36797000,11714000,24187000,-8400000.0,-53862000,24609000,-12200000,0.0,-7632000.0,-73700000,-9000000.0,-44400000,887800000,932200000,46700000,-7500000.0,39200000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000013/0000813672-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000013/a10-qcdns04042015.htm
0,2015-01-03,CDNS,2015-02-20,2015-02-19 20:16:14,Q4,65000000,31299999.999999996,-6500000.0,22974000,403000000,-16067000,4088000.0,19479000,458600000,27799999.999999996,132000000,-11852000,127000.0,-37542000,15295000,27368000,-6699999.999999989,-6178000.0,11196000,-26300000.000000004,0.0,343189000,316900000,-10500000,431700000,932200000,500500000,132000000,-11799999.999999996,120200000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/0000813672-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/cdns0103201510-k.htm
0,2014-09-27,CDNS,2014-10-20,2014-10-20 16:14:31,Q3,37600000.00000001,30699999.999999996,14200000,22877000,48900000,-7194000.0,-3530000.0,-2073000.0,55600000,32400000.000000007,87699999.99999999,-10243000,-3563000.0,-37543000,8603000.0,28389000,-10800000.000000011,-1000.0,18235000,-19400000,0.0,-108534000,-127900000,-6000000.0,-57000000,500400000,557400000,87699999.99999999,-10300000,77399999.99999999,https://www.sec.gov/Archives/edgar/data/813672/000081367214000026/0000813672-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000026/a10-qcdns09272014.htm
0,2014-06-28,CDNS,2014-07-21,2014-07-21 16:16:45,Q2,23199999.999999996,27600000,2599999.9999999995,19077000,-98300000,5444000.0,-2893000.0,16130000,6700000.0,23900000,68900000,-11463000,-136263000,-12515000,9894000.0,-132218000,-146300000,4838000.0,13105000,599999.9999999997,0.0,99504000,100100000,2000000.0,24700000,557500000,532800000,68900000,-11399999.999999998,57500000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000021/0000813672-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000021/a10-qcdns06282014.htm
0,2014-03-29,CDNS,2014-04-21,2014-04-21 16:17:46,Q1,33100000,26000000,2200000.0,18864000,32100000,-108000.0,-9373000.0,-29680000,105000000,22400000,28100000,-6252000.0,-27422000,-12517000,13905000,-29324000,-34200000,5393000.0,23377000,10900000,0.0,-10989000,-100000.0,2700000.0,-3500000.0,532800000,536300000,28100000,-6300000.0,21800000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000013/0000813672-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000013/a10-qcdns03292014.htm
0,2013-12-28,CDNS,2014-02-20,2014-02-20 12:31:49,Q4,37699999.99999999,25599999.999999993,4000000.0,18798000,96400000,-2277000.0,-4589000.0,23450000,72900000,25599999.999999993,119200000.00000001,-8979000.0,0.0,-27702000,8234000.0,-9095000.0,-9799999.999999955,-144561000,1966000.0,2000000.0,0.0,-135282000,-193700000,300000.0000000007,-84100000,536300000,620400000,119200000.00000001,-8899999.999999998,110300000.00000001,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/0000813672-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/cdns1228201310-k.htm
0,2013-09-28,CDNS,2013-10-24,2013-10-24 13:38:53,Q3,38500000,25700000.000000004,-2000000.0,18566000,72900000,-6527000.0,-7333000.0,8254000.0,-23500000,25200000.000000004,98200000.00000001,-12211000,-686000.0,-20295000,14888000,-8824000.0,-6200000.000000046,-78000.0,10464000,10500000.000000004,0.0,-12434000,-45300000,-3700000.000000001,43099999.99999999,620300000,577200000,98200000.00000001,-12300000,85900000.00000001,https://www.sec.gov/Archives/edgar/data/813672/000081367213000027/0000813672-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000027/a10-qcdns09282013.htm
0,2013-06-29,CDNS,2013-07-25,2013-07-25 14:46:30,Q2,9400000.000000006,25300000,-13100000,15111000,-347700000,8804000.0,-1693000.0,21026000,-96400000,21400000,74899999.99999999,-17170000,-391382000,-39423000,7016000.0,-398933000,-409099999.99999994,6619000.0,8426000.0,8399999.999999998,0.0,-133878000,107500000,-6199999.999999999,-232899999.99999997,577300000,810200000,74899999.99999999,-17100000,57799999.99999999,https://www.sec.gov/Archives/edgar/data/813672/000081367213000021/0000813672-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000021/a10-qcdns06292013.htm
0,2013-03-30,CDNS,2013-04-25,2013-04-25 15:20:05,Q1,78600000,21700000,8700000.0,13810000,77400000,-85000.0,-979000.0,-11003000,251300000,18100000,75300000,-6569000.0,-757000.0,-24282000,14802000,-10054000,-1800000.0,-21000.0,21801000,21800000,0.0,803545000,15200000,-4900000.0,83800000,810200000,726400000,75300000,-6600000.0,68700000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000015/0000813672-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000015/a10-qcdns03302013.htm
0,2012-12-29,CDNS,2013-02-21,2013-02-21 17:09:49,Q4,313799999.99999994,22000000,-226300000,13276000,-2100000.0,95000.0,-1691000.0,19237000,173900000,15199999.999999996,95900000,-10034000,0.0,-19906000,4180000.0,-9004000.0,-14799999.999999983,-1372000.0,3932000.0,3900000.000000002,0.0,-655340000,-2300000.000000001,-1399999.9999999995,77300000,726400000,649100000,95900000,-10100000.000000002,85800000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/0000813672-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/cdns1229201210-k.htm
0,2012-09-29,CDNS,2012-10-25,2012-10-25 17:03:10,Q3,58599999.99999999,23500000,-14600000,34285000,20500000,-16393000,6936000.0,-1714000.0,176000000,20300000.000000004,91900000,-25932000,-65391000,-250000.0,44000.0,-160244000,-117900000,0.0,28755000,15700000.000000002,0.0,638486000,13800000,-400000.00000000035,-12600000.000000002,649100000,661700000,91900000,-7599999.999999998,84300000,https://www.sec.gov/Archives/edgar/data/813672/000144530512003230/0001445305-12-003230-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000144530512003230/cdns0929201210-q.htm
0,2012-06-30,CDNS,2012-07-26,2012-07-26 16:16:27,Q2,36400000,21800000.000000004,300000.0,10361000,55300000,-43659000,653000.0,14888000,155500000,16699999.999999996,67499999.99999999,-10068000,0.0,-49083000,136000.0,0.0,-59100000,0.0,302000.0,299999.99999999895,0.0,0.0,-5100000.000000001,-1400000.0,2000000.0,661700000,659700000,67499999.99999999,-10100000.000000002,57399999.99999999,https://www.sec.gov/Archives/edgar/data/813672/000119312512316862/0001193125-12-316862-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512316862/d361299d10q.htm
0,2012-03-31,CDNS,2012-04-27,2012-04-27 16:29:30,Q1,31100000,21900000,200000.0,11525000,51600000,60172000,-154000.0,-19582000,100200000,16100000,60700000,-8201000.0,-1041000.0,0.0,0.0,0.0,-9400000.0,0.0,12761000,12800000,0.0,0.0,9400000.0,-2600000.0,58100000,659700000,601600000,60700000,-8200000.0,52500000,https://www.sec.gov/Archives/edgar/data/813672/000119312512191236/0001193125-12-191236-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512191236/d321869d10q.htm
0,2011-12-31,CDNS,2012-02-24,2012-02-23 21:44:40,Q4,10900000.000000006,22699999.99999999,-3099999.9999999995,11999000,-260400000,0.0,2947000.0,24882000,48600000,30700000,62100000.00000002,-13718000,0.0,0.0,0.0,0.0,-8500000.0,0.0,2720000.0,2699999.999999999,0.0,0.0,-151900000,3900000.0000000005,-94499999.99999999,601600000,696100000,62100000.00000002,-13700000,48400000.00000002,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/0001193125-12-076117-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/d254788d10k.htm
0,2011-10-01,CDNS,2011-10-28,2011-10-28 16:17:14,Q3,28099999.999999993,22600000.00000001,99999.99999999964,11891000,328100000,-711000.0,-2780000.0,-23182000,309000000,14300000,52399999.99999999,-6391000.0,-21187000,0.0,0.0,0.0,-25600000,0.0,6692000.0,6699999.999999999,0.0,0.0,6000000.0,-2200000.0,30799999.99999998,696100000,665300000,52399999.99999999,-6399999.999999999,45999999.99999999,https://www.sec.gov/Archives/edgar/data/813672/000119312511286241/0001193125-11-286241-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312511286241/d241902d10q.htm
0,2011-07-02,CDNS,2011-07-29,2011-07-29 15:24:07,Q2,26900000.000000004,23400000,-4899999.999999999,10341000,-268000000,-688000.0,-2971000.0,-27969000,-19100000,9899999.999999998,69400000,-6131000.0,-20327000,0.0,0.0,0.0,-18200000,0.0,1405000.0,1400000.0000000005,0.0,0.0,-2300000.0,4300000.0,53100000.00000001,665300000,612200000,69400000,-6100000.000000001,63300000,https://www.sec.gov/Archives/edgar/data/813672/000095012311070291/0000950123-11-070291-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311070291/f59212e10vq.htm
0,2011-04-02,CDNS,2011-04-29,2011-04-29 14:36:23,Q1,6300000.0,22900000,100000.0,9357000.0,67000000,-5197000.0,-4016000.0,-20681000,248900000,7500000.0,56400000,-5181000.0,-2538000.0,0.0,0.0,0.0,-4200000.0,0.0,8897000.0,8900000.0,0.0,0.0,3400000.0,-800000.0,54800000,612200000,557400000,56400000,-5200000.0,51200000,https://www.sec.gov/Archives/edgar/data/813672/000095012311041834/0000950123-11-041834-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311041834/f58675e10vq.htm
0,2011-01-01,CDNS,2011-02-24,2011-02-24 17:17:17,Q4,-37099999.99999999,23500000,6399999.999999992,10643000,-179400000,-3759000.0,-10523000,56973000,181900000,15500000,57000000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,374000.0,400000.00000000035,0.0,0.0,-7899999.999999999,4700000.000000001,48400000.00000001,557400000,509000000,57000000,-5899999.999999999,51100000,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/0000950123-11-017955-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/f57089e10vk.htm
0,2010-10-02,CDNS,2010-10-29,2010-10-29 15:37:21,Q3,126800000,23500000,-1299999.9999999972,12010000,40300000,-361000.0,-5082000.0,-2718000.0,361300000,18700000.000000004,46399999.99999999,-1226000.0,-2166000.0,0.0,0.0,0.0,-14000000,0.0,5150000.0,5100000.0,0.0,0.0,-8700000.000000004,9700000.0,33400000,509000000,475600000,46399999.99999999,-10300000,36099999.99999999,https://www.sec.gov/Archives/edgar/data/813672/000095012310098122/0000950123-10-098122-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310098122/f56658e10vq.htm
0,2010-07-03,CDNS,2010-08-04,2010-08-04 16:12:21,Q2,48599999.99999999,19799999.999999996,-67600000,10435000,-156900000,-10385000,-4876000.0,5101000.0,321000000,14099999.999999998,49000000,263000.0,-253951000,0.0,0.0,0.0,-264200000.00000006,0.0,75000.0,-2400000.0000000005,0.0,0.0,72200000,-700000.0,-143700000,475600000,619300000,49000000,-10900000,38100000,https://www.sec.gov/Archives/edgar/data/813672/000095012310072486/0000950123-10-072486-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310072486/f55913e10vq.htm
0,2010-04-03,CDNS,2010-04-30,2010-04-30 16:38:29,Q1,-11800000,21500000,-1700000.0,10372000000,25100000,-2593000000,-6047000000,925000000,477900000,8800000.0,46700000,164000000,0.0,0.0,0.0,0.0,-1400000.0,0.0,8044000000,8000000.0,0.0,0.0,4300000.0,600000.0,50200000,619300000,569100000,46700000,-10400000,36300000,https://www.sec.gov/Archives/edgar/data/813672/000095012310041943/0000950123-10-041943-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310041943/f55530e10vq.htm
0,2010-01-02,CDNS,2010-02-26,2010-02-26 17:26:40,Q4,1799999.999999983,21799999.999999996,3100000.0,11016000,-3100000.0,0.0,1050000.0,-15456000,452800000,16300000.00000001,900000.0000000021,127000.0,0.0,0.0,0.0,0.0,-2899999.9999999986,0.0,148000.0,100000.00000000143,0.0,0.0,-300000.0000000007,899999.9999999999,-1500000.0,569100000,570600000,900000.0000000021,-10800000,-9899999.999999998,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/0000950123-10-018407-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/f54883e10vk.htm
0,2009-10-03,CDNS,2009-10-30,2009-10-30 15:29:11,Q3,-14099999.999999994,21299999.999999996,-1500000.0,14455000,29800000,0.0,-3001000.0,-13148000,455900000,24899999.99999999,21700000,2908000.0,-9230000.0,0.0,0.0,0.0,-18500000,0.0,8261000.0,8299999.999999997,0.0,0.0,4900000.000000002,5500000.0,13700000.000000002,570600000,556900000,21700000,-8600000.000000002,13099999.999999998,https://www.sec.gov/Archives/edgar/data/813672/000095012309055518/0000950123-09-055518-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012309055518/f53848e10vq.htm
0,2009-07-04,CDNS,2009-07-31,2009-07-31 17:21:30,Q2,-74300000,23700000,-1900000.0,16507000,-10400000,2369000.0,6512000.0,-2511000.0,426100000,34500000,10300000,266000.0,-1353000.0,0.0,0.0,0.0,-9600000.000000002,0.0,80000.0,100000.00000000143,0.0,0.0,-1700000.0000000028,3499999.9999999995,2599999.9999999995,557000000,554400000,10300000,-7899999.999999999,2400000.000000001,https://www.sec.gov/Archives/edgar/data/813672/000095012309028464/0000950123-09-028464-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012309028464/f53102e10vq.htm
