,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALLIX.PA,,2017-03-31,Q1,-262500.0,505000.0,0.0,0.0,602750.0,0.0,0.0,0.0,0.0,0.0,845000.0,0.0,,0.0,0.0,0.0,0.0,-118500.0,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,1745000.0,1484500.0,845000.0,-740750.0,104250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2017-01-31,ALLIX.PA,,2017-01-31,Q1,-262500.0,505000.0,0.0,0.0,602750.0,0.0,0.0,0.0,0.0,0.0,845000.0,0.0,,0.0,0.0,0.0,0.0,-118500.0,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,1745000.0,1484500.0,845000.0,-740750.0,104250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2016-09-31,ALLIX.PA,,2016-09-31,Q3,-420750.0,341000.0,0.0,0.0,-130750.0,0.0,0.0,0.0,0.0,0.0,-213500.0,0.0,,0.0,0.0,0.0,0.0,-61750.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1484500.0,2191750.0,-213500.0,-657500.0,-871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2016-06-31,ALLIX.PA,,2016-06-31,Q2,-420750.0,341000.0,0.0,0.0,-130750.0,0.0,0.0,0.0,0.0,0.0,-213500.0,0.0,,0.0,0.0,0.0,0.0,-61750.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1484500.0,2191750.0,-213500.0,-657500.0,-871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2016-03-31,ALLIX.PA,,2016-03-31,Q1,-420750.0,341000.0,0.0,0.0,-130750.0,0.0,0.0,0.0,0.0,0.0,-213500.0,0.0,,0.0,0.0,0.0,0.0,-61750.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1484500.0,2191750.0,-213500.0,-657500.0,-871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2016-01-31,ALLIX.PA,,2016-01-31,Q1,-420750.0,341000.0,0.0,0.0,-130750.0,0.0,0.0,0.0,0.0,0.0,-213500.0,0.0,,0.0,0.0,0.0,0.0,-61750.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1484500.0,2191750.0,-213500.0,-657500.0,-871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2015-09-31,ALLIX.PA,,2015-09-31,Q3,-278250.0,281750.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,0.0,193750.0,0.0,,0.0,0.0,0.0,0.0,-35750.0,2226250.0,0.0,0.0,0.0,0.0,0.0,0.0,2191750.0,288750.0,193750.0,-482750.0,-289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2015-06-31,ALLIX.PA,,2015-06-31,Q2,-278250.0,281750.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,0.0,193750.0,0.0,,0.0,0.0,0.0,0.0,-35750.0,2226250.0,0.0,0.0,0.0,0.0,0.0,0.0,2191750.0,288750.0,193750.0,-482750.0,-289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2015-03-31,ALLIX.PA,,2015-03-31,Q1,-278250.0,281750.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,0.0,193750.0,0.0,,0.0,0.0,0.0,0.0,-35750.0,2226250.0,0.0,0.0,0.0,0.0,0.0,0.0,2191750.0,288750.0,193750.0,-482750.0,-289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2015-01-31,ALLIX.PA,,2015-01-31,Q1,-278250.0,281750.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,0.0,193750.0,0.0,,0.0,0.0,0.0,0.0,-35750.0,2226250.0,0.0,0.0,0.0,0.0,0.0,0.0,2191750.0,288750.0,193750.0,-482750.0,-289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2014-09-31,ALLIX.PA,,2014-09-31,Q3,-80270.25,228196.0,0.0,0.0,36716.5,0.0,-4663.0,0.0,0.0,0.0,184645.0,0.0,,-2754.5,0.0,0.0,0.0,-20148.0,279780.5,0.0,0.0,-11441.5,0.0,0.0,0.0,288678.75,156977.75,184645.0,-310881.0,-126236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2014-06-31,ALLIX.PA,,2014-06-31,Q2,-80270.25,228196.0,0.0,0.0,36716.5,0.0,-4663.0,0.0,0.0,0.0,184645.0,0.0,,-2754.5,0.0,0.0,0.0,-20148.0,279780.5,0.0,0.0,-11441.5,0.0,0.0,0.0,288678.75,156977.75,184645.0,-310881.0,-126236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2014-03-31,ALLIX.PA,,2014-03-31,Q1,-80270.25,228196.0,0.0,0.0,36716.5,0.0,-4663.0,0.0,0.0,0.0,184645.0,0.0,,-2754.5,0.0,0.0,0.0,-20148.0,279780.5,0.0,0.0,-11441.5,0.0,0.0,0.0,288678.75,156977.75,184645.0,-310881.0,-126236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2014-01-31,ALLIX.PA,,2014-01-31,Q1,-80270.25,228196.0,0.0,0.0,36716.5,0.0,-4663.0,0.0,0.0,0.0,184645.0,0.0,,-2754.5,0.0,0.0,0.0,-20148.0,279780.5,0.0,0.0,-11441.5,0.0,0.0,0.0,288678.75,156977.75,184645.0,-310881.0,-126236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2013-09-31,ALLIX.PA,,2013-09-31,Q3,-83644.0,164027.25,0.0,0.0,-141687.5,0.0,-2268.75,0.0,0.0,0.0,-58690.25,0.0,,-160.0,0.0,0.0,0.0,-65256.5,394.75,0.0,0.0,-6843.0,0.0,0.0,0.0,156978.0,411124.5,-58690.25,-317096.75,-375787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2013-06-31,ALLIX.PA,,2013-06-31,Q2,-83644.0,164027.25,0.0,0.0,-141687.5,0.0,-2268.75,0.0,0.0,0.0,-58690.25,0.0,,-160.0,0.0,0.0,0.0,-65256.5,394.75,0.0,0.0,-6843.0,0.0,0.0,0.0,156978.0,411124.5,-58690.25,-317096.75,-375787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2013-03-31,ALLIX.PA,,2013-03-31,Q1,-83644.0,164027.25,0.0,0.0,-141687.5,0.0,-2268.75,0.0,0.0,0.0,-58690.25,0.0,,-160.0,0.0,0.0,0.0,-65256.5,394.75,0.0,0.0,-6843.0,0.0,0.0,0.0,156978.0,411124.5,-58690.25,-317096.75,-375787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2013-01-31,ALLIX.PA,,2013-01-31,Q1,-83644.0,164027.25,0.0,0.0,-141687.5,0.0,-2268.75,0.0,0.0,0.0,-58690.25,0.0,,-160.0,0.0,0.0,0.0,-65256.5,394.75,0.0,0.0,-6843.0,0.0,0.0,0.0,156978.0,411124.5,-58690.25,-317096.75,-375787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2012-09-31,ALLIX.PA,,2012-09-31,Q3,-309326.25,109304.75,0.0,0.0,223372.25,0.0,-1040.0,0.0,0.0,0.0,20174.75,0.0,,-550.75,0.0,0.0,0.0,-89333.5,545412.75,0.0,0.0,-1493.0,0.0,0.0,0.0,411124.5,211640.0,20174.75,-297913.25,-277738.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2012-06-31,ALLIX.PA,,2012-06-31,Q2,-309326.25,109304.75,0.0,0.0,223372.25,0.0,-1040.0,0.0,0.0,0.0,20174.75,0.0,,-550.75,0.0,0.0,0.0,-89333.5,545412.75,0.0,0.0,-1493.0,0.0,0.0,0.0,411124.5,211640.0,20174.75,-297913.25,-277738.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2012-03-31,ALLIX.PA,,2012-03-31,Q1,-309326.25,109304.75,0.0,0.0,223372.25,0.0,-1040.0,0.0,0.0,0.0,20174.75,0.0,,-550.75,0.0,0.0,0.0,-89333.5,545412.75,0.0,0.0,-1493.0,0.0,0.0,0.0,411124.5,211640.0,20174.75,-297913.25,-277738.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
0,2012-01-31,ALLIX.PA,,2012-01-31,Q1,-309326.25,109304.75,0.0,0.0,223372.25,0.0,-1040.0,0.0,0.0,0.0,20174.75,0.0,,-550.75,0.0,0.0,0.0,-89333.5,545412.75,0.0,0.0,-1493.0,0.0,0.0,0.0,411124.5,211640.0,20174.75,-297913.25,-277738.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X
