,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NEWR,2018-05-11 00:00:00,2018-05-11 16:41:18,Q4,-6966000.0,5937000.0,0.0,10820000,705000.0,-47538000,0.0,-994000.0,54593000,1061000.0,11557000,0.0,0.0,-50595000,42903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132479000,125237000,11557000,-5580000.0,5977000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000016/0001448056-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000016/newr10k3312018.htm
0,2017-12-31,NEWR,2018-02-07 00:00:00,2018-02-06 18:32:57,Q3,-7729000.0,5753000.0,0.0,9933000.0,-579000.0,-13299000,0.0,-299000.0,12007000,114000.0,7492000.0,0.0,0.0,-22948000,31800000,-178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125237000,110716000,7492000.0,-4751000.0,2741000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000007/0001448056-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000007/newr12311710q.htm
0,2017-09-30,NEWR,2017-11-08 00:00:00,2017-11-07 19:06:45,Q2,-14691000,5821000.0,0.0,10222000,-2636000.0,-340000.0,0.0,-1186000.0,-303000.0,204000.0,-1080000.0,0.0,0.0,-26167000,31478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110716000,105298000,-1080000.0,-7734000.0,-8814000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000024/0001448056-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000024/newr9301710q.htm
0,2017-06-30,NEWR,2017-08-04 00:00:00,2017-08-03 18:52:40,Q1,-15934000,5732000.0,0.0,9623000.0,18080000,22862000,0.0,656000.0,-795000.0,180000.0,17681000,0.0,0.0,-28959000,24954000,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105298000,88305000,17681000,-8146000.0,9535000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000016/0001448056-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000016/newr6301710q.htm
0,2017-03-31,NEWR,2017-05-18 00:00:00,2017-05-18 17:02:43,Q4,-14993000,5449000.0,0.0,8227000.0,10605000,-23773000,0.0,-467000.0,36852000,303000.0,9591000.0,0.0,0.0,-52653000,49764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88305000,80170000,9591000.0,-5783000.0,3808000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000010/0001448056-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000010/newr10k3312017.htm
0,2016-12-31,NEWR,2017-02-08 00:00:00,2017-02-07 19:15:22,Q3,-13883000,4823000.0,0.0,8118000.0,6128000.0,-11970000,0.0,368000.0,16623000,314000.0,5500000.0,0.0,0.0,-50881000,38698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80170000,93945000,5500000.0,-9453000.0,-3953000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000005/0001448056-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000005/newr12311610q.htm
0,2016-09-30,NEWR,2016-11-08 00:00:00,2016-11-07 19:00:28,Q2,-14130000,4311000.0,0.0,8263000.0,1772000.0,1797000.0,0.0,-239000.0,-595000.0,215000.0,431000.0,0.0,0.0,-40529000,51641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93945000,81655000,431000.0,-7984000.0,-7553000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805616000010/0001448056-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805616000010/newr9301610q.htm
0,2016-06-30,NEWR,2016-08-04,2016-08-04 16:31:54,Q1,-18071000,4222000.0,0.0,7338000.0,9624000.0,3695000.0,0.0,996000.0,8500000.0,293000.0,3406000.0,0.0,0.0,-24875000,35774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81655000,65914000,3406000.0,-2239000.0,1167000.0,https://www.sec.gov/Archives/edgar/data/1448056/000119312516671881/d207459d10q.htm,https://www.sec.gov/Archives/edgar/data/1448056/000119312516671881/d207459d10q.htm
0,2016-03-31,NEWR,2016-05-26 00:00:00,2016-05-26 16:32:13,Q4,-19194000,4061000.0,0.0,6665000.0,8085000.0,-9446000.0,0.0,-1633000.0,19733000,1603000.0,1220000.0,0.0,0.0,-30932000,24705000,-92000.0,0.0,0.0,1914000.0,0.0,0.0,0.0,0.0,0.0,0.0,65914000,71901000,1220000.0,-5045000.0,-3825000.0,https://www.sec.gov/Archives/edgar/data/1448056/000119312516604334/0001193125-16-604334-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312516604334/d116564d10k.htm
0,2015-12-31,NEWR,2016-02-04 00:00:00,2016-02-04 16:46:55,Q3,-18355000,4041000.0,0.0,6356000.0,14756000,-2844000.0,0.0,726000.0,14330000,117000.0,6915000.0,0.0,0.0,-26624000,27342000,0.0,0.0,0.0,3701000.0,0.0,0.0,0.0,0.0,0.0,0.0,71901000,68796000,6915000.0,-2731000.0,4184000.0,https://www.sec.gov/Archives/edgar/data/1448056/000119312516450774/0001193125-16-450774-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312516450774/d60289d10q.htm
0,2015-09-30,NEWR,2015-11-06 00:00:00,2015-11-06 16:18:33,Q2,-14819000,3716000.0,0.0,5588000.0,3248000.0,-2445000.0,0.0,520000.0,8598000.0,282000.0,-1985000.0,0.0,0.0,-10276000,14725000,0.0,0.0,0.0,5328000.0,0.0,0.0,0.0,0.0,0.0,0.0,68796000,70228000,-1985000.0,-5824000.0,-7809000.0,https://www.sec.gov/Archives/edgar/data/1448056/000119312515370203/0001193125-15-370203-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515370203/d10657d10q.htm
0,2015-06-30,NEWR,2015-08-12 00:00:00,2015-08-12 16:51:27,Q1,-15119000,3301000.0,0.0,4659000.0,4597000.0,-4721000.0,0.0,-387000.0,10089000,418000.0,-2144000.0,0.0,0.0,-43146000,13625000,0.0,0.0,0.0,1516000.0,0.0,0.0,0.0,0.0,0.0,0.0,70228000,105257000,-2144000.0,-4880000.0,-7024000.0,https://www.sec.gov/Archives/edgar/data/1448056/000119312515288190/0001193125-15-288190-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515288190/d938672d10q.htm
0,2015-03-31,NEWR,2015-05-28 00:00:00,2015-05-28 17:05:13,Q4,-14825000,2955000.0,-297000.0,4074000.0,7776000.0,-1811000.0,0.0,1789000.0,7804000.0,125000.0,-192000.0,0.0,0.0,-77279000,0.0,1003000.0,0.0,0.0,-382000.0,0.0,0.0,0.0,0.0,0.0,0.0,105257000,167740000,-192000.0,-4350000.0,-4542000.0,https://www.sec.gov/Archives/edgar/data/1448056/000119312515204300/0001193125-15-204300-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515204300/d881811d10k.htm
