,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-31,NRO.PA,,2016-01-31,Q1,7255500.0,1720250.0,0.0,249000.0,-3356500.0,0.0,0.0,0.0,0.0,-597000.0,5275250.0,0.0,,-432750.0,150250.0,0.0,0.0,-325500.0,11750.0,0.0,-363500.0,608750.0,0.0,0.0,0.0,35215000,32766250,5275250.0,-1705250.0,3570000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2015-09-31,NRO.PA,,2015-09-31,Q3,6134500.0,1480750.0,0.0,168500.0,73500.0,0.0,0.0,0.0,0.0,-260000.0,7513000.0,0.0,,-1419000.0,29250.0,0.0,0.0,-167000.0,80000.0,0.0,-360000.0,357750.0,0.0,0.0,0.0,32766250,30737000,7513000.0,-3211750.0,4301250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2015-06-31,NRO.PA,,2015-06-31,Q2,6134500.0,1480750.0,0.0,168500.0,73500.0,0.0,0.0,0.0,0.0,-260000.0,7513000.0,0.0,,-1419000.0,29250.0,0.0,0.0,-167000.0,80000.0,0.0,-360000.0,357750.0,0.0,0.0,0.0,32766250,30737000,7513000.0,-3211750.0,4301250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2015-03-31,NRO.PA,,2015-03-31,Q1,6134500.0,1480750.0,0.0,168500.0,73500.0,0.0,0.0,0.0,0.0,-260000.0,7513000.0,0.0,,-1419000.0,29250.0,0.0,0.0,-167000.0,80000.0,0.0,-360000.0,357750.0,0.0,0.0,0.0,32766250,30737000,7513000.0,-3211750.0,4301250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2015-01-31,NRO.PA,,2015-01-31,Q1,6134500.0,1480750.0,0.0,168500.0,73500.0,0.0,0.0,0.0,0.0,-260000.0,7513000.0,0.0,,-1419000.0,29250.0,0.0,0.0,-167000.0,80000.0,0.0,-360000.0,357750.0,0.0,0.0,0.0,32766250,30737000,7513000.0,-3211750.0,4301250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2014-09-31,NRO.PA,,2014-09-31,Q3,5902500.0,1303250.0,0.0,170500.0,423750.0,0.0,0.0,0.0,0.0,-375000.0,7150500.0,0.0,,-213750.0,7250.0,0.0,0.0,-5500.0,27500.0,0.0,-359250.0,429250.0,0.0,0.0,0.0,30737000,25220250,7150500.0,-1327000.0,5823500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2014-06-31,NRO.PA,,2014-06-31,Q2,5902500.0,1303250.0,0.0,170500.0,423750.0,0.0,0.0,0.0,0.0,-375000.0,7150500.0,0.0,,-213750.0,7250.0,0.0,0.0,-5500.0,27500.0,0.0,-359250.0,429250.0,0.0,0.0,0.0,30737000,25220250,7150500.0,-1327000.0,5823500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2014-03-31,NRO.PA,,2014-03-31,Q1,5902500.0,1303250.0,0.0,170500.0,423750.0,0.0,0.0,0.0,0.0,-375000.0,7150500.0,0.0,,-213750.0,7250.0,0.0,0.0,-5500.0,27500.0,0.0,-359250.0,429250.0,0.0,0.0,0.0,30737000,25220250,7150500.0,-1327000.0,5823500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2014-01-31,NRO.PA,,2014-01-31,Q1,5902500.0,1303250.0,0.0,170500.0,423750.0,0.0,0.0,0.0,0.0,-375000.0,7150500.0,0.0,,-213750.0,7250.0,0.0,0.0,-5500.0,27500.0,0.0,-359250.0,429250.0,0.0,0.0,0.0,30737000,25220250,7150500.0,-1327000.0,5823500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2013-09-31,NRO.PA,,2013-09-31,Q3,5346500.0,1334000.0,0.0,305250.0,-916500.0,0.0,0.0,0.0,0.0,-434250.0,5005750.0,0.0,,-191750.0,89750.0,0.0,0.0,-3250.0,17250.0,0.0,-356500.0,463750.0,0.0,0.0,0.0,25220250,21939000,5005750.0,-1375750.0,3630000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2013-06-31,NRO.PA,,2013-06-31,Q2,5346500.0,1334000.0,0.0,305250.0,-916500.0,0.0,0.0,0.0,0.0,-434250.0,5005750.0,0.0,,-191750.0,89750.0,0.0,0.0,-3250.0,17250.0,0.0,-356500.0,463750.0,0.0,0.0,0.0,25220250,21939000,5005750.0,-1375750.0,3630000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2013-03-31,NRO.PA,,2013-03-31,Q1,5346500.0,1334000.0,0.0,305250.0,-916500.0,0.0,0.0,0.0,0.0,-434250.0,5005750.0,0.0,,-191750.0,89750.0,0.0,0.0,-3250.0,17250.0,0.0,-356500.0,463750.0,0.0,0.0,0.0,25220250,21939000,5005750.0,-1375750.0,3630000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2013-01-31,NRO.PA,,2013-01-31,Q1,5346500.0,1334000.0,0.0,305250.0,-916500.0,0.0,0.0,0.0,0.0,-434250.0,5005750.0,0.0,,-191750.0,89750.0,0.0,0.0,-3250.0,17250.0,0.0,-356500.0,463750.0,0.0,0.0,0.0,25220250,21939000,5005750.0,-1375750.0,3630000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2012-09-31,NRO.PA,,2012-09-31,Q3,4294250.0,1082250.0,0.0,283250.0,-515750.0,0.0,0.0,0.0,0.0,-287000.0,4810000.0,0.0,,-208250.0,39500.0,0.0,0.0,-250.0,35250.0,0.0,-354500.0,348250.0,0.0,0.0,0.0,21939000,18762750,4810000.0,-1124250.0,3685750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2012-06-31,NRO.PA,,2012-06-31,Q2,4294250.0,1082250.0,0.0,283250.0,-515750.0,0.0,0.0,0.0,0.0,-287000.0,4810000.0,0.0,,-208250.0,39500.0,0.0,0.0,-250.0,35250.0,0.0,-354500.0,348250.0,0.0,0.0,0.0,21939000,18762750,4810000.0,-1124250.0,3685750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2012-03-31,NRO.PA,,2012-03-31,Q1,4294250.0,1082250.0,0.0,283250.0,-515750.0,0.0,0.0,0.0,0.0,-287000.0,4810000.0,0.0,,-208250.0,39500.0,0.0,0.0,-250.0,35250.0,0.0,-354500.0,348250.0,0.0,0.0,0.0,21939000,18762750,4810000.0,-1124250.0,3685750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2012-01-31,NRO.PA,,2012-01-31,Q1,4294250.0,1082250.0,0.0,283250.0,-515750.0,0.0,0.0,0.0,0.0,-287000.0,4810000.0,0.0,,-208250.0,39500.0,0.0,0.0,-250.0,35250.0,0.0,-354500.0,348250.0,0.0,0.0,0.0,21939000,18762750,4810000.0,-1124250.0,3685750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2011-09-31,NRO.PA,,2011-09-31,Q3,0.0,682000.0,0.0,200500.0,-5427250.0,0.0,0.0,0.0,0.0,2599500.0,2074250.0,0.0,,-161500.0,962500.0,0.0,0.0,-39250.0,0.0,0.0,-354250.0,69750.0,0.0,0.0,0.0,18762750,17104250,2074250.0,-1222250.0,852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2011-06-31,NRO.PA,,2011-06-31,Q2,0.0,682000.0,0.0,200500.0,-5427250.0,0.0,0.0,0.0,0.0,2599500.0,2074250.0,0.0,,-161500.0,962500.0,0.0,0.0,-39250.0,0.0,0.0,-354250.0,69750.0,0.0,0.0,0.0,18762750,17104250,2074250.0,-1222250.0,852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2011-03-31,NRO.PA,,2011-03-31,Q1,0.0,682000.0,0.0,200500.0,-5427250.0,0.0,0.0,0.0,0.0,2599500.0,2074250.0,0.0,,-161500.0,962500.0,0.0,0.0,-39250.0,0.0,0.0,-354250.0,69750.0,0.0,0.0,0.0,18762750,17104250,2074250.0,-1222250.0,852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2011-01-31,NRO.PA,,2011-01-31,Q1,0.0,682000.0,0.0,200500.0,-5427250.0,0.0,0.0,0.0,0.0,2599500.0,2074250.0,0.0,,-161500.0,962500.0,0.0,0.0,-39250.0,0.0,0.0,-354250.0,69750.0,0.0,0.0,0.0,18762750,17104250,2074250.0,-1222250.0,852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2010-09-31,NRO.PA,,2010-09-31,Q3,0.0,788250.0,0.0,211750.0,-1292750.0,0.0,0.0,0.0,0.0,36000.0,3874500.0,0.0,,-155000.0,25750.0,56000.0,0.0,-21750.0,69750.0,0.0,-407000.0,110500.0,0.0,0.0,0.0,17104250,14953250,3874500.0,-704250.0,3170250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2010-06-31,NRO.PA,,2010-06-31,Q2,0.0,788250.0,0.0,211750.0,-1292750.0,0.0,0.0,0.0,0.0,36000.0,3874500.0,0.0,,-155000.0,25750.0,56000.0,0.0,-21750.0,69750.0,0.0,-407000.0,110500.0,0.0,0.0,0.0,17104250,14953250,3874500.0,-704250.0,3170250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2010-03-31,NRO.PA,,2010-03-31,Q1,0.0,788250.0,0.0,211750.0,-1292750.0,0.0,0.0,0.0,0.0,36000.0,3874500.0,0.0,,-155000.0,25750.0,56000.0,0.0,-21750.0,69750.0,0.0,-407000.0,110500.0,0.0,0.0,0.0,17104250,14953250,3874500.0,-704250.0,3170250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2010-01-31,NRO.PA,,2010-01-31,Q1,0.0,788250.0,0.0,211750.0,-1292750.0,0.0,0.0,0.0,0.0,36000.0,3874500.0,0.0,,-155000.0,25750.0,56000.0,0.0,-21750.0,69750.0,0.0,-407000.0,110500.0,0.0,0.0,0.0,17104250,14953250,3874500.0,-704250.0,3170250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2009-09-31,NRO.PA,,2009-09-31,Q3,0.0,692000.0,0.0,200500.0,884500.0,0.0,0.0,0.0,0.0,67500.0,3900000.0,0.0,,-84250.0,13500.0,0.0,0.0,-51000.0,66000.0,0.0,-402000.0,23000.0,0.0,0.0,0.0,14953250,13150750,3900000.0,-547500.0,3352500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
