,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,MKSI,2012-11-07 00:00:00,2012-11-07 15:24:46,Q3,0.0,3640000.0,880000.0,2821000.0,17592000,19408000,151000.0,-7385000.0,0.0,6923000.0,31853000,0.0,0.0,-163464000,42006000,-321000.0,0.0,-185000.0,0.0,-2066000.0,-8455000.0,3000.0,0.0,0.0,0.0,284968000,409216000,31853000,-3028000.0,28825000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512457224/0001193125-12-457224-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512457224/d399841d10q.htm
0,2012-06-30,MKSI,2012-08-03 00:00:00,2012-08-03 11:33:56,Q2,0.0,3414000.0,1147000.0,3779000.0,24920000,26801000,-1622000.0,924000.0,0.0,22640000,54562000,0.0,0.0,-98319000,124610000,120000.0,0.0,-370000.0,0.0,-1239000.0,-7929000.0,1338000.0,0.0,0.0,0.0,409216000,345673000,54562000,-3445000.0,51117000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512333975/0001193125-12-333975-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512333975/d355205d10q.htm
0,2012-03-31,MKSI,2012-05-09,2012-05-09 14:05:35,Q1,0.0,3143000.0,1032000.0,3300000.0,-6948000.0,-12217000,578000.0,-2289000.0,0.0,27563000,27433000,0.0,0.0,-101257000,121414000,-146000.0,0.0,-4401000.0,0.0,-3721000.0,-7877000.0,657000.0,0.0,0.0,0.0,345673000,312916000,27433000,-4567000.0,22866000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512221522/d328226d10q.htm,https://www.sec.gov/Archives/edgar/data/1049502/000119312512221522/d328226d10q.htm
0,2011-12-31,MKSI,2012-02-24 00:00:00,2012-02-24 16:38:45,Q4,0.0,3339000.0,4465000.0,2628000.0,14305000,4412000.0,3159000.0,2316000.0,0.0,26711000,51392000,0.0,0.0,-115920000,174288000,25000.0,0.0,-13821000,0.0,-1532000.0,-7875000.0,56000.0,0.0,0.0,0.0,312916000,216111000,51392000,-5876000.0,45516000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/0001193125-12-078260-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/d272835d10k.htm
0,2011-09-30,MKSI,2011-11-04 00:00:00,2011-11-04 15:12:24,Q3,0.0,3267000.0,599000.0,2549000.0,4526000.0,24464000,-1976000.0,-11065000,0.0,35043000,45920000,0.0,0.0,-162283000,118475000,-303000.0,0.0,-13303000,0.0,0.0,-7870000.0,64000.0,0.0,0.0,0.0,216111000,226538000,45920000,-3426000.0,42494000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311095281/0000950123-11-095281-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311095281/b87815e10vq.htm
0,2011-06-30,MKSI,2011-08-05 00:00:00,2011-08-05 10:20:22,Q2,0.0,3197000.0,-508000.0,2956000.0,-16084000,5885000.0,-6896000.0,-1171000.0,0.0,80624000,31956000,0.0,0.0,-93853000,40430000,-135000.0,0.0,-11329000,0.0,0.0,-7865000.0,-22486000,0.0,0.0,0.0,226538000,259207000,31956000,-3934000.0,28022000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311073323/0000950123-11-073323-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311073323/b83364e10vq.htm
0,2011-03-31,MKSI,2011-05-06 00:00:00,2011-05-06 13:55:09,Q1,38043000,3177000.0,2993000.0,3092000.0,-18282000,-16838000,-5984000.0,-1726000.0,0.0,2777000.0,26768000,0.0,0.0,-103721000,152514000,-35000.0,0.0,-1462000.0,0.0,0.0,-7763000.0,27704000,0.0,0.0,0.0,259207000,162476000,26768000,-2331000.0,24437000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311046436/0000950123-11-046436-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311046436/b85478e10vq.htm
0,2010-12-31,MKSI,2011-02-25,2011-02-25 13:32:41,Q4,35949000,3204000.0,-1618000.0,3890000.0,41590000,17834000,-8053000.0,-1012000.0,0.0,6316000.0,87218000,0.0,0.0,-173526000,130405000,-18171000,0.0,-17036000,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,162476000,129991000,87218000,-4389000.0,82829000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311018474/b83545e10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095012311018474/b83545e10vk.htm
0,2010-09-30,MKSI,2010-11-04 00:00:00,2010-11-04 15:19:48,Q3,38636000,3582000.0,0.0,2404000.0,-19565000,-2380000.0,-16134000,-1727000.0,0.0,510000.0,37079000,0.0,0.0,-125258000,71549000,861000.0,0.0,-43517000,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,129991000,151522000,37079000,-4803000.0,32276000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310100843/0000950123-10-100843-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310100843/b82681e10vq.htm
0,2010-06-30,MKSI,2010-08-05 00:00:00,2010-08-05 16:47:22,Q2,38777000,3207000.0,0.0,2173000.0,-21763000,-17144000,-17373000,3237000.0,0.0,4290000.0,22456000,0.0,0.0,-38297000,22736000,13469000,0.0,-27009000,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,151522000,128305000,22456000,-3353000.0,19103000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310073444/0000950123-10-073444-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310073444/b81440e10vq.htm
0,2010-03-31,MKSI,2010-05-10 00:00:00,2010-05-10 16:30:19,Q1,29225000,3830000.0,0.0,2137000.0,-20029000,-40850000,-10907000,10722000,10570000,1554000.0,16717000,0.0,0.0,-73470000,81808000,190000.0,0.0,-45310000,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,128305000,111009000,16717000,-3274000.0,13443000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310047207/0000950123-10-047207-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310047207/b80499e10vq.htm
0,2009-12-31,MKSI,2010-02-26 00:00:00,2010-02-26 14:56:48,Q4,14947000,4307000.0,-9232000.0,2439000.0,-7171000.0,-22072000,-6333000.0,5089000.0,0.0,-468000.0,8515000.0,0.0,0.0,-77807000,37613000,-171000.0,0.0,-39404000,0.0,0.0,0.0,714000.0,0.0,0.0,0.0,111009000,140072000,8515000.0,-1135000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095012310018001/0000950123-10-018001-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310018001/b78680e10vk.htm
0,2009-09-30,MKSI,2009-11-06 00:00:00,2009-11-06 10:48:26,Q3,-3973000.0,4448000.0,-88000.0,2233000.0,-3719000.0,-14399000,2917000.0,1982000.0,0.0,2096000.0,957000.0,0.0,0.0,-50508000,48480000,-187000.0,0.0,-33721000,0.0,0.0,0.0,620000.0,0.0,0.0,0.0,140072000,139703000,957000.0,-678000.0,279000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095012309058967/0000950123-09-058967-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012309058967/b77456e10vq.htm
0,2009-06-30,MKSI,2009-08-07 00:00:00,2009-08-07 13:33:46,Q2,-207134000,4654000.0,-1730000.0,2309000.0,-3199000.0,1833000.0,5414000.0,-35000.0,0.0,4404000.0,3649000.0,0.0,0.0,-39659000,76407000,-37000.0,0.0,-41163000,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,139703000,97405000,3649000.0,-1056000.0,2593000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095012309031918/0000950123-09-031918-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012309031918/b76211e10vq.htm
0,2009-03-31,MKSI,2009-05-07 00:00:00,2009-05-07 14:11:23,Q1,-16499000,5350000.0,3848000.0,1864000.0,-18581000,24703000,-6675000.0,-933000.0,-24287000,15306000,-5753000.0,0.0,0.0,-86083000,85647000,728000.0,0.0,-53520000,0.0,0.0,0.0,-4007000.0,0.0,0.0,0.0,97405000,119261000,-5753000.0,-1310000.0,-7063000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013509003689/0000950135-09-003689-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013509003689/b75199mie10vq.htm
0,2008-12-31,MKSI,2009-02-27 00:00:00,2009-02-27 11:35:48,Q4,-6290000.0,5721000.0,-6706000.0,0.0,26755000,0.0,12413000,0.0,0.0,-9150000.0,28438000,0.0,0.0,-103014000,55506000,-214000.0,0.0,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,0.0,119261000,145432000,28438000,-5044000.0,23394000,https://www.sec.gov/Archives/edgar/data/1049502/000095013509001318/0000950135-09-001318-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013509001318/b73336mie10vk.htm
